30.5,71.36718749999982,69.27321935697522,68.26431049579452,69.07040809577384,68.02379220281516,67.28562964728212,67.02129497819219,70.94488258625178,73.89248168227542,75.13437362899222,74.04360987861395,74.65295319187003,75.97247269078926,78.11114954292897,78.8866002761238,78.97396363058532,77.11034977887974,76.45602775528981,74.13449790834184,
30.5,46.75781250000004,46.99235932987808,47.199894685663786,47.143294414575934,46.45527272387388,44.66373692104084,42.43074789986279,41.52417012266189,42.96664029209449,43.24557457381738,43.69471258867897,42.45965928569808,43.01382644993225,45.323753438489774,47.56397957825125,48.77803636006755,48.97055388800909,48.7602217827105,48.20767896771973,
31.0,70.54687499999982,68.868112811028,67.48414694727117,68.33950430640057,67.36014544961697,66.99560538156109,66.53912738842102,70.20005442261659,73.63899117907721,75.39102392319886,74.49274789347557,74.90644369506822,75.97247269078926,77.87006574804339,78.59657601040276,78.31031687738714,76.37944598950648,75.67586420676645,73.3242848164474,
31.0,2.05078125,2.430639275683347,2.7305724198317884,2.923615157493082,3.318233765990995,3.1902669229314933,3.375173128398185,3.1655196954495737,2.9151407867792885,2.694828089169605,1.6040643387914286,1.5209430191891935,1.3034492863615892,1.2054189744279233,0.8700727971631345,1.327293506396398,1.461807578746541,1.9504088713084202,2.025532729736122,
31.0,15.996093750000009,18.634901113572344,20.67433403586928,22.29256557588478,23.559459738536102,24.652062586288853,25.55488225787202,25.696571645414167,25.72928607461711,25.151728832249464,22.392738169528215,20.27924025585588,18.248290009062277,15.911530462448606,13.051091957447028,10.950171427770286,8.405393577792607,10.532207905065468,13.368516016258408,
31.5,74.64843749999977,72.9191782705002,69.43455581857957,67.60860051702731,66.69649869641877,66.415556850119,66.05695979864986,70.01384738170779,73.5122459274781,75.26269877609555,74.81356076123386,74.65295319187003,76.34488677260686,78.59331713270014,80.04669733900796,81.296727266779,81.13032062043268,78.40643662659822,75.3498175461835,
31.5,5.742187499999999,6.076598189208366,6.241308388186943,6.212682209672797,6.30464415538289,6.0905095801419415,5.5449272823684455,5.027590104537558,4.309338554369385,3.593104118892808,2.502340368514631,2.2814145287837904,1.862070409087984,1.4465027693135077,2.030169860047314,2.986410389391895,3.6545189468663515,4.680981291140208,5.266385097313917,
31.5,15.175781250000007,17.82468802167789,19.894170487345907,21.561661786511507,22.8958129853379,24.36203832056781,25.07271466810085,25.137950522687778,25.095559816621623,24.5101030967329,21.686949860459993,19.645513997860387,17.68966888633588,15.429362872677437,12.761067691725984,10.286524674572085,7.674489788419337,9.752044356542099,12.558302924363957,
32.0,49.21875000000002,48.61278551366696,46.809812911402105,46.04693873051604,48.44621298346846,50.75424650118272,53.279518669713994,56.048319313548035,62.48540903835603,67.81984024410302,67.04988936148305,62.99239004475242,61.26211645899433,60.270948721395875,58.87492594137189,58.400914281441345,56.27959178174173,53.051121299589,49.42299860556139,
32.0,41.42578125000007,52.25874442719194,62.02300210760764,69.8013118851471,76.31937661779256,80.62674587045007,82.93282544064063,83.42075432714134,81.87743253301899,79.49742863050507,71.60543208365088,68.1889453603157,65.54487839989665,61.2352839009382,55.39463475271939,48.44621298346846,40.199708415529926,30.81646016667309,29.572777854147425,
32.5,80.39062499999973,78.9957764597085,76.06594598102814,73.82128272670006,73.6647896049998,72.79609069598192,71.36080328613268,70.01384738170779,72.37153866308617,74.3644227463723,74.10777245216562,74.90644369506822,76.34488677260686,78.59331713270014,81.49681866761317,83.61949090297267,84.784839567299,85.03782678904679,83.04684191918071,
33.0,80.39062499999973,80.21109609755017,78.40643662659822,76.01399409481985,74.99208311139617,74.24621202458714,72.80730605544618,72.24833187261335,73.385500675879,73.0811712753391,71.47710693654757,72.49828391468525,74.1104022817013,76.66464677361547,80.04669733900796,82.62402077317539,84.41938767261237,85.03782678904679,83.85705501107515,
33.0,2.05078125,2.430639275683347,2.7305724198317884,2.5581632628064472,2.654587012792796,2.610218391489404,2.651921743741431,2.6068985727231784,2.4081597803828907,2.2456900743080035,1.283251471033143,1.1407072643918954,1.3034492863615892,1.4465027693135077,1.4501213286052244,1.6591168829954974,2.192711368119811,1.9504088713084202,2.4306392756833466,
33.5,80.80078124999972,78.59066991376127,77.23619130381319,76.01399409481985,75.65572986459438,74.53623629030818,72.56622226056058,72.24833187261335,73.63899117907721,73.53030929020073,73.72279701085566,74.3994626886718,75.41385156806288,77.14681436338664,78.59657601040276,80.9649038901799,83.32303198855247,84.25766324052343,83.45194846512793,
34.0,79.57031249999973,77.78045682186684,76.45602775528981,75.28309030544658,75.32390648799527,74.53623629030818,73.04838985033174,72.06212483170455,71.86455765668974,72.76035840758081,72.76035840758075,73.13201017268076,73.9241952407925,75.45922779918756,76.56640615035546,79.30578700718442,81.49577251511931,82.30725436921502,81.83152228133905,
34.5,44.707031250000064,49.01789205961418,52.66103952532732,55.183236097681835,57.07362077504498,57.71482887848774,56.89577559299773,54.931077068095256,51.585317400833176,46.838678692710324,37.02180493930637,33.334001170563006,30.91036879086047,30.13547436069808,29.582475103546628,30.5277506471172,33.256122416483855,36.66768678059836,40.91576114066974,
34.5,80.80078124999972,78.59066991376127,76.06594598102814,74.91763841075995,74.99208311139617,74.24621202458714,72.32513846567501,71.13108962716058,70.85059564389691,71.54126951009928,70.89964377458263,73.63899117907718,74.66902340442769,76.66464677361547,78.01652747896067,79.63761038378352,81.86122440980594,82.6973361434767,81.42641573539183,
34.5,12.3046875,13.368516016258411,14.042943873420631,14.618075787465418,14.60022857036039,14.211189020331213,13.741776308478341,13.034492863615913,11.914053650315376,11.228450371539981,7.891996546853833,8.111696102342378,8.00690275907834,8.19684902610988,8.410703705910299,8.959231168175684,9.501749261852511,10.532207905065468,11.748089832469507,
35.0,82.4414062499997,81.02130918944461,78.40643662659822,75.64854220013322,74.99208311139617,75.11628482175026,73.7716412349885,72.06212483170455,72.11804815988796,73.46614671664906,75.19853620254382,75.92040570786106,76.90350789533325,78.35223333781455,78.8866002761238,79.63761038378352,81.13032062043268,82.30725436921502,83.45194846512793,
35.0,6.562499999999998,6.48170473515559,6.241308388186943,5.847230314986163,5.309174025585592,4.640388251536717,4.098424513054939,3.1655196954495737,2.2814145287837913,1.347414044584801,1.0266011768265146,1.647688270788293,2.606898572723178,3.3751731283981847,4.3503639858156715,4.977350648986492,5.481778420299528,5.85122661392526,6.076598189208365,
35.0,10.664062499999996,11.342983286522285,11.702453227850521,12.059912524658968,11.945641557567587,11.600970628841804,11.572022154508074,11.172422454527922,10.393110631126177,10.13768662116182,9.23941059143862,8.745422360337876,8.565523881804737,8.437932820995465,7.830655174468209,7.963761038378385,8.405393577792607,8.97188080801873,9.722557102733383,
35.5,83.67187499999969,85.07237464891682,84.25766324052343,81.49577251511933,76.98302337099075,73.66616349314505,73.04838985033174,71.68971074988697,71.48432190189244,73.14533384889077,75.32686134964715,76.17389621105927,77.27592197715084,78.11114954292897,78.59657601040276,79.30578700718442,78.9376092523129,79.57668194938326,80.61620264349739,
35.5,9.843749999999996,10.532770194627833,11.312371453588836,11.329008735285695,11.613818180968488,11.310946363120758,11.089854564736905,10.427594290892728,9.759384373130679,9.431898312093598,8.597784855922056,8.111696102342378,8.00690275907834,7.71468143633871,7.540630908747163,7.300114285180187,7.674489788419337,8.191717259495363,9.31745055678616,
36.0,80.39062499999973,81.83152228133905,81.91717259495334,79.66851304168617,75.65572986459438,73.08611496170296,73.53055744010291,72.99316003624854,72.49828391468527,71.7979198043059,72.63203326047744,72.87851966948256,73.5517811589749,74.25380882475966,74.24621202458712,74.66025973479708,74.91763841075993,75.67586420676645,76.56513718402518,
36.5,79.57031249999973,81.42641573539183,81.91717259495334,82.95758009386586,82.6240207731754,80.04669733900798,77.8700657480434,74.8552304453365,72.49828391468527,71.7979198043059,72.63203326047744,73.00526492108166,73.5517811589749,74.25380882475966,74.24621202458712,74.66025973479708,74.5521865160733,75.28578243250477,75.75492409213072,
36.5,11.894531249999998,12.55830292436396,13.26278032489726,13.156268208718876,13.272935063963988,12.761067691725986,11.81310594939366,10.800008372710325,9.50589386993248,7.956159120405495,4.491380148616008,2.788395535180188,2.2344844909055808,4.098424513054938,6.090509580141941,7.631937661779286,9.136297367165877,10.142126130803781,11.342983286522282,
37.0,78.33984374999974,81.42641573539183,83.47749969200007,84.41938767261237,83.61949090297269,80.91677013617111,78.83440092758573,75.78626564988049,72.87851966948259,71.7979198043059,73.40198414309735,73.76573643067628,74.4828163635189,75.21814400430198,75.11628482175024,75.65572986459436,75.6485422001332,76.45602775528981,76.56513718402518,
37.0,12.3046875,13.368516016258411,13.652862099158947,13.887171998092148,13.60475844056309,13.05109195744703,12.536357334050415,11.544836536345521,10.139620127927978,8.597784855922061,5.1971684576842385,3.4221217931756858,2.9793126545407747,4.821675897711692,6.380533845862985,7.963761038378385,9.501749261852511,10.922289679327152,11.748089832469507,
37.5,43.06640625000007,46.99235932987808,50.320548879757226,53.355976624248676,55.41450389204949,56.264707549882516,59.30661354185356,62.565565745355926,65.40054982513543,68.46146597961962,67.81984024410298,63.499371051148835,58.84142492717997,54.4849376441419,50.46422223546167,47.45074285367117,44.58513115176951,43.299076943046984,42.13108077851141,
37.5,32.40234375000005,32.00341712983078,42.12883162026194,51.16326525612888,58.732737658040456,64.96543552151378,69.91430051681918,72.99316003624854,74.39946268867183,74.49274789347562,77.3159011297486,79.59601800423509,79.88282054987401,78.11114954292897,74.53623629030817,69.01926233261244,62.126822096727835,53.44120307385068,43.346400416353084,
37.5,30.761718750000043,31.598310583883556,31.596623715196458,31.794314837737318,30.859574023716306,29.00242657210454,28.930055386270173,29.7931265454077,29.911879377387358,30.028084422175493,30.220572142830452,30.29211513218464,30.35174766813408,30.13547436069808,30.162523634988716,30.195927270518105,29.23615157493086,28.866051295364663,29.572777854147425,
38.0,77.51953124999974,79.40088300565571,80.7469272721683,81.49577251511933,80.63308051358082,80.04669733900798,79.55765231224248,77.83454309987725,75.28667944986556,72.76035840758081,76.16097480581873,77.1878582238521,77.83454309987724,78.11114954292897,78.01652747896067,78.31031687738714,78.57215735762627,78.7965184008599,77.78045682186684,
38.0,31.582031250000046,32.40852367577801,32.37678726371983,32.159766732423954,31.191397400315406,29.58247510354663,29.41222297604134,30.351747668134088,30.545605635382852,30.733872731243746,30.926360451898706,31.052586641779232,30.91036879086047,30.617641950469245,30.45254790070976,30.5277506471172,29.967055364304134,29.256133069626348,30.382990946041875,
38.5,82.4414062499997,83.45194846512793,83.47749969200007,83.32303198855249,81.29672726677902,80.33672160472902,79.79873610712806,78.39316422260364,77.18785822385213,78.9841280420918,81.7431187048131,83.52512080380731,84.53799657259415,85.10257959461086,85.26713412198673,85.61043116256725,85.15029146198563,85.03782678904679,83.04684191918071,
51.0,2.05078125,2.430639275683347,2.7305724198317884,2.5581632628064472,2.654587012792796,2.610218391489404,2.651921743741431,2.6068985727231784,2.4081597803828907,2.2456900743080035,2.0532023536530297,2.0279240255855915,2.2344844909055808,2.410837948855846,2.6102183914894033,2.654587012792796,2.558163262806447,2.7305724198317884,2.4306392756833466,
38.5,36.50390625000006,37.674908773091936,38.2280138776451,37.641545152723495,36.168748049301904,33.932839089362275,33.02847989932508,32.21381807722206,31.179331893378343,30.79803530479541,31.567986187415304,31.686312899774727,30.91036879086047,30.617641950469245,30.162523634988716,33.182337659910004,35.08338188991704,36.66768678059836,36.86469568119748,
39.0,63.574218749999886,63.1966211677669,63.58332920465436,63.954081570161,65.36920519002238,68.15570244444525,69.6732167219336,70.75867554534298,72.24479341148707,76.86676311488704,79.30494090985003,78.45531073984314,76.34488677260686,74.25380882475966,71.05594510165565,70.01473246240973,68.33950430640057,67.48414694727117,65.62726044345021,
39.0,2.87109375,3.2408523675777956,3.120654194093472,3.289067052179717,3.318233765990995,2.9002426572104487,2.8930055386270155,2.793105613631977,2.6616502835810896,2.374015221411318,1.4115766181364573,1.3941977675900943,1.6758633681791857,1.9286703590846772,2.030169860047314,2.3227636361936965,2.558163262806447,2.7305724198317884,2.8357458216305713,
39.0,38.554687500000064,25.9268189406224,23.40490645570107,34.717929995230406,45.45980259407659,55.104610486998354,63.16395426002288,69.827640340799,74.77969844346914,77.82920171816193,83.28302047005293,85.55304482939299,86.2138599407734,85.10257959461086,81.49681866761317,76.31937661779256,69.07040809577384,60.46267501056092,50.23321169745583,
39.0,28.71093750000004,30.382990946041883,31.206541940934773,31.063411048364046,30.19592727051811,28.712402306383492,28.68897159138459,29.04829838177251,29.278153119391867,30.22057214283047,31.69631133451862,29.78513412578825,27.744849095410924,26.27813364252876,24.65206258628885,26.877693504527098,28.505247785557593,29.256133069626348,29.572777854147425,
39.5,66.03515624999986,65.62726044345023,65.92381985022445,66.1467929382808,67.36014544961697,69.8958480387715,70.87863569636151,71.68971074988697,72.49828391468527,76.61011282068038,79.11245318919505,78.83554649464045,77.08971493624205,75.45922779918756,72.79609069598192,72.00567272200429,70.53221567452036,69.82463759284124,68.05789971913354,
39.5,46.75781250000004,34.839162951461354,22.234661132916017,24.85072883869123,35.8369246727028,46.11385824964605,54.967105233913074,62.75177278626472,68.82267161831125,73.27365899599408,81.42230583705481,84.91931857139747,86.95868810440862,87.03124995369552,84.68708559054464,80.63308051358081,74.91763841075993,67.09406517300948,57.52512952450581,
39.5,38.964843750000064,38.48512186498639,37.05776855486005,34.717929995230406,31.191397400315406,27.262280977778268,22.420792924359414,17.13104776360949,11.407072643918976,6.929557943578989,8.14864684106046,14.06872292750006,19.55173929542387,24.590547078329674,29.002426572104532,32.85051428331091,35.81428567929031,37.837932103383416,38.89022841093361,
39.5,30.351562500000043,31.598310583883556,33.156950812243196,33.987026205857134,34.17780778970731,33.352790557920194,32.30522851466832,30.16554062722529,28.01070060340088,29.193970966003917,30.220572142830452,29.278153119391852,28.862091340863707,28.206804001613424,27.55230524349931,28.8686337641217,29.23615157493086,29.256133069626348,29.572777854147425,
40.0,57.42187499999994,57.525129524505815,57.34202081646748,58.47230314986152,59.39638441123864,59.45497447281398,62.68178667025171,64.42763615444389,65.52729507673453,69.1030917151362,76.09681223226706,75.03318894666734,72.99316003624853,70.63755190147592,68.15570244444524,65.70102856662147,64.31953346484762,62.803165656131,60.765981892083566,
40.0,50.039062500000014,38.48512186498639,26.135478875532865,12.790816314032238,17.586638959752293,29.292450837825584,40.50207754077813,50.64831512719293,59.57026825157663,68.84644142092958,83.09053274939795,86.56700684218582,88.44834443167906,88.23666892812342,85.8471826534288,81.9603740199772,76.37944598950648,69.43455581857957,60.360875346136346,
40.0,31.171875000000046,31.598310583883556,30.81646016667309,29.236151574930865,27.209516881126202,24.36203832056781,20.9742901550459,16.94484072270069,12.547779908310874,7.956159120405495,6.7370702229240145,10.266365379527075,14.151735109068701,18.32236841130446,21.751819929078398,25.2185766215316,27.774343996184317,29.646214843888032,30.788097491989102,
40.0,27.480468750000036,29.572777854147425,31.986705489458142,33.987026205857134,34.84145454290551,34.8029118865254,34.71606646352415,33.517267363583635,31.55956764817564,29.065645818900595,26.306655156179268,24.33508830702702,23.648294195417396,22.902960514130577,22.331868460520486,23.891283115135195,24.48527694400459,25.355315327009496,26.33192548656962,
40.5,47.167968750000036,47.80257242177252,48.37014000844882,49.701457677382365,51.76444674945943,52.784416361230015,57.13685938788331,60.14487421354156,62.612154289955136,67.3707022292414,73.27365899599404,70.8505956438969,67.59315584989342,64.1282894395652,60.61507153569814,57.405444151644055,55.18323609768183,53.051121299589,51.04342478935027,
40.5,54.960937499999964,43.34640041635309,30.81646016667309,17.17623905027187,20.573049349144195,31.90266922931498,42.67183169474837,53.44142074082489,63.245880547950655,71.41294436299596,84.69459708818944,89.35540237736612,91.98627820894637,92.57617723606391,91.06761943640757,87.26954804556273,81.13032062043268,73.72545533545805,65.22215389750299,
40.5,43.06640625000007,42.941293870405865,41.73874984600026,39.46880462615667,36.168748049301904,31.90266922931498,27.001385027185517,21.413809704511845,15.336175443491049,8.790272576577031,7.827833973302177,11.407072643918973,17.87587592724468,23.86729569367292,29.002426572104532,33.845984413108205,37.64154515272349,40.56850452321521,42.53618732445864,
40.5,28.71093750000004,32.00341712983078,34.71727790928994,36.17973757397695,37.164218179099194,36.833081746572695,36.16256923283764,34.448302568127616,31.939803402972935,29.32229611310724,24.89507853804282,23.06763579103604,21.972430827238227,21.21537394993148,21.46179566335735,23.227636361936995,24.48527694400459,25.355315327009496,25.52171239467517,
41.0,109.51171874999945,107.35323467601394,104.15183372786913,101.23017482819745,96.89242596693654,90.4875709049655,85.10257959461087,80.25523463169165,73.385500675879,72.69619583402915,85.4003853972577,92.52403366734373,97.94490351802816,102.94278041614396,106.14888125390176,109.50171427770219,111.09737598473649,111.95346921310274,110.99919358953892,
41.0,76.28906249999976,64.41194080560857,51.490794202542276,36.91064136335022,47.11891947707208,56.844756081324604,65.33370841399311,71.87591779079577,76.93436772065392,79.94656664536669,89.89176554587387,96.57988171851505,101.11042321347784,103.18386421102954,102.95861433097029,101.53795323932387,98.67201156539102,93.22954404854208,85.88258774081125,
41.0,5.742187499999999,6.886811281102814,8.191717259495363,8.770845472479245,9.622877921373885,10.150849300236576,10.366603180080148,10.241387249983928,9.886129624729778,9.303573164990285,8.469459708818743,8.745422360337876,8.937937963622334,8.920100410766636,8.700727971631347,7.963761038378385,7.309037893732702,6.631390162448627,5.671491643261141,
41.0,9.843749999999996,10.127663648680608,10.532207905065468,10.598104945912421,10.286524674572087,9.86082503451553,9.161184205652223,8.379316840895939,7.351224592747782,6.159607060959103,5.068843310580924,5.196555315563082,5.586211227263953,5.786011077254029,6.090509580141941,6.3046441553828885,7.309037893732702,8.581799033757047,9.31745055678616,
41.5,109.10156249999945,106.13791503817228,102.98158840508408,99.7683672494509,94.90148570734196,88.74742531063924,82.93282544064063,77.64833605896845,70.85059564389691,70.89964377458269,86.74779944184256,93.79148618333475,99.06214576348097,104.14819939057192,107.01895405106488,110.16536103090039,111.46282787942312,111.95346921310274,110.5940870435917,
41.5,75.46874999999977,63.60172771371412,50.71063065401891,36.17973757397695,46.45527272387388,56.264707549882516,64.61045702933637,71.31729666806937,76.3006414626584,79.49742863050507,89.57095267811557,96.19964596371774,100.55180209075142,102.94278041614396,102.66859006524925,101.20612986272478,98.30655967070437,92.8394622742804,85.0723746489168,
41.5,9.023437499999996,9.722557102733385,9.752044356542099,9.86720115653915,9.622877921373885,9.280776503073438,8.679016615881052,7.820695718169541,6.717498334752283,5.453818751890871,4.4272175750643505,4.562829057567583,4.655176022719959,4.580592102826107,4.6403882515367165,5.6409974021846905,6.943585999046067,7.801635485233678,8.507237464891709,
42.0,104.99999999999949,102.08684957870008,97.91052533968224,95.74839640789797,91.2514285647519,85.84718265342883,80.03981990201365,75.0414374862453,73.89248168227542,74.68523561413059,84.88708480884442,87.58096885497865,92.9173134134904,98.60327210820347,102.3785657995282,105.85165713511213,107.44285703787017,106.88240614770089,106.5430215841195,
42.0,71.36718749999982,58.335342616400254,44.07924049157034,28.505247785557593,16.922992206554092,29.872499369267675,41.94858031009162,53.06900665900729,62.865644793153336,71.09213149523767,87.4535877509108,95.18568395092491,100.92421617256905,104.14819939057192,104.69875992529654,102.86524674572026,98.30655967070437,91.66921695149536,82.64173537323349,
42.5,113.6132812499994,109.78387395169727,104.93199727639248,101.59562672288408,95.56513246054016,89.03744957636027,81.48632267132713,74.8552304453365,73.1320101726808,74.23609759926899,90.59755385494212,94.17172193813208,100.17938800893381,106.80012113431344,111.36931803688051,115.14271167988683,116.9446062997226,116.24436872998122,115.45536559495835,
42.5,5.742187499999999,5.671491643261143,5.85122661392526,5.847230314986163,5.309174025585592,4.930412517257762,4.339508307940523,3.724140818175969,3.0418860383783883,2.2456900743080035,1.4115766181364573,1.3941977675900943,1.3034492863615892,2.1697541539702616,3.190266922931493,3.650057142590094,4.385422736239622,5.071063065401892,5.266385097313917,
43.0,112.38281249999942,105.73280849222506,97.13036179115888,90.63206988228511,85.27860778596816,78.01652747896068,73.53055744010291,70.75867554534298,71.23083139869422,71.86208237785758,87.7744006186691,92.1437979125464,97.94490351802816,103.90711559568632,109.04912391111218,113.48359479689135,116.57915440503596,117.02453227850457,115.86047214090557,
43.5,109.10156249999945,101.27663648680563,92.05929872575703,84.784839567299,78.31031687738714,70.76592083593462,65.81587600376427,62.75177278626472,63.245880547950655,63.97008583100344,84.75875966174111,94.29846718973118,101.66904433620427,107.28228872408464,111.36931803688051,114.47906492668862,116.57915440503596,115.85428695571953,113.83493941116946,
43.5,96.79687499999957,85.88258774081126,72.94529178693469,58.10685125517489,42.14156882808564,24.652062586288853,27.724636411842262,41.337963081753095,53.99347718121604,65.44582502269161,83.41134561715626,90.36936439015895,98.68973168166336,106.55903733942786,111.94936656832259,114.14724155008955,114.02099114222955,110.78322389031769,104.92259540033062,
44.0,82.0312499999997,76.56513718402518,72.16512823841133,70.897667569207,69.35108570921153,67.57565391300317,67.26237877307778,65.73108544080547,66.16102133473005,67.0498893614831,74.68523561413055,78.45531073984314,83.04834024532371,87.51341754346669,89.90752237352339,90.9196051881528,90.99752177697174,89.71880808018693,86.69280083270569,
44.0,61.11328124999991,49.82810515150862,37.44785032912173,24.11982504931796,10.286524674572087,16.24135888037853,28.68897159138459,40.593134918117904,51.205081646035886,60.6977945798688,76.0326496587154,82.63790404261358,87.33110218622623,89.9242554923225,90.19754663924444,88.59684155195913,84.784839567299,78.7965184008599,70.89364554076408,
44.5,82.8515624999997,77.78045682186684,73.33537356119636,71.9940232532669,70.34655583900883,68.73575097588733,68.2267139526201,66.47591360444065,66.66800234112647,67.3707022292414,74.17193502571727,77.69483923024852,82.67592616350609,87.51341754346669,90.19754663924444,91.58325194135098,91.72842556634501,90.49897162871032,87.50301392460013,
44.5,6.562499999999998,6.076598189208366,5.85122661392526,5.481778420299528,5.309174025585592,4.930412517257762,5.5449272823684455,5.958625309081553,6.590753083153182,7.122045664233959,7.378695958440581,7.858205599144178,8.379316840895937,8.67901661588105,8.990752237352392,8.627407791576584,8.405393577792607,7.801635485233678,7.291917827050038,
50.5,9.843749999999996,10.937876740575057,12.092535002112205,12.790816314032238,13.272935063963988,13.05109195744703,13.259608718707172,13.034492863615913,12.294289405112677,11.420938092194953,10.586824636023408,10.646601134324372,10.427594290892724,10.607686974965732,10.150849300236574,9.954701297972985,9.867201156539148,9.361962582280414,8.912344010838934,
45.0,58.242187499999936,58.335342616400254,60.46267501056092,61.395918307354584,62.38279480063051,61.485144332861275,60.99420010605263,59.40004604990637,58.683051490382894,57.93880391714743,61.46774546248867,63.37262579954973,64.98625727717027,66.29804359353544,66.41555685011899,66.03285194322056,64.31953346484762,62.02300210760764,58.74044916234747,
45.0,6.972656249999998,6.886811281102814,6.631390162448627,5.847230314986163,5.6409974021846905,5.5104610486998515,6.027094872139615,6.517246431807949,7.224479341148682,7.827833973302182,8.020321693957147,8.491931857139678,8.937937963622334,9.161184205652221,9.280776503073437,9.291054544774784,9.136297367165877,8.581799033757047,8.102130918944486,
45.5,59.88281249999992,57.525129524505815,57.732102590729156,58.83775504454815,60.06003116443684,59.74499873853503,59.30661354185356,57.910389722636005,57.41559897439185,56.91220274032087,60.50530685921378,62.10517328355869,64.61384319535267,65.81587600376427,65.54548405295586,65.36920519002237,63.954081570160994,60.8527567848226,60.360875346136346,
45.5,6.562499999999998,6.076598189208366,5.85122661392526,5.481778420299528,5.309174025585592,4.930412517257762,5.5449272823684455,5.958625309081553,6.590753083153182,7.122045664233959,7.378695958440581,7.858205599144178,8.379316840895937,8.67901661588105,8.990752237352392,8.627407791576584,8.405393577792607,7.801635485233678,7.291917827050038,
46.0,44.707031250000064,44.561720054194744,42.9089951687853,42.02696788896309,41.477922074887445,40.893421466667284,43.153999284519536,44.68968981811144,44.99456431768006,44.27217575064393,44.9138014861605,46.642252588468324,47.85520951356097,47.734591387345596,46.69390678108812,46.45527272387388,45.31603494114277,42.9089951687853,43.751506962300304,
46.5,13.945312500000004,13.773622562205636,13.652862099158947,13.156268208718876,11.945641557567587,10.730897831678666,9.161184205652223,7.448281636351943,5.576791070360384,3.5289415453411506,2.4381777949629737,3.802357547972985,5.586211227263953,7.23251384656754,8.700727971631347,10.286524674572085,11.69446062997233,12.872698550635576,13.368516016258408,
46.5,43.88671875000007,43.751506962300304,42.12883162026194,41.29606409958983,40.482451945090155,39.73332440378312,42.189664104977204,43.386240531749856,43.72711180168908,42.92476170605908,42.09064824988747,44.86781906608095,46.551760227199395,47.25242379757443,46.69390678108812,46.45527272387388,44.95058304645614,42.51891339452362,43.346400416353084,
50.0,10.664062499999996,11.74808983246951,12.872698550635576,13.52172010340551,13.60475844056309,13.631140488889121,13.741776308478341,13.59311398634231,13.054760914707273,12.126726401263173,11.29261294509163,11.280327392319872,11.35862949543672,11.33093835962249,10.730897831678664,10.618348051171186,10.232653051225785,10.142126130803781,9.722557102733383,
49.5,9.843749999999996,10.937876740575057,12.092535002112205,12.790816314032238,13.272935063963988,13.05109195744703,13.259608718707172,13.034492863615913,12.294289405112677,11.420938092194953,10.586824636023408,10.646601134324372,10.427594290892724,10.607686974965732,10.150849300236574,9.954701297972985,9.867201156539148,9.361962582280414,8.912344010838934,
48.0,2.05078125,2.430639275683347,2.7305724198317884,2.5581632628064472,2.654587012792796,2.610218391489404,2.651921743741431,2.6068985727231784,2.4081597803828907,2.2456900743080035,1.283251471033143,1.1407072643918954,0.9310352045439922,0.7232513846567539,0.5800485314420897,0.9954701297972984,1.461807578746541,1.560327097046736,2.025532729736122,
47.5,5.742187499999999,6.076598189208366,6.631390162448627,6.943585999046068,6.968290908581088,7.83065517446821,9.161184205652223,10.427594290892728,11.280327392319878,11.99840125415986,11.356775518643287,10.012874876328874,8.565523881804737,7.71468143633871,7.830655174468209,7.963761038378385,7.674489788419337,7.021471936710311,6.4817047351555885,
46.5,5.742187499999999,6.076598189208366,6.631390162448627,6.943585999046068,6.968290908581088,7.83065517446821,9.161184205652223,10.427594290892728,11.280327392319878,11.99840125415986,11.356775518643287,10.012874876328874,8.565523881804737,7.71468143633871,7.830655174468209,7.963761038378385,7.674489788419337,7.021471936710311,6.4817047351555885,
47.0,6.562499999999998,6.886811281102814,7.411553710971995,7.674489788419338,7.631937661779287,8.410703705910302,9.884435590308978,10.986215413619124,12.040798901914474,12.640026989676427,11.998401254159853,10.773346385923473,9.49655908634873,8.19684902610988,8.410703705910299,8.295584414977485,8.039941683105972,7.801635485233678,7.291917827050038,
