49.0,21.53554687500002,19.460161020030544,18.30263684835823,20.413098688924933,22.24164690004253,23.327894653082478,24.50857858806858,24.96238388411665,24.920289240124603,24.227421129828183,21.36027070026271,19.25658714009631,20.38594683869529,22.084653233204648,23.327894653082474,24.09511747504607,24.49571842670992,23.967738729992927,23.0806560935246,
49.5,37.57265625000006,37.562636387500845,36.169496628898436,35.1105297449509,34.10385858006522,34.01984636907862,35.01225512581218,35.98743676626807,36.530878545182574,37.057919302133904,36.34113169474247,36.53087854518256,36.81951622907194,37.97483055953472,38.55582588495572,38.181493845073014,37.968363561400395,38.34838196798871,38.46776015587435,
49.5,12.371484374999996,14.48198029397621,16.123751509267958,17.55526487247544,19.646788095037564,21.707901968840638,23.700603469780603,25.378423615518592,27.185770080135914,28.456468013437227,27.237929080871893,24.778696687623885,21.842085898602097,20.19937795719937,18.467916600356954,16.681235175031887,14.697431056025941,13.509089102359637,12.671732757229178,
49.5,20.619140625000018,19.007599135843783,17.866859780540175,20.413098688924933,22.612341015043235,23.975891726779214,25.047228666927232,25.794463346920537,25.628252002628134,24.944208737219547,23.295597240219394,22.371623295111863,21.634066032901124,22.084653233204648,21.707901968840634,22.612341015043235,23.270932505374425,23.09618459435682,22.175532325151085,
50.0,36.65625000000006,36.65751261912733,35.733719561080385,34.70226777117241,34.84524681006664,35.315840516472086,35.82023024410015,36.61149636337098,37.097248755185404,37.344634345090455,37.77470690952527,37.94680407018963,38.06763542327776,38.51348063839336,38.55582588495572,39.29357619007515,38.7848875089574,38.34838196798871,38.015198271687595,
50.0,15.578906250000005,15.839665946536481,16.123751509267958,15.92221697736144,15.198458715029053,14.255935621328174,13.196926932036918,12.065152210656391,11.185811647555976,9.891668982000906,7.7413061598268085,6.9380350725347135,6.656635702431104,7.810426143450411,8.747960494905913,10.750129335020539,12.247859213354946,13.94486617017769,14.934542178162964,
50.5,36.19804687500005,35.75238885075382,34.42638835762622,33.477481849836906,33.3624703500638,33.69584783223026,33.9349549680949,35.155357303464186,35.82291578267904,36.3411316947425,38.56317327765581,38.796359385193874,38.69169502038066,39.05213071725201,38.87982442180408,39.29357619007515,38.7848875089574,37.91260490017065,37.56263638750084,
50.5,32.07421875000004,32.131893777259755,31.375948882899845,30.211386059608913,30.396917430058128,31.427858074291677,32.319004731518966,32.24307918365061,31.433546655157123,30.105079510437363,32.04040605039409,34.26539770517125,35.779416900567085,36.628205362388115,36.9358332007139,35.95732915506876,34.2940057973939,32.24750301853595,32.58445566144651,
51.0,34.36523437500005,33.48957942982003,32.24750301853595,32.25269592850141,33.73316446506451,34.01984636907862,35.28158016524151,36.19545663196904,36.530878545182574,36.6995254984382,38.41981575617753,38.93795193769458,39.10773475178261,39.860105835539976,39.52782149550081,39.66427030507585,38.376625535178896,37.041050764534546,36.20495073494057,
51.0,32.990625000000044,33.03701754563327,31.811725950717896,31.027910007165914,30.76761154505884,32.07585514798842,32.85765481037761,32.867138780753514,32.14150941766066,30.893545878567878,32.82887241852463,34.97336046767479,36.61149636337097,37.43618048067608,37.259831737562266,36.69871738507018,35.1105297449509,32.683280086354,33.489579429820026,
51.5,37.57265625000006,36.65751261912733,34.862165425444275,34.70226777117241,35.58663504006806,35.63983905332045,36.3588803229588,36.61149636337098,36.24769344018116,35.767701608829384,38.993245842090644,40.07069235770023,40.77189367739037,42.014706150974554,42.44380832713609,42.629823225081495,41.64272132540689,40.09149023926092,39.372883924247866,
51.5,36.19804687500005,33.94214131400679,31.375948882899845,31.027910007165914,30.76761154505884,34.01984636907862,36.89753040181744,38.69169502038068,39.50432214769742,39.27996088504723,36.19777417326419,33.98221260016983,35.36337716916515,36.35888032295879,37.259831737562266,38.552187960073724,38.376625535178896,37.91260490017065,37.56263638750084,
52.0,31.616015625000042,33.48957942982003,34.42638835762622,35.1105297449509,35.58663504006806,35.315840516472086,35.55090520467083,34.94733743776322,33.55743494266773,31.323618443002715,33.18726622222033,33.13265728516559,32.86713878075351,32.31900473151896,30.77986100059494,29.655529200056705,28.98660013827341,30.504394747263735,31.226770008886238,
52.0,36.19804687500005,33.94214131400679,31.375948882899845,31.027910007165914,30.76761154505884,34.01984636907862,36.89753040181744,38.89971488608165,39.92909980519954,39.925069731699494,36.84288301991646,34.54858281017267,35.779416900567085,36.35888032295879,37.259831737562266,38.552187960073724,38.376625535178896,37.91260490017065,37.56263638750084,
52.5,30.69960937500004,32.58445566144651,33.55483422199011,34.2940057973939,34.84524681006664,34.66784344277536,35.01225512581218,34.3232778406603,32.84947218016419,30.535152074872183,32.398799854089795,32.42469452266206,32.24307918365059,31.780354652660314,30.455862463746573,28.91414097005529,28.170076190716415,29.63284061162763,30.77420812469948,
52.5,39.863671875000065,39.37288392424787,37.91260490017065,35.1105297449509,33.3624703500638,35.315840516472086,38.24415559896405,40.355853945988436,41.34502533020662,41.430323707221426,39.2799608850472,37.380433860186805,39.10773475178261,40.129430874969295,40.823815642894274,41.88843499508008,42.867507246742385,43.141929713987295,42.088255229368414,
53.0,40.78007812500007,40.27800769262139,38.34838196798871,35.927053692507904,34.10385858006522,34.66784344277536,37.97483055953473,40.355853945988436,41.628210435208025,41.9320750323954,40.06842725317774,38.08839662269034,39.73179434888552,40.66808095382794,41.14781417974263,42.629823225081495,43.68403119429938,43.57770678180535,42.54081711355517,
53.5,10.080468749999996,9.503799567921883,8.715541356361053,7.756977501791464,6.30179995501204,5.183976589573875,3.770550552010544,3.12029798551458,3.2566287075162905,3.9423318406525425,6.092694662826655,7.504405282537547,8.736834359440829,9.695701419455688,10.367953179147754,10.750129335020539,11.023073292019449,10.894426695451315,10.86148522048215,
53.5,6.414843749999999,6.788428262801347,7.408210152906895,7.756977501791464,7.784576415014873,7.775964884360813,7.541101104021088,6.864655568132079,6.371664862531881,5.519264576913561,4.587440687304775,4.389369127521958,4.160397314019438,4.309200630869191,4.53597951587714,4.448329380008499,4.490881711563479,5.229324813816632,5.883304494427833,
53.5,61.39921874999996,56.11767363915781,49.24280866344001,42.05098329918539,35.21594092506735,32.399853684836785,40.12943087496931,47.01248964841948,52.53083697776247,56.6978997446582,65.58606607631147,69.94672093534986,72.59893312963878,74.06438584306387,73.54766786457905,71.54396419513647,69.81279751612301,68.8527767152522,65.6214732070796,
54.0,12.371484374999996,11.766608988855666,10.458649627633262,8.981763423126958,7.413882300014164,5.507975126422243,4.578525670298517,3.9523774483184675,3.9645914700198333,4.730798208783052,6.881161030957164,8.21236804504109,9.776933687945691,11.042326616602313,11.987945863389594,12.603599910024085,13.064383160911946,13.073312034541582,13.124294641415934,
70.5,15.578906250000005,17.197351599096756,18.30263684835823,19.188312767589434,19.646788095037564,19.43991221090206,19.122077799482074,17.889708450283624,16.42473609008218,14.479109669305634,13.547285779696852,14.584032907572979,15.185450196170978,15.890177326330168,16.199926842418378,16.310541060031177,15.922216977361439,15.252197373631851,14.02941840978945,
70.5,52.235156250000045,44.80362653448896,47.93547745998586,51.03274672231228,53.009258445101224,53.78375711682885,52.787707728147446,50.75684723103694,47.43350508773702,44.0824378545696,51.178635167744396,57.48657631528719,62.405959710291256,65.98463466018421,67.7156942013085,67.83702304512941,66.13843975211657,63.18767483361757,58.38048306009156,
70.0,31.616015625000042,26.248589282831908,20.481522187448498,18.371788820032435,26.31928216505033,34.01984636907862,40.668080953827946,46.38843005131657,50.831726347753985,54.18914311878831,59.27833513126719,61.02639012780489,61.57388024748737,60.598133871597774,58.31973663270594,54.862729020104744,49.807960800976794,43.57770678180535,36.657512619127324,
70.0,42.61289062500007,35.29982696656706,37.4768278323526,41.234459351628395,44.11259968508431,45.68379369561974,46.59323182127304,46.1804101856156,44.601654037722874,43.0072564434825,50.03177499591816,54.65472526527305,58.037542530570875,60.32880883216845,60.911724927492855,60.05244663011461,57.56493830276819,54.03635640943855,48.87668349216977,
54.0,55.900781250000016,51.13949291310353,44.88503798525951,38.376625535178896,32.25038800506167,28.187872705808,35.55090520467083,42.852092334400076,49.1326157177455,54.26082187952744,63.07730945044158,66.54849967533272,68.85457554702133,69.4858601727654,68.36369127500522,65.98355247012589,64.0971298832241,62.75189776579953,60.19073059683858,
54.0,7.331249999999998,7.693552031174858,8.279764288543,8.573501449348461,8.52596464501629,8.423961958057546,8.079751182879738,7.696735030935968,7.079627625035424,6.236052184304934,5.304228294696147,5.097331890025501,5.200496642524297,5.117175749157165,5.183976589573875,5.189717610009915,4.899143685341977,5.665101881634684,6.335866378614589,
54.5,10.080468749999996,9.503799567921883,8.715541356361053,7.756977501791464,6.30179995501204,5.183976589573875,3.770550552010544,3.12029798551458,3.2566287075162905,3.9423318406525425,6.092694662826655,7.504405282537547,8.736834359440829,9.695701419455688,10.367953179147754,10.750129335020539,11.023073292019449,10.894426695451315,10.86148522048215,
69.5,4.123828124999999,5.430742610241077,6.53665601727079,7.756977501791464,8.52596464501629,9.395957568602652,9.69570141945569,9.984953553646665,9.911478675049597,9.676632699783497,7.23955483465285,6.654849967533296,5.824556239627214,4.84785070972784,3.8879824421804066,2.965552920005666,1.6330478951139928,2.1788853390902636,3.1679331893072953,
54.5,54.98437500000002,51.13949291310353,45.32081505307756,39.6014114565144,35.21594092506735,31.427858074291677,37.97483055953473,45.556350588512686,52.10605932026035,57.27132983057131,65.37102979409406,68.10601775284057,69.89467487552616,69.75518521219472,69.33568688555032,69.31979950513224,67.77148764723054,65.36656017270782,61.09585436521208,
54.5,6.414843749999999,6.788428262801347,7.408210152906895,7.756977501791464,7.784576415014873,7.775964884360813,7.541101104021088,6.864655568132079,6.371664862531881,5.519264576913561,4.587440687304775,4.389369127521958,4.160397314019438,4.309200630869191,4.53597951587714,4.448329380008499,4.490881711563479,5.229324813816632,5.883304494427833,
69.5,15.578906250000005,17.197351599096756,18.30263684835823,19.188312767589434,19.646788095037564,19.43991221090206,19.122077799482074,17.889708450283624,16.42473609008218,14.479109669305634,13.547285779696852,14.584032907572979,15.185450196170978,15.890177326330168,16.199926842418378,16.310541060031177,15.922216977361439,15.252197373631851,14.02941840978945,
69.5,52.235156250000045,44.80362653448896,47.93547745998586,51.03274672231228,53.009258445101224,53.78375711682885,52.787707728147446,50.75684723103694,47.43350508773702,44.0824378545696,51.178635167744396,57.48657631528719,62.405959710291256,65.98463466018421,67.7156942013085,67.83702304512941,66.13843975211657,63.18767483361757,58.38048306009156,
55.0,50.402343750000064,47.066435955422754,42.270375578351185,38.376625535178896,34.84524681006664,32.399853684836785,34.20428000752422,40.355853945988436,46.72554232523348,51.895422775135835,59.27833513126719,61.309575232806324,62.613979575992225,62.48340914760302,61.88372053803795,62.27661132011884,61.239296066774635,58.829904155437085,55.66511175497105,
55.5,49.94414062500007,46.16131218704924,41.834598510533134,37.5601015876219,34.47455269506593,32.07585514798842,33.396304889236255,39.73179434888553,46.01757956272994,51.1069564070053,58.48986876313665,60.60161247030275,61.989919978889304,61.675434029315056,61.23572346434121,61.535223090117434,60.42277211921765,58.39412708761904,54.759987986597544,
56.0,46.73671875000008,41.635693345181664,39.65571317144287,37.1518396138434,35.58663504006806,33.69584783223026,34.74293008638286,34.94733743776322,36.530878545182574,40.14010601391691,46.806230762656874,49.69898592774831,52.83704588804663,54.942308043582,56.37574541161575,56.716199595108264,55.93189040765421,53.600579341620495,50.686931028916774,
56.5,45.82031250000008,40.73056957680814,38.78415903580676,36.743577640064906,34.84524681006664,33.04785075853352,34.20428000752422,34.3232778406603,35.82291578267904,39.35163964578637,46.08944315526548,48.991023165244776,52.212986290943725,54.40365796472336,55.72774833791902,56.34550548010757,55.11536646009722,53.164802273802444,50.234369144730024,
57.0,13.287890625,11.766608988855666,10.458649627633262,8.573501449348461,6.672494070012749,4.535979515877142,2.4239253548639215,4.1603973140194395,5.946887205029754,7.669627399087678,10.751814110870534,12.035366962560223,13.521291270563196,14.543552129183542,15.227931231873272,15.56915283002976,15.51395500358294,15.252197373631851,14.481980293976207,
57.0,6.414843749999999,6.788428262801347,6.53665601727079,6.5321915804559705,7.043188185013457,7.127967810664078,8.079751182879738,8.528814493739858,9.486701017547471,10.250062785696588,10.680135350131398,10.477848885052428,10.400993285048608,9.965026458885013,9.395957568602649,8.896658760016996,8.165239475569962,7.843987220724947,7.240990146988101,
57.5,14.662500000000001,16.74478971491,18.30263684835823,19.188312767589434,20.01748221003827,20.087909284598798,19.660727878340722,22.88218522710695,25.48665945012743,27.59632288456759,27.883037927524118,26.053029660130242,24.338324287013737,21.815328193775322,19.11591367405369,15.56915283002976,11.839597239576447,10.458649627633262,12.671732757229178,
58.0,12.371484374999996,15.387104062349724,17.866859780540175,19.596574741367935,21.1295645550404,22.355899042537374,23.700603469780603,24.338324287013744,24.49551158262248,24.01238484761077,22.793845915045438,22.088438190110452,21.21802630149918,19.930052917770045,17.819919526660218,15.56915283002976,13.064383160911946,10.894426695451315,10.408923336295395,
58.5,11.913281249999995,14.48198029397621,16.995305644904068,19.188312767589434,20.75887044003969,21.707901968840638,22.89262835149263,23.714264689910834,23.787548820118943,23.22391847948027,22.005379546914938,21.80525308510904,21.634066032901124,20.738028036058022,19.439912210902058,17.793317520034016,15.51395500358294,13.509089102359637,11.766608988855664,
59.0,7.789453124999998,8.59867579954837,9.151318424179104,9.798287370683955,10.379435220019833,11.015950252844492,11.311651656031641,11.441092613553474,11.6105893050581,11.683638000479315,11.325244196783625,11.610589305058097,11.649112479254443,11.580976695460965,11.01595025284449,10.008741105019121,8.981763423126958,8.279764288543,7.693552031174858,
59.5,7.331249999999998,8.146113915361616,8.715541356361053,8.981763423126958,10.008741105019123,10.367953179147756,10.773001577172991,10.609013150749584,10.90262654255456,10.96685039308795,9.67663269978349,9.911478675049594,9.984953553646664,9.695701419455688,9.395957568602649,8.896658760016996,8.57350144934846,7.843987220724947,7.240990146988101,
64.5,33.907031250000045,33.94214131400679,37.041050764534546,40.00967343029289,41.51774088007938,42.443808327136104,42.822681269262524,42.43605260299814,41.0618402252052,38.563173277655835,32.25544233261151,30.15921368265075,28.70674146673411,28.817779218937776,29.1598683163531,30.026223315057415,30.211386059608913,31.811725950717896,33.03701754563327,
65.0,34.36523437500005,34.847265082380304,37.91260490017065,40.41793540407139,42.259129110080785,42.76780686398446,43.63065638755049,43.26813206580202,41.76980298770874,39.27996088504723,33.04390870074205,30.867176445154282,29.33080106383702,29.356429297796417,29.807865390049834,30.767611545058838,31.027910007165907,32.24750301853595,33.94214131400678,
65.5,33.907031250000045,33.94214131400679,37.041050764534546,40.00967343029289,41.51774088007938,42.443808327136104,42.822681269262524,42.43605260299814,41.0618402252052,38.563173277655835,32.97222994000291,31.57513920765782,30.786940123743808,29.89507937665506,30.455862463746573,30.026223315057415,30.211386059608913,31.811725950717896,33.03701754563327,
66.0,19.244531250000012,19.460161020030544,20.045745119630446,20.821360662703434,21.1295645550404,21.0599048951439,20.738028036058022,19.96990710729335,18.548624377592787,17.274581338131952,14.694145951523032,13.451292487567311,13.105251539161252,13.196926932036915,14.579934158176536,16.310541060031177,17.147002898696936,17.866859780540175,19.007599135843783,
66.5,18.32812500000001,18.555037251657026,19.60996805181239,20.004836715146432,20.75887044003969,20.735906358295534,20.199377957199374,19.34584751019043,17.84066161508925,16.557793730740592,13.905679583392534,12.601737172563057,13.729311136264169,14.812877168612866,15.227931231873272,16.681235175031887,17.963526846253934,18.73841391617628,19.007599135843783,
67.0,7.789453124999998,8.59867579954837,9.151318424179104,9.390025396905457,9.638046990018413,9.395957568602652,9.426376380026365,9.360893956543748,8.920330807544637,8.38641500647904,6.73780350947889,6.088479757530461,5.824556239627214,5.655825828015814,5.183976589573875,5.931105840011331,6.5321915804559705,7.408210152906895,7.693552031174858,
67.5,7.331249999999998,7.693552031174858,8.279764288543,8.573501449348461,8.896658760016997,8.747960494905914,8.887726301167714,8.73683435944083,8.212368045041092,7.669627399087678,6.021015902087518,5.380516995026918,5.200496642524297,4.84785070972784,4.53597951587714,5.189717610009915,6.123929606677472,6.53665601727079,6.788428262801345,
68.5,4.123828124999999,5.430742610241077,6.53665601727079,7.756977501791464,8.52596464501629,9.395957568602652,9.69570141945569,9.984953553646665,9.911478675049597,9.676632699783497,7.23955483465285,6.654849967533296,5.824556239627214,4.84785070972784,3.8879824421804066,2.965552920005666,1.6330478951139928,2.1788853390902636,3.1679331893072953,
69.0,4.582031249999999,6.335866378614591,7.408210152906895,8.573501449348461,9.267352875017705,9.71995610545102,10.503676537743665,10.609013150749584,10.76103399005385,10.465099067913997,8.601451288696445,7.787590387538965,6.8646555681320764,5.655825828015814,4.53597951587714,3.3362470350063744,2.449571842670989,2.614662406908317,3.620495073494051,
