35.0,20.25000000000002,20.741455152497913,20.685479229419613,20.38177424080894,20.32655198367058,19.62221317792672,19.176493856041965,18.89735455165866,18.193375543824995,18.244169485316828,18.59614703165733,18.656901035387406,18.897354551658655,18.956074386432284,18.561553006146895,18.506263746326944,19.045264454526382,19.61554064858756,20.00068889705156,
35.5,19.50000000000002,20.00068889705156,19.972186842198244,19.713519347667663,19.71978923788937,19.09188309203681,18.73565491682261,18.216368802049345,17.613968679371975,17.59887731702588,17.716203165806043,18.77278240827801,19.408093863865638,19.39691332565164,19.09188309203681,19.41640786499876,19.71351934766766,19.61554064858756,20.00068889705156,
36.0,18.750000000000018,19.259922641605204,19.25889445497688,18.71113700795575,17.899501000545733,17.766057877312033,18.074396507993576,17.705629489842355,17.382205933590768,16.718933451174593,17.364225619465525,17.845731425153176,18.21636880204934,18.29481597760325,17.76605787731203,18.20288237343634,18.711137007955745,18.902248261366196,19.259922641605204,
36.5,20.25000000000002,20.371072024774737,20.328833035808927,19.379391901097026,19.11302649210816,18.296387963201944,18.074396507993576,17.535383052440025,16.455154950465932,16.484281753614248,16.89492222434484,16.80279906913774,16.854397302830698,17.413138099164538,17.235727791422118,18.20288237343634,19.045264454526382,19.61554064858756,20.371072024774737,
36.5,19.50000000000002,21.85260453566745,23.895294971915764,25.059558492797883,26.697560814373308,27.577164466275402,27.772853170819353,27.23942998437275,27.348004002182726,27.45424861456045,27.454248614560434,27.34800400218272,27.239429984372748,27.77285317081935,27.5771644662754,26.697560814373304,25.05955849279788,23.182002584694395,21.48222140794427,
37.0,20.62500000000002,21.111838280221093,21.042125423030296,20.38177424080894,20.023170610779975,19.09188309203681,19.176493856041965,18.556861676854002,18.425138289606203,17.89219193897631,16.89492222434484,16.80279906913774,16.854397302830698,17.413138099164538,17.235727791422118,18.506263746326944,19.045264454526382,20.328833035808927,20.741455152497913,
37.0,20.25000000000002,22.593370791113806,24.251941165526446,25.72781338593916,27.30432356015452,27.842329509220356,28.213692110038707,27.750169296579735,27.92741086663575,28.099540782851427,28.09954078285141,27.92741086663574,27.75016929657973,28.213692110038696,27.842329509220352,27.30432356015452,25.727813385939157,23.53864877830508,22.222987663390622,
37.5,42.75000000000004,42.96444281588853,42.44089703967124,40.76354848161784,39.13619710288807,36.32761088345885,33.72417885028059,30.474112295016994,27.116241256401523,23.23051805847414,23.69982145359481,23.408037323902175,24.345240548533162,27.993272640429026,31.024310024559792,33.67533239085722,37.42227401591149,40.30101987800717,41.853293432719,
37.5,40.87500000000006,38.51984528321044,37.804496522732414,37.08814656934086,35.19223925531024,34.20629053989923,35.04669566793864,35.07076610487986,34.996174612962605,34.84577708771164,36.722990668194456,40.09495502014918,43.07234866278929,45.40641073959337,46.669047558312,47.32749417093433,47.111969966459895,46.00735897577803,44.075592199058036,
38.0,9.749999999999996,11.1114938316953,12.12597058276321,13.030970416254888,13.348780407186641,13.523417190192735,13.44558764619034,12.938729242577104,12.167544153513576,11.08729270972633,8.623449885342712,7.3005264921081405,6.128871746483883,4.849228331412901,3.4471455582844177,2.123669610234237,4.009529358847654,6.062985291381602,7.778045682186706,
38.0,42.75000000000004,42.59405968816536,41.727604652449884,39.76116614190594,36.709146119763254,34.736620625789136,33.06292044145156,30.64435873241932,27.579766747963937,23.758484377984917,24.403776546275843,24.219206934136402,25.196472735544802,28.434111579648373,31.819805153394647,35.79900200109144,38.75878380219403,41.014312265228526,42.22367656044217,
38.0,41.25000000000006,38.89022841093362,38.51778890995377,37.4222740159115,35.49562062820084,34.736620625789136,35.48753460715799,35.581505417086845,35.69146285030623,35.43240633161253,37.368282836485434,40.6743618846022,43.583087974996275,45.84724967881272,46.93421260125696,47.93425691671554,47.78022485960116,46.720651362999405,44.81635845450438,
38.5,8.999999999999996,10.370727576248946,11.412678195541844,12.36271552311361,12.74201766140543,12.993087104302823,12.784329237361305,12.427989930370112,11.704018661951155,10.676652238995729,8.33013526339228,7.06876374632693,5.618132434276891,3.9675504529741916,2.386485386504597,1.8202882373436315,3.6754019122770165,5.706339097770919,7.4076625544635295,
38.5,42.00000000000004,41.853293432719,40.65766607161785,38.75878380219403,36.40576474687265,33.14563036811941,35.70795407676766,37.283969791110124,37.777327562337106,37.48560868526564,34.376473692590906,31.635614799135073,28.7716479209937,31.740403623793505,34.20629053989922,37.01252749265385,39.092911248764665,41.014312265228526,42.22367656044217,
38.5,40.87500000000006,38.51984528321044,37.804496522732414,37.08814656934086,35.19223925531024,34.20629053989923,35.04669566793864,35.07076610487986,34.996174612962605,34.84577708771164,36.722990668194456,40.09495502014918,43.07234866278929,45.40641073959337,46.669047558312,47.32749417093433,47.111969966459895,46.00735897577803,44.075592199058036,
39.0,42.00000000000004,41.853293432719,40.65766607161785,38.75878380219403,36.40576474687265,33.14563036811941,35.928373546377344,37.45421622851246,38.24085305389952,38.013575004776435,34.90444001210171,31.983258917806886,28.94189435839603,31.960823093403178,34.20629053989922,37.01252749265385,39.092911248764665,40.65766607161785,41.853293432719,
39.5,3.3749999999999996,3.33344814950859,3.5664619361068253,3.675401912277017,3.3371951017966577,3.181980515339463,2.865453104925806,2.5536965610349505,2.2017460849215,1.759887731702598,0.1173258487801731,0.2317627457812105,0.34049287480465995,0.8816778784387096,1.3258252147247764,1.8202882373436315,2.3388921259944655,2.85316954888546,2.963065021785413,
39.5,52.87499999999994,51.48325475352151,48.86052852466348,45.44133273360673,41.25986671312229,36.062445840513895,34.385437259109615,33.70879460566123,32.215021663588104,30.798035304795516,33.496529826739575,38.70437854546192,43.41284153759395,47.39018596608045,50.11619311659639,53.091740255855775,54.46277379101386,54.923513816045016,54.44631977530689,
39.5,28.875000000000043,28.889883962407822,27.818403101633283,26.396068279080435,24.27050983124846,21.21320343559646,18.074396507993576,14.300700741795747,10.081679441482676,11.497933180456934,15.252360341422428,15.064578475778678,15.151932928807394,16.090621281506472,19.62221317792672,22.753602966795427,25.05955849279788,27.105110714411914,28.519500834684642,
39.5,2.625,2.5926818940622365,2.1398771616640957,2.338892125994466,2.7304323560154478,2.651650429449553,2.865453104925806,2.8941894358396105,2.781152949374526,2.6984945219439855,2.6984945219439838,2.7811529493745253,2.894189435839609,2.8654531049258054,2.9168154723945077,3.033813728906052,3.007147019135741,2.85316954888546,2.963065021785413,
40.0,13.875000000000007,14.07455885348072,13.909201550816627,13.030970416254888,12.135254915624218,10.871766760743176,9.478037193216135,7.6610896831048585,5.79406864453027,3.69576423657546,1.1732584878017307,3.244678440936947,5.27763955947223,7.053423027509678,8.750446417183527,10.314966678280582,11.694460629972331,12.839262969984578,13.70417572575754,
40.0,3.7499999999999996,4.074214404954943,4.27975432332819,4.343656805418292,4.247339220468474,3.977475644174329,3.5267115137548384,3.23468231064427,2.6652715764839208,2.1705282024332053,0.762618017071125,0.5794068644530262,0.6809857496093199,1.102097348048387,1.590990257669732,2.123669610234237,2.6730195725651034,3.2098157424961427,3.7038312772317656,
40.0,37.125000000000064,35.9271633891482,33.881388393014895,31.74210742421066,28.517849051716944,24.925514036825845,22.041946960967778,24.515486985935496,27.000359883510914,28.862158799922582,31.32600162430629,34.300886375618965,36.602984041500804,38.35298771208376,38.97926131290837,40.349722594450476,40.76354848161784,39.94437368439649,38.89022841093361,
40.0,3.3749999999999996,3.33344814950859,3.5664619361068253,3.675401912277017,3.943957847577868,4.242640687119285,4.4083893921935475,4.59665380986291,4.635254915624214,4.517045178036675,4.3410564048664115,4.171729424061791,4.256160935058249,4.187969922583869,4.242640687119284,3.9439578475778676,3.6754019122770165,3.5664619361068253,3.3334481495085893,
40.0,3.3749999999999996,2.9630650217854133,2.85316954888546,3.0071470191357412,3.0338137289060523,3.181980515339463,3.306292044145161,3.4049287480466,3.360559813827553,3.285123765844853,3.2851237658448507,3.3605598138275523,3.745421622851259,3.9675504529741916,4.242640687119284,4.247339220468473,4.009529358847654,3.9231081297175074,3.7038312772317656,
40.0,2.625,2.5926818940622365,2.85316954888546,2.6730195725651034,2.4270509831248424,2.386485386504598,2.204194696096774,2.0429572488279604,2.2017460849215,2.405179899993552,1.70122480731251,1.5064578475778678,1.1917250618163102,1.102097348048387,1.3258252147247764,1.8202882373436315,2.0047646794238276,2.4965233552747783,2.5926818940622365,
40.5,22.50000000000003,23.33413704656016,23.53864877830508,24.391303599656602,24.87727257702967,24.39518395093593,24.24614165706455,23.664254798923853,22.71274908655856,21.294641553601302,18.18550656092673,17.61396867937197,18.04612236464701,17.853977038383896,19.09188309203681,20.32655198367058,21.05002913395022,21.755417810251664,22.5933707911138,
40.5,31.50000000000005,32.22333211191642,32.45480361857217,31.74210742421066,30.33813728906058,27.842329509220356,25.12781953550325,26.217951359958782,28.04329223952635,29.038147573092846,25.98767550480821,25.146257917261238,24.004747673728506,22.262366430577455,19.887378220871675,20.629933356561185,24.391303599656602,27.4617569080226,29.630650217854175,
40.5,2.625,2.9630650217854133,2.85316954888546,3.0071470191357412,3.3371951017966577,3.7123106012293743,3.967550452974193,3.91566806025359,4.0558480511711865,3.930415934135807,3.7544271609655446,3.592322559608763,3.404928748046599,3.0858725745354834,2.9168154723945077,3.033813728906052,3.007147019135741,2.85316954888546,2.963065021785413,
40.5,2.625,2.5926818940622365,2.1398771616640957,2.338892125994466,2.7304323560154478,2.651650429449553,2.865453104925806,2.8941894358396105,2.781152949374526,2.6984945219439855,2.6984945219439838,2.7811529493745253,2.894189435839609,2.8654531049258054,2.9168154723945077,3.033813728906052,3.007147019135741,2.85316954888546,2.963065021785413,
41.0,21.375000000000025,21.85260453566745,22.112064003862347,22.72066636680341,23.05698433968604,22.53902865032124,22.703205369796816,22.1320368623029,22.017460849214935,21.705282024331908,19.769405519459053,18.888663781168617,18.897354551658655,19.17649385604196,19.09188309203681,19.719789237889366,20.047646794238297,21.042125423030296,21.48222140794427,
41.5,20.62500000000002,21.482221407944273,22.112064003862347,23.38892125994469,23.967128458357855,23.864853865046015,24.02572218745487,23.323761924119196,22.13334222210554,20.356034763359926,16.660270526784494,15.875748086012907,16.003165115819048,16.751879690335507,16.97056274847716,17.89950100054573,18.377009561385105,19.61554064858756,20.371072024774737,
41.5,20.25000000000002,21.482221407944273,22.46871019747303,22.72066636680341,23.360365712576645,23.59968882210106,24.466561126674225,24.685733423337823,24.33508830702702,23.4065068316444,23.582495604814643,24.682732425698823,25.196472735544802,25.127819535503242,24.395183950935927,23.96712845835785,22.72066636680341,21.755417810251664,20.00068889705156,
42.0,20.62500000000002,21.111838280221093,21.39877161664098,21.384156580520855,21.540077475233005,21.74353352148637,21.601108021748423,20.77006536308427,20.395121628746477,19.945394292629324,19.94539429262931,20.047477510074657,20.25932605087728,19.837752264870996,19.09188309203681,19.113026492108155,19.71351934766766,19.972186842198244,20.00068889705156,
42.0,2.625,2.5926818940622365,2.4965233552747783,2.0047646794238276,1.820288237343632,1.5909902576697321,1.7633557568774194,2.0429572488279604,2.2017460849215,2.405179899993552,2.287854051213377,2.66527157648392,2.894189435839609,3.0858725745354834,3.181980515339463,3.3371951017966572,3.3412744657063786,3.2098157424961427,2.963065021785413,
42.0,20.62500000000002,22.222987663390626,23.182002584694395,23.38892125994469,23.967128458357855,23.864853865046015,24.907400065893572,25.196472735544813,24.914495171480038,23.99313607554526,24.227787773105586,25.262139290151843,26.047704922556445,26.22991688355162,25.721009165660703,24.57389120413906,23.388921259944688,22.112064003862347,20.371072024774737,
42.5,20.62500000000002,21.111838280221093,21.042125423030296,21.384156580520855,21.84345884812361,21.74353352148637,21.601108021748423,21.11055823788893,20.858647120308895,20.649349385310355,20.47336061214008,20.39512162874647,20.429572488279607,20.058171734480673,19.09188309203681,19.41640786499876,19.71351934766766,19.972186842198244,20.00068889705156,
42.5,3.3749999999999996,2.9630650217854133,2.4965233552747783,2.0047646794238276,1.5169068644530266,1.0606601717798212,1.7633557568774194,2.5536965610349505,3.244678440936948,3.8717530097457202,4.458382253646585,4.403492169843002,4.256160935058249,4.408389392193547,4.507805730064239,4.5507205933590775,4.343656805418291,4.27975432332819,3.7038312772317656,
42.5,21.375000000000025,21.482221407944273,21.755417810251664,22.72066636680341,23.66374708546725,23.864853865046015,25.12781953550325,25.707212047751796,25.725664781714272,25.049068714566808,24.638428243836188,24.914495171480027,25.196472735544802,25.34823900511292,24.925514036825838,24.270509831248454,24.391303599656602,23.895294971915764,22.96375391883698,
43.0,20.62500000000002,21.85260453566745,22.46871019747303,22.72066636680341,22.753602966795427,22.53902865032124,22.482785900187135,21.96179042490057,21.55393535765252,21.353304477991387,21.177315704821112,21.206291238980697,21.28080467529125,20.93984961291938,19.887378220871675,20.32655198367058,20.715901687379574,21.042125423030296,21.111838280221093,
43.0,3.3749999999999996,2.9630650217854133,2.1398771616640957,1.6706372328531898,1.5169068644530266,1.8561553006146876,2.6450336353161283,3.4049287480466,4.0558480511711865,4.575708102426761,5.162337346327624,5.2146617800772415,5.447885996874561,5.510486740241932,5.56846590184406,5.157483339140288,5.011911698559568,4.636400516938872,4.074214404954942,
43.0,21.375000000000025,21.85260453566745,21.755417810251664,21.05002913395022,22.45022159390482,23.59968882210106,24.24614165706455,24.345240548533166,24.33508830702702,23.69982145359483,23.347843907254298,23.523918696792784,23.834501236326176,24.025722187454868,23.599688822101058,23.360365712576638,23.388921259944688,23.182002584694395,22.5933707911138,
43.5,21.375000000000025,22.593370791113806,23.182002584694395,23.054793813374047,23.360365712576645,23.06935873621115,22.703205369796816,21.96179042490057,20.51100300163708,19.769405519459063,20.766675234090513,20.974528493199493,21.28080467529125,21.38068855213874,21.213203435596455,21.236696102342396,21.384156580520855,21.39877161664098,21.852604535667446,
43.5,2.625,2.22229876633906,1.42658477444273,1.0023823397119138,0.9101441186718158,1.3258252147247767,2.204194696096774,2.8941894358396105,3.4764411867181586,3.930415934135807,4.517045178036671,4.635254915624213,4.596653809862909,4.408389392193547,4.242640687119284,3.9439578475778676,3.6754019122770165,3.5664619361068253,2.963065021785413,
43.5,21.375000000000025,21.85260453566745,22.112064003862347,23.054793813374047,24.27050983124846,24.925514036825845,24.907400065893572,24.685733423337823,24.566851052808225,23.817147302375005,23.054529285303865,23.755681442573987,24.174994111130836,23.80530271784519,23.069358736211147,23.056984339686032,23.054793813374047,23.182002584694395,22.5933707911138,
44.0,21.375000000000025,22.593370791113806,22.825356391083712,23.38892125994469,23.66374708546725,23.59968882210106,22.923624839406493,22.1320368623029,21.55393535765252,21.059989856040957,20.884001082870686,21.55393535765251,22.132036862302897,22.703205369796812,22.539028650321235,22.753602966795427,22.72066636680341,22.825356391083712,22.5933707911138,
44.0,21.375000000000025,22.963753918836982,23.53864877830508,24.391303599656602,25.78741669570149,26.251339251550622,26.229916883551624,26.047704922556456,25.49390203593306,24.28645069749569,23.113192209693953,23.987444188355198,24.345240548533162,24.246141657064545,23.599688822101058,23.360365712576638,23.388921259944688,22.825356391083712,22.5933707911138,
44.5,29.625000000000043,30.741799601023708,31.028218844129434,31.073852531069377,30.94490003484179,30.228814895724938,28.654531049258054,26.72869067216577,25.26213929015185,23.69982145359483,21.529293251161633,22.480986340777346,24.51548698593549,26.450336353161298,27.5771644662754,28.51784905171694,29.403215298216182,30.31492645690807,30.371416473300528,
44.5,21.375000000000025,22.963753918836982,23.53864877830508,24.391303599656602,25.78741669570149,26.251339251550622,26.00949741394195,25.877458485154126,25.14625791726125,23.758484377984917,23.17185513408404,23.987444188355198,24.68573342333782,24.90740006589357,24.395183950935927,23.360365712576638,23.388921259944688,22.825356391083712,22.5933707911138,
45.0,28.875000000000043,30.741799601023708,31.7415112313508,31.74210742421066,31.551662780623,30.49397993866989,29.536208927696755,27.920415733982065,26.30507164616729,24.521102395056037,22.350574192622833,22.71274908655855,24.51548698593549,26.009497413941943,27.046834380385487,28.821230424607545,30.071470191357463,30.31492645690807,30.00103334557735,
45.0,20.25000000000002,21.482221407944273,22.46871019747303,22.72066636680341,23.66374708546725,24.39518395093593,24.686980596283902,24.515486985935496,23.987444188355205,22.878540512133625,22.87854051213361,23.987444188355198,25.026226298142475,25.568658474722596,25.190679079770796,24.57389120413906,24.057176153085962,23.182002584694395,21.852604535667446,
45.5,28.12500000000004,30.001033345577355,30.67157265051875,30.73972508449874,30.33813728906058,28.90298968100017,28.213692110038707,26.72869067216577,25.14625791726125,23.934473151155174,22.350574192622833,22.71274908655855,24.51548698593549,26.009497413941943,27.046834380385487,28.821230424607545,29.737342744786822,29.958280263297382,29.630650217854175,
45.5,22.50000000000003,24.074903302006515,24.965233552747815,26.061940832509798,26.697560814373308,26.516504294495576,26.89117529238065,26.38819779736111,25.725664781714272,24.697091168226294,26.280990126758653,26.8844785106203,27.409676421775075,27.3320142316,26.516504294495572,25.484035322810882,24.391303599656602,23.53864877830508,22.222987663390622,
46.0,24.00000000000003,24.815669557452868,26.035172133579863,27.064323172221716,27.30432356015452,26.516504294495576,26.229916883551624,25.02622629814248,24.10332556124581,23.758484377984917,21.822607873112062,20.974528493199493,21.621297550095907,22.041946960967774,22.273863607376278,23.056984339686032,24.057176153085962,24.608587359137132,24.445286429729688,
46.0,23.25000000000003,24.815669557452868,25.67852593996918,26.396068279080435,27.000942187263913,27.04683438038549,27.332014231600002,26.898937109568095,26.30507164616729,25.34238333651725,26.92628229504963,27.46388537507332,28.090662171384388,27.993272640429026,27.046834380385487,26.090798068592093,24.725431046227243,23.895294971915764,22.5933707911138,
46.5,23.25000000000003,24.074903302006515,25.321879746358498,26.061940832509798,26.394179441482702,25.72100916566071,25.12781953550325,23.834501236326183,22.94451183233977,22.995866360913798,21.822607873112062,20.974528493199493,21.621297550095907,22.041946960967774,22.273863607376278,22.753602966795427,24.057176153085962,24.251941165526446,24.07490330200651,
46.5,22.50000000000003,24.074903302006515,24.965233552747815,25.72781338593916,26.394179441482702,26.251339251550622,26.89117529238065,26.898937109568095,26.768597137729707,26.51564182431903,26.92628229504963,27.46388537507332,28.090662171384388,27.993272640429026,27.046834380385487,25.787416695701488,24.391303599656602,23.895294971915764,22.96375391883698,
47.0,20.62500000000002,22.963753918836982,24.251941165526446,25.393685939368524,25.78741669570149,25.1906790797708,25.12781953550325,24.17499411113084,23.176274578120974,23.289180982864227,21.881270797502147,21.55393535765251,22.47252973710755,22.923624839406486,22.539028650321235,23.056984339686032,23.054793813374047,22.46871019747303,21.111838280221093,
47.0,22.50000000000003,23.70452017428334,24.251941165526446,25.059558492797883,25.484035322810886,25.1906790797708,25.789077944332277,25.53696561034947,25.14625791726125,24.755754092616378,24.931742865786617,25.841546154604863,26.728690672165758,27.11159476199032,27.046834380385487,27.30432356015452,26.730195725651072,26.035172133579863,24.815669557452864,
47.5,23.25000000000003,25.556435812899224,26.74846452080123,27.732578065362993,27.607704933045127,27.04683438038549,26.4503363531613,25.02622629814248,23.523918696792787,23.11319220969397,21.763944948721978,21.901579476324322,23.323761924119193,24.246141657064545,24.395183950935927,25.180653949920277,25.393685939368517,24.965233552747815,23.70452017428333,
47.5,22.125000000000025,22.963753918836982,23.182002584694395,24.391303599656602,24.573891204139066,24.39518395093593,24.686980596283902,24.515486985935496,24.798613798589436,24.579765319446118,24.931742865786617,25.841546154604863,26.728690672165758,27.11159476199032,27.046834380385487,27.00094218726391,26.396068279080435,25.67852593996918,24.07490330200651,
48.0,1.875,2.5926818940622365,2.85316954888546,3.0071470191357412,3.0338137289060523,3.181980515339463,3.306292044145161,3.4049287480466,3.360559813827553,3.285123765844853,2.9331462195043305,2.66527157648392,2.55369656103495,2.424614165706451,2.386485386504597,2.123669610234237,2.0047646794238276,1.7832309680534129,1.851915638615883,
48.0,17.625000000000014,18.889539513882028,19.25889445497688,19.379391901097026,19.11302649210816,18.296387963201944,17.192718629554864,15.49242580361206,13.558120628200829,14.431079399961234,16.190967131663804,15.759866713122301,15.492425803612056,15.20894340306776,14.584077361972556,15.77583139031149,16.706372328531913,17.475663486923462,17.778390130712495,
48.0,3.3749999999999996,3.33344814950859,3.2098157424961427,3.341274465706379,3.0338137289060523,2.651650429449553,2.865453104925806,2.8941894358396105,2.781152949374526,2.6984945219439855,2.6984945219439838,2.7811529493745253,3.234682310644269,3.526711513754837,3.7123106012293734,3.640576474687262,3.6754019122770165,3.5664619361068253,3.7038312772317656,
48.0,15.75000000000001,17.40800700298932,18.902248261366196,19.713519347667663,20.023170610779975,19.88737822087168,19.837752264871,19.067600989060985,18.425138289606203,17.246899770685364,13.903113080450451,11.819900034841755,9.704046931932822,7.4942619667290336,5.038135815954149,6.067627457812104,9.021441057407221,11.412678195541844,13.70417572575754,
48.5,26.250000000000036,25.186052685176044,23.182002584694395,25.059558492797883,27.911086305935733,30.228814895724938,31.74040362379351,32.51706954384493,32.446784409369315,31.61931624625676,31.20867577552611,31.635614799135073,32.00633023163794,31.960823093403178,31.024310024559792,31.248281407732392,31.073852531069374,30.31492645690807,28.519500834684642,
48.5,25.875000000000036,26.297202068345577,26.74846452080123,28.06670551193363,29.42799317038876,29.69848480983503,29.977047866916106,29.452633670603024,28.275054985307563,26.98494521943974,26.16366427797848,26.768597137729696,27.75016929657973,28.874950518867728,29.698484809835026,30.03475591616997,29.737342744786822,29.244987876076017,27.778734579238286,
49.0,13.875000000000007,14.07455885348072,13.909201550816627,14.033352755966803,13.955543152967856,13.25825214724778,13.004748706970982,12.08749705556545,11.124611797498128,9.738045448754352,8.740775734122883,9.154628458357829,9.53380049453049,9.91887613243549,9.811106588963352,9.70820393249937,11.360333183401693,12.482616776373893,13.333792598034364,
49.0,25.125000000000032,25.556435812899224,26.035172133579863,27.732578065362993,28.82123042460755,29.168154723945126,29.75662839730643,29.452633670603024,28.506817731088773,27.395585690170364,26.632967673099188,26.8844785106203,27.75016929657973,28.65453104925805,29.168154723945122,29.731374543279365,29.403215298216182,28.53169548885465,27.40835145151511,
49.5,45.000000000000014,50.001722242628816,53.4969290416023,56.46753847043768,57.94584222210542,58.07114440494498,56.8682231592965,54.4788599687453,50.64015995319423,45.58109225109789,35.25641755844224,35.112055985853196,34.04928748046588,32.40166203262253,29.698484809835026,26.697560814373304,24.725431046227243,32.45480361857217,39.26061153865679,
50.0,39.375000000000064,43.70520907133488,46.720651362999405,48.44847975274244,49.14778240827795,48.79036790187164,47.390185966080466,44.94505947421491,41.36965012194583,36.78165359258457,28.275529556021674,28.159173612416946,28.090662171384388,27.3320142316,25.721009165660703,23.96712845835785,22.05241147366213,28.53169548885465,34.445630878255486,
50.5,39.000000000000064,44.44597532678122,48.86052852466348,52.123881665019425,54.00188437452759,54.6239988466606,54.00277005437072,52.26565628251503,50.2925158345224,47.34097998280056,41.65067631696192,39.16790403702434,36.26249116669615,34.165017789499935,31.554640110449697,28.214467678826335,28.06670551193363,32.098157424961485,35.92716338914819,
51.0,39.000000000000064,41.853293432719,46.00735897577803,49.11673464588371,51.27145201851217,51.972348417211066,52.680253236712666,52.43590271991736,50.75604132608483,47.810283377921266,42.178642636472716,39.51554815569615,36.602984041500804,34.165017789499935,31.554640110449697,28.214467678826335,28.06670551193363,32.098157424961485,35.92716338914819,
51.5,38.250000000000064,41.482910304995826,45.294066588556674,48.78260719931308,50.66468927273096,51.44201833132116,52.23941429749331,51.92516340771037,50.17663446163179,47.22365413402038,41.53335046818174,38.93614129124313,35.92199829189149,33.72417885028058,31.024310024559792,27.607704933045124,27.732578065362986,31.7415112313508,35.55678026142501,
52.0,31.50000000000005,32.59371523963959,33.16809600579354,33.412744657063854,34.28209513663843,34.20629053989923,34.82627619832896,34.56002679267287,33.37383539249414,31.44332747308649,29.683439741383808,29.89739420577601,29.622880108005344,28.65453104925805,29.698484809835026,31.248281407732392,31.742107424210655,32.098157424961485,31.48256585647006,
52.5,38.250000000000064,39.26061153865679,39.23108129717513,38.4246563556234,37.61929023843506,36.32761088345885,35.04669566793864,32.857562418649586,30.47680107022904,29.683439741383822,27.923552009681142,27.000359883510903,25.366719172947132,23.144044309016163,23.864853865046015,27.607704933045124,31.742107424210655,34.59468078023627,37.038312772317724,
53.0,9.749999999999996,8.51881193763306,7.489570065824331,6.014294038271482,5.460864712030894,5.5684659018440605,6.171745149070968,6.809857496093206,7.648170610779959,8.74077573412289,11.087292709726324,11.935781407732362,12.768482805174768,13.22516817658066,13.258252147247777,13.348780407186641,12.696842969684248,12.12597058276321,10.74111070397212,
53.0,5.249999999999999,5.555746915847649,5.3496929041602375,5.346039145130206,5.157483339140288,5.03813581595415,4.628808861803225,4.25616093505825,3.8240853053899753,3.1677979170646795,2.581168673163811,2.66527157648392,3.234682310644269,3.7471309833645146,4.242640687119284,4.5507205933590775,5.011911698559568,4.993046710549555,5.185363788124472,
53.0,7.124999999999998,7.778045682186708,8.202862453045697,8.687313610836583,8.798059813827553,8.485281374238573,8.375939845167746,8.001582557909519,7.764051983670565,7.39152847315091,6.042281212178925,5.098780407186635,4.256160935058249,3.7471309833645146,3.181980515339463,4.247339220468473,5.011911698559568,6.062985291381602,6.666896299017178,
53.5,8.999999999999996,7.778045682186708,6.776277678602966,5.346039145130206,5.157483339140288,5.03813581595415,5.730906209851611,6.128871746483884,7.0687637463269315,8.095483565831943,10.442000541435377,11.240493170388728,11.917250618163118,12.12307082853227,11.932426932522997,12.135254915624216,11.694460629972331,11.05603200193116,10.000344448525766,
53.5,4.499999999999999,4.814980660401296,4.993046710549555,5.011911698559568,4.854101966249684,4.50780573006424,4.1879699225838705,3.74542162285126,3.244678440936948,2.581168673163812,1.9945394292629435,2.085864712030894,2.55369656103495,3.0858725745354834,3.7123106012293734,3.9439578475778676,4.343656805418291,4.636400516938872,4.444597532678118,
53.5,6.374999999999998,7.037279426740355,7.489570065824331,8.019058717695309,8.19129706804634,7.954951288348661,7.93510090594839,7.320596808300197,7.184645119217538,6.80489922925005,5.396989043887972,4.403492169843002,3.404928748046599,3.0858725745354834,2.9168154723945077,3.640576474687262,4.67778425198893,5.3496929041602375,5.926130043570824,
60.5,4.499999999999999,11.1114938316953,17.11901729331278,22.72066636680341,27.911086305935733,32.35013523928456,36.14879301598702,38.816187727731084,40.674361884602206,41.47468754379168,41.06404707306103,39.86319227436796,37.62446266591478,34.60585672871928,30.493979938669888,26.090798068592093,21.05002913395022,15.335786325259361,9.62996132080259,
61.0,5.249999999999999,11.481876959418479,17.832309680534145,23.38892125994469,28.517849051716944,32.88046532517447,36.589631955206364,39.32692703993807,41.25376874905523,42.06131678769257,41.709339241352,40.442599138820995,38.47569485292642,35.70795407676766,31.819805153394647,27.30432356015452,22.386538920232766,16.40572490609141,10.370727576248944,
61.5,7.124999999999998,13.704175725757544,19.61554064858756,25.393685939368524,30.33813728906058,34.736620625789136,38.13256824247409,40.51865210175437,42.06493835928946,42.47195725842319,41.00538414867094,40.442599138820995,38.81618772773108,36.369212485596684,32.88046532517446,28.51784905171694,23.723048706515325,18.18895587414483,12.22264321486483,
62.0,5.999999999999998,8.148428809909884,9.98609342109911,12.028588076542972,13.955543152967856,15.644737533752384,16.972299159945187,17.875875927244685,18.425138289606203,18.53748410726726,17.188236846295265,16.455154950465925,15.322179366209724,13.886426585409692,11.932426932522997,10.618348051171187,8.687313610836583,7.132923872213649,5.555746915847648,
62.0,3.3749999999999996,2.22229876633906,2.85316954888546,4.009529358847654,6.067627457812104,7.689786245403704,9.257617723606458,10.725525556346806,11.819900034841758,12.612528743868568,12.847180441428902,12.862832390857196,12.598236367772436,12.12307082853227,11.13693180368813,10.011585305389977,8.687313610836583,7.132923872213649,5.185363788124472,
62.5,7.874999999999997,10.000344448525766,11.769324389152526,13.365097862825525,15.16906864453028,16.44023266258725,17.41313809916454,17.875875927244685,18.425138289606203,18.53748410726726,17.070910997515096,16.918680442028343,16.173411553221378,15.20894340306776,13.788582233137689,12.438636288514823,10.692078290260415,8.916154840267062,7.778045682186706,
