20.0,26.367187500000025,27.60511748811804,27.58435403707626,27.72213658265765,28.584213727036754,28.71240230638349,29.446663518167888,29.686722522031307,29.006556151679554,28.46068441112778,24.9959054393383,23.465978010347534,22.504450944120535,22.317471297979868,21.254635473556597,22.184762892625532,22.083735921778118,24.073618068721096,25.521712394675163,
19.5,29.003906250000032,30.209373854921633,30.092022585901375,29.60160346961749,28.157583671409338,26.102183914894077,23.55733081453431,20.349769470747297,16.621734423996223,12.374210613533872,8.001989530085257,8.96269993450776,10.055180209075123,13.328489802960188,16.40708703221912,20.05161261448846,23.493336086998,26.07975290778119,28.125968761478756,
19.5,87.5390624999998,90.10727029140384,91.78066888699881,91.62401073929182,90.44557179301135,88.00164862735666,85.5503066422556,80.92025977779453,77.56809397864876,77.46255844072351,79.85490582600677,80.50134122994228,79.00498735701831,75.6314305098202,71.59456159513769,73.80699962354235,74.70880875665341,80.24539356240341,83.85705501107527,
19.5,19.511718750000007,19.271497114346545,19.058280971070857,17.854935426118477,16.21194211384173,14.542645324012403,12.088630286405753,9.57636210388107,6.8442435863513795,3.9597473963308487,3.134800022095252,5.214661780077237,8.139907788298906,10.848770769851312,13.051091957447024,15.358682002586896,16.91520198263855,18.556747261305837,19.27149711434654,
19.5,31.113281250000036,31.771927675003788,32.09815742496147,32.42080380005726,33.27714433893832,33.18706240607962,33.4762069469698,32.79904020579262,31.450928861090738,30.19307389702251,27.3882528246215,26.073308900386127,25.616768627881886,26.03704984764318,25.72929557325273,26.024433393272265,25.372802973957842,28.085887746841284,29.68852258156091,
19.0,30.058593750000032,33.33448149508594,35.608893393316635,37.11947101745686,37.54344489521246,37.28883416413441,35.95592598007866,33.75667641618072,30.63613795795368,26.89328440008017,20.54118961846615,20.04385621717188,19.870951365553235,19.83775226487099,20.50885879027391,20.90487272574329,20.674135756558236,22.569016939426024,26.04256366803588,
19.0,52.734375000000085,52.08512733607181,49.651837266737296,46.51680545225608,41.80974545148661,36.17016913921037,29.756628397306503,22.504450944120542,14.666236256467256,7.837000055238144,10.064357965674228,18.088358049642935,25.616768627881886,32.546312309553976,38.78038753069978,43.94289572962368,47.92640561747596,51.156438396032364,52.60597860943252,
19.0,81.21093749999986,81.25279864427172,80.74692727216843,82.22667630449271,84.0461209586002,85.01854189422595,85.5503066422556,84.03257746155583,80.3383830493149,74.74023210574596,63.93342150325925,62.57594136092644,59.61285409665934,62.30294070686015,67.11990149544162,69.96732912289569,71.41974170447374,75.73159017451826,79.69024482418958,
19.0,29.003906250000032,30.730225128282353,31.095090005431423,31.950937078317295,31.99725417205607,31.695509039514242,32.23634743041538,31.6019949428075,30.9620543192085,29.450621260210482,26.975779137503707,26.073308900386127,26.095586733075933,26.96694448505901,26.847960598176762,27.73095361578192,27.722136582657647,28.587421456606307,29.16767130820019,
18.5,45.87890625000007,48.9600196959075,50.65490468626734,50.74560594791571,49.915716508407435,48.10259607173329,44.944907475098226,40.4601298888974,35.036008834893806,28.87315809824557,22.768547528902225,24.769643455366833,27.05322294346403,29.446663518167885,31.695509039514235,34.13040445019314,35.24000413049702,38.11656194214176,42.188953142218146,
18.5,80.15624999999987,77.08598845738604,73.7254553354582,72.35947514795365,71.24721928977792,69.730119886931,68.19227341049368,65.11926230639091,60.45748501277011,55.43646354863236,60.551137268893186,67.62764496037622,73.9773972524808,78.42111442206766,80.9167701361712,81.48634062483573,80.34720941753288,81.24846098193345,81.77364991763243,
18.5,28.47656250000003,30.209373854921633,31.095090005431423,31.950937078317295,32.8505142833109,33.18706240607962,33.4762069469698,33.27785831098667,32.59163612548262,31.18301074610521,28.13070546143352,26.562183442268367,26.095586733075933,25.727084968504574,25.72929557325273,26.024433393272265,25.842669695697804,26.581286617546215,28.125968761478756,
18.0,27.42187500000003,27.60511748811804,28.085887746841284,29.131736747877532,29.437473838291588,29.831067331307523,30.68652303472233,30.883767785016428,30.147263416071443,29.450621260210482,27.30575808719794,25.7473925391313,25.37735957528486,25.10715521022735,24.983518889970043,25.59780333764485,25.842669695697804,26.581286617546215,27.084266214757317,
17.5,26.367187500000025,27.08426621475732,27.58435403707626,28.661870026137574,29.437473838291588,29.831067331307523,30.68652303472233,30.883767785016428,30.147263416071443,29.450621260210482,26.975779137503707,25.7473925391313,25.37735957528486,25.417120089365962,24.983518889970043,25.17117328201743,24.433069530477923,25.076685488251144,26.04256366803588,
17.0,25.839843750000025,27.08426621475732,27.58435403707626,27.72213658265765,27.730953615781925,27.9666256231008,29.136698639029284,29.207904416837252,28.680639790424735,28.048210724009987,26.398315975538797,25.421476177876478,25.37735957528486,25.727084968504574,25.72929557325273,26.451063448899678,26.312536417437766,26.581286617546215,26.563414941396598,
16.5,24.78515625000002,26.5634149413966,27.08282032731124,27.252269860917693,27.730953615781925,27.9666256231008,29.136698639029284,29.207904416837252,28.680639790424735,28.048210724009987,26.398315975538797,26.562183442268367,26.095586733075933,25.417120089365962,24.237742206687354,25.17117328201743,24.902936252217884,25.578219198016168,25.521712394675163,
16.0,25.839843750000025,26.042563668035882,26.07975290778119,25.842669695697808,25.59780333764485,24.983518889970043,26.347014726781797,26.813813890867014,27.376974345405433,27.223263349774403,25.573368601303212,25.58443435850389,25.37735957528486,24.797190331088743,23.86485386504601,24.317913170762605,24.433069530477923,24.073618068721096,25.521712394675163,
15.5,25.839843750000025,26.5634149413966,26.581286617546215,26.782403139177728,26.877693504527098,26.102183914894077,27.586874243336233,28.010859153852135,28.517681609797318,28.213200198857102,26.81078966265659,26.725141622895777,26.33499578567296,25.417120089365962,24.983518889970043,24.317913170762605,24.433069530477923,24.073618068721096,25.000861121314443,
15.0,24.78515625000002,26.5634149413966,27.08282032731124,27.252269860917693,27.30432356015451,26.847960598176766,27.896839122474844,28.010859153852135,27.539932526032846,27.058273874927284,26.233326500691682,26.399225261640954,26.33499578567296,25.727084968504574,25.72929557325273,25.59780333764485,25.842669695697804,26.07975290778119,26.04256366803588,
14.5,24.78515625000002,26.5634149413966,27.58435403707626,28.192003304397613,28.584213727036754,27.9666256231008,29.136698639029284,29.207904416837252,28.680639790424735,28.048210724009987,27.470747562045055,27.539932526032835,27.53204104865808,26.96694448505901,25.72929557325273,25.59780333764485,24.902936252217884,24.57515177848612,22.917456027871573,
14.5,22.148437500000014,22.917456027871573,23.07055064919105,22.553602643518083,21.75813283699812,20.135970448632566,18.907857627455165,17.955678944777024,16.621734423996223,15.096536948511302,6.517084256461188,6.681285405723964,8.61872589349296,11.468700528128533,13.796868640729713,0.0,18.794668869598397,20.56288210036593,21.354902207789415,
14.0,25.839843750000025,27.08426621475732,27.58435403707626,28.192003304397613,28.157583671409338,27.593737281459454,27.586874243336233,27.532041048658083,27.865848887287672,27.470747562045077,26.64580018780947,26.725141622895777,26.813813890867007,26.34701472678179,24.983518889970043,25.17117328201743,24.902936252217884,26.07975290778119,26.04256366803588,
14.0,23.203125000000018,23.959158574593012,24.073618068721096,23.493336086998003,22.184762892625535,20.50885879027391,19.527787385732385,18.673906102568104,17.599483507760706,16.003979060170447,9.734379015979993,7.659034489488448,9.336953051284041,12.08863028640575,14.5426453240124,17.065202225096556,19.264535591338355,21.064415810130953,22.396604754510854,
13.5,25.839843750000025,27.08426621475732,27.58435403707626,28.661870026137574,28.584213727036754,27.9666256231008,28.206804001613456,28.010859153852135,28.1917652485425,27.63573703689219,26.480810712962356,26.399225261640954,26.57440483826998,26.34701472678179,25.72929557325273,24.317913170762605,25.372802973957842,26.07975290778119,26.04256366803588,
13.5,22.148437500000014,22.917456027871573,23.07055064919105,22.553602643518083,21.75813283699812,20.135970448632566,18.907857627455165,17.955678944777024,16.621734423996223,15.096536948511302,6.517084256461188,6.681285405723964,8.61872589349296,11.468700528128533,13.796868640729713,0.0,18.794668869598397,20.56288210036593,21.354902207789415,
13.0,26.367187500000025,27.08426621475732,27.08282032731124,26.782403139177728,27.30432356015451,26.847960598176766,27.896839122474844,28.010859153852135,28.1917652485425,27.63573703689219,26.480810712962356,26.399225261640954,26.57440483826998,26.34701472678179,25.72929557325273,25.17117328201743,25.842669695697804,26.581286617546215,27.084266214757317,
12.5,22.148437500000014,18.750645840985825,21.565949519895977,23.963202808737964,25.59780333764485,26.847960598176766,27.896839122474844,28.729086311643204,29.33247251293438,29.038147573092687,27.800726511739292,30.31022159669884,32.080813048001545,32.856277188692594,33.18706240607961,32.42388422768349,31.011203634837372,28.587421456606307,26.04256366803588,
4.0,5.800781249999999,5.208512733607171,5.015337097650223,4.698667217399596,3.839670500646723,3.355995074772091,3.0996487913860884,2.872908631164319,2.6073308900386185,2.2273579104361,2.227357910436098,2.6073308900386176,3.3517267363583714,4.029543428801913,4.47466009969612,5.119560667528963,5.168533939139555,5.516870807415245,5.729364006967888,
12.5,12.656249999999996,12.500430560657207,12.538342744125554,12.216534765238945,11.092381446312752,10.067985224316269,9.608911253296876,8.858134946089988,7.821992670115865,6.5995789938847516,4.702200033142881,4.073954515685339,4.06995389414945,5.889332703633566,7.4577668328268665,8.959231168175682,10.337067878279107,11.53527532459551,11.97957928729649,
12.5,7.382812499999999,7.29191782705004,7.021471936710312,6.5781341043594335,5.972820778783791,5.220436782978807,4.649473187079133,4.069953894149452,3.422121793175686,2.639831597553897,2.6398315975538953,3.4221217931756853,4.06995389414945,4.649473187079131,5.2204367829788065,5.97282077878379,6.578134104359433,7.021471936710312,7.291917827050039,
12.5,29.003906250000032,29.68852258156091,29.59048887613635,28.661870026137574,28.584213727036754,27.9666256231008,28.51676888075206,28.010859153852135,27.539932526032846,27.140768612350843,28.21320019885708,28.191765248542485,28.010859153852127,28.20680400161345,27.966625623100796,27.73095361578192,28.661870026137567,29.59048887613635,29.68852258156091,
4.5,25.839843750000025,25.521712394675166,25.578219198016168,25.842669695697808,25.59780333764485,24.983518889970043,24.797190331088746,24.898541470090812,26.236267081013548,27.058273874927284,25.985842288421004,25.7473925391313,25.616768627881886,26.34701472678179,26.102183914894074,26.451063448899678,25.842669695697804,25.578219198016168,26.04256366803588,
12.0,26.367187500000025,22.396604754510854,20.56288210036593,23.493336086998003,26.02443339327227,27.9666256231008,30.06659327644511,31.841403995404526,33.243468847992276,33.740347606235524,34.56529498047109,34.87305065426638,35.19313073176286,36.57585573835586,36.91594582249306,36.690184783957626,35.24000413049702,33.10122484449152,30.209373854921626,
4.5,24.78515625000002,24.480009847953728,24.073618068721096,22.553602643518083,20.478242670115876,18.271528740425843,16.118173715207675,13.646315998030534,11.407072643918974,8.826936904320856,7.919494792661697,11.244114463291556,14.364543155821613,17.048068352623503,19.390193765349874,21.758132836998115,23.493336086998,24.57515177848612,25.000861121314443,
12.0,8.437499999999998,8.333620373771472,8.024539356240355,7.5178675478393515,6.826080890038618,5.966213466261494,5.26940294535635,4.788181051940532,4.236912696312755,3.464778971789492,3.4647789717894892,4.2369126963127535,5.266999157134583,6.199297582772174,7.084878491185522,7.679341001293443,7.987734269579311,8.526073066005377,8.333620373771472,
12.0,28.47656250000003,29.16767130820019,29.08895516637133,29.131736747877532,29.437473838291588,28.71240230638349,28.51676888075206,27.29263199606106,27.376974345405433,28.29569493628066,29.368126522786902,29.495430693561783,29.686722522031296,30.066593276445104,29.831067331307516,29.864103893918994,29.131736747877525,29.08895516637133,29.16767130820019,
5.0,26.367187500000025,26.5634149413966,26.581286617546215,26.782403139177728,26.45106344889968,25.72929557325273,25.727084968504574,25.616768627881893,27.05105798415061,27.965715986586428,26.893284400080148,26.562183442268367,26.57440483826998,26.96694448505901,26.847960598176762,27.304323560154508,26.782403139177724,26.581286617546215,26.563414941396598,
11.5,31.113281250000036,26.5634149413966,24.073618068721096,27.252269860917693,30.290733949546414,34.30572743100365,37.815715254910295,40.4601298888974,42.043210601872524,42.64977924798019,43.88720030933359,42.69504332438216,40.46012988889739,39.67550452974192,40.64482923890648,40.52985528460436,39.46880462615667,37.61502823237673,34.89703531516809,
5.0,25.839843750000025,25.521712394675166,24.57515177848612,23.493336086998003,21.331502781370705,18.64441708206719,16.738103473484898,14.364543155821615,12.221863547056046,9.73437901598,8.826936904320851,12.22186354705604,15.082770313612693,17.97796299003933,20.135970448632563,22.184762892625532,23.96320280873796,25.076685488251144,26.04256366803588,
11.5,7.382812499999999,7.29191782705004,7.021471936710312,6.5781341043594335,5.972820778783791,5.220436782978807,4.649473187079133,4.069953894149452,3.422121793175686,2.639831597553897,2.6398315975538953,3.4221217931756853,4.06995389414945,4.649473187079131,5.2204367829788065,5.97282077878379,6.578134104359433,7.021471936710312,7.291917827050039,
11.5,29.003906250000032,30.730225128282353,31.596623715196447,31.950937078317295,32.8505142833109,32.441285722796934,32.23634743041538,31.123176837613453,31.12501249983592,32.007958120340795,31.760473908070093,30.147263416071432,28.010859153852127,26.96694448505901,27.59373728145945,27.73095361578192,28.19200330439761,28.587421456606307,29.16767130820019,
5.5,26.367187500000025,27.08426621475732,26.581286617546215,26.782403139177728,26.45106344889968,25.72929557325273,25.417120089365966,26.813813890867014,28.1917652485425,28.955652835669127,28.048210724009966,28.191765248542485,28.489677259046175,28.516768880752057,27.966625623100796,28.157583671409338,27.252269860917686,26.07975290778119,26.04256366803588,
11.0,20.56640625000001,23.438307301232292,25.578219198016168,27.252269860917693,28.584213727036754,28.71240230638349,28.826733759890676,28.489677259046182,27.21401616477802,25.325884389032556,22.851042266325784,22.32527074595565,21.3074056811354,19.52778738573238,17.52575205714315,15.358682002586896,12.686401486978905,14.544477583185646,17.708943294264387,
5.5,24.78515625000002,24.480009847953728,24.073618068721096,22.553602643518083,20.478242670115876,18.271528740425843,16.118173715207675,13.646315998030534,11.407072643918974,8.826936904320856,7.919494792661697,11.244114463291556,14.364543155821613,17.048068352623503,19.390193765349874,21.758132836998115,23.493336086998,24.57515177848612,25.000861121314443,
11.0,4.746093749999999,4.166810186885737,4.0122696781201785,3.2890670521797176,2.559780333764482,2.237330049848061,2.1697541539702625,2.394090525970266,2.6073308900386185,2.639831597553897,2.8873158098245733,3.0962054319208585,3.5911357889553983,4.029543428801913,4.47466009969612,4.6929306119015495,5.168533939139555,5.015337097650223,4.687661460246454,
11.0,29.003906250000032,30.730225128282353,31.596623715196447,31.950937078317295,31.99725417205607,31.3226206978729,31.30645279299955,30.883767785016428,30.799096138581092,32.50292654488215,32.75041075715279,31.287970680463314,29.44731346943427,27.58687424333623,27.59373728145945,28.584213727036754,29.131736747877525,29.08895516637133,29.68852258156091,
6.0,27.42187500000003,27.60511748811804,27.58435403707626,27.252269860917693,27.30432356015451,26.102183914894077,26.037049847643186,27.532041048658083,29.006556151679554,29.863094947328275,28.95565283566911,29.006556151679547,29.20790441683725,29.446663518167885,28.71240230638348,29.010843782664168,28.19200330439761,27.08282032731124,26.563414941396598,
6.5,29.003906250000032,29.68852258156091,29.08895516637133,27.72213658265765,26.45106344889968,25.72929557325273,25.107155210227358,26.334995785672962,28.1917652485425,29.450621260210482,29.368126522786902,29.821347054816606,29.686722522031296,29.756628397306496,29.458178989666173,30.717364005173824,31.48107035657733,31.596623715196447,30.730225128282346,
7.0,29.003906250000032,29.68852258156091,29.08895516637133,28.192003304397613,27.30432356015451,26.102183914894077,26.037049847643186,25.377359575284867,26.888099803523197,28.708168623398453,29.203137047939784,29.495430693561783,29.20790441683725,29.446663518167885,28.71240230638348,30.290733949546407,31.48107035657733,31.596623715196447,30.730225128282346,
7.5,29.003906250000032,29.16767130820019,28.587421456606307,28.192003304397613,27.730953615781925,26.102183914894077,25.417120089365966,24.180314312299732,25.74739253913131,27.718231774315754,28.708168623398436,29.495430693561783,29.686722522031296,30.066593276445104,29.831067331307516,30.717364005173824,30.54133691309741,30.092022585901375,29.16767130820019,
10.5,50.09765625000008,53.12682988279324,54.16564065462249,54.50453972183536,53.32875695342671,50.71281446322267,46.80469674992986,41.65717515188253,35.68784155740346,29.615610735057597,26.563305450385915,29.658388874189196,32.080813048001545,33.4762069469698,34.305727431003646,34.13040445019314,37.11947101745686,42.63036533002697,46.87661460246462,
7.5,29.003906250000032,27.08426621475732,24.073618068721096,20.67413575655824,16.638572169469143,11.932426932522992,8.059086857603827,5.745817262328637,10.592281740781903,15.179031685934861,23.098526478596458,26.399225261640954,28.968495364240223,31.306452792999544,33.18706240607961,34.13040445019314,33.830403965277135,33.10122484449152,31.77192767500378,
10.5,17.929687500000004,16.146389474182236,14.042943873420624,12.216534765238945,10.239121335057925,9.322208541033582,9.608911253296876,10.294589261672153,11.570030824546388,13.446642200040133,16.746431696982462,18.088358049642935,19.152724207762155,20.1477171440096,20.50885879027391,21.331502781370702,21.144002478298198,20.56288210036593,19.27149711434654,
10.5,28.47656250000003,29.68852258156091,30.5935562956664,31.481070356577337,31.570624116428657,30.576844014590208,30.68652303472233,29.926131574628332,29.984305235444026,31.595484433223,31.925463382917215,30.962054319208487,29.926131574628318,28.20680400161345,25.72929557325273,26.451063448899678,28.19200330439761,29.08895516637133,29.16767130820019,
8.0,27.42187500000003,27.60511748811804,27.58435403707626,27.252269860917693,27.30432356015451,26.102183914894077,26.037049847643186,25.377359575284867,25.095559816621666,25.820852813573907,27.223263349774385,27.376974345405426,27.771450101255102,27.896839122474837,27.59373728145945,28.157583671409338,28.19200330439761,28.085887746841284,27.084266214757317,
10.0,51.152343750000085,53.12682988279324,54.16564065462249,53.56480627835545,51.62223673091707,48.84837275501597,44.63494259595963,39.26308462591228,33.080510667364855,27.058273874927284,20.788673830736823,19.066107133407407,17.23745178698594,19.21782250659377,26.102183914894074,33.277144338938314,39.46880462615667,44.636500169087064,48.43916842254677,
8.0,30.058593750000032,27.60511748811804,25.076685488251144,21.144002478298198,17.065202225096556,12.67820361580568,8.679016615881048,6.464044420119717,11.407072643918974,16.003979060170447,24.005968590255605,27.214016164778013,30.165540627225344,32.23634743041537,33.55995074772096,34.55703450582055,34.77013740875706,34.104292264021566,32.2927789483645,
10.0,18.457031250000007,17.18809202090367,15.04601129295067,13.156268208718867,11.092381446312752,10.067985224316269,10.228841011574096,11.012816419463235,12.384821727683459,14.271589574275717,17.571379071218043,18.903148952779997,20.11036041815026,21.07761178142543,21.254635473556597,21.758132836998115,22.083735921778118,21.565949519895977,20.31319966106798,
8.5,2.109375,2.604256366803586,2.507668548825112,2.8192003304397577,2.9864103893918963,3.355995074772091,3.4096136705246973,3.3517267363583723,3.0962054319208594,2.887315809824576,2.6398315975538953,2.6073308900386176,2.3940905259702654,2.169754153970262,2.2373300498480604,2.133150278137068,2.349333608699798,2.0061348390600893,2.083405093442868,
10.0,25.839843750000025,27.60511748811804,28.085887746841284,29.131736747877532,29.864103893919,30.576844014590208,30.68652303472233,30.883767785016428,30.310221596698852,30.02808442217539,28.708168623398436,27.70289070666025,26.33499578567296,24.48722545195013,23.11907718176332,24.317913170762605,24.433069530477923,25.578219198016168,26.04256366803588,
8.5,26.367187500000025,27.08426621475732,26.581286617546215,25.372802973957846,23.46465305950778,21.2546354735566,18.907857627455165,21.307405681135403,24.11781073285719,26.480810712962374,28.13070546143352,28.354723429169894,28.489677259046175,28.82673375989067,28.71240230638348,27.73095361578192,26.782403139177724,27.58435403707626,27.605117488118037,
9.5,50.09765625000008,52.60597860943252,53.16257323509246,52.62507283487554,51.19560667528966,48.10259607173329,43.7050479585438,38.54485746812121,32.2657197642278,26.15083176326814,19.881231719077682,18.251316230270348,16.0404065240008,18.597892748316553,25.72929557325273,32.42388422768349,38.52907118267674,43.63343274955702,47.39746587582533,
8.5,29.003906250000032,27.08426621475732,24.073618068721096,20.67413575655824,16.638572169469143,11.932426932522992,8.059086857603827,5.745817262328637,10.592281740781903,15.179031685934861,23.098526478596458,26.399225261640954,28.968495364240223,31.306452792999544,33.18706240607961,34.13040445019314,33.830403965277135,33.10122484449152,31.77192767500378,
9.5,29.003906250000032,26.5634149413966,23.07055064919105,19.26453559133836,14.932051946959485,10.067985224316269,7.129192220188001,9.815771156478098,13.036654450193115,16.828926434406032,24.25345280252628,27.70289070666025,30.40494967982237,32.546312309553976,33.55995074772096,34.55703450582055,34.3002706870171,33.602758554256546,31.77192767500378,
9.0,2.63671875,3.125107640164303,3.510735968355157,3.7589337739196766,3.839670500646723,3.7288834164134337,4.029543428801914,4.069953894149452,3.9109963350579275,3.7947579214837295,3.5472737092130484,3.4221217931756853,3.5911357889553983,3.719578549663305,4.101771758054777,3.839670500646722,3.7589337739196766,3.510735968355157,3.1251076401643028,
9.5,25.839843750000025,26.5634149413966,27.08282032731124,27.72213658265765,27.730953615781925,27.9666256231008,27.586874243336233,27.29263199606106,27.21401616477802,29.780600209904716,31.43049495837586,30.47317977732625,28.7290863116432,26.34701472678179,25.72929557325273,26.451063448899678,26.312536417437766,26.581286617546215,26.563414941396598,
9.0,26.367187500000025,27.08426621475732,26.581286617546215,26.31253641743777,26.02443339327227,24.983518889970043,24.797190331088746,24.180314312299732,24.60668527473943,27.140768612350843,28.790663360821988,29.006556151679547,28.7290863116432,29.136698639029277,28.71240230638348,28.157583671409338,27.722136582657647,27.58435403707626,27.605117488118037,
9.0,11.601562499999996,10.937876740575057,10.532207905065466,9.39733443479919,8.105971056920858,6.339101807902837,5.26940294535635,4.069953894149452,4.5628290575675825,5.857126357072716,8.331968479779494,9.451574476390002,10.773407366866206,11.778665407267141,12.67820361580568,13.225531724449823,13.156268208718865,13.039876453890576,12.500430560657206,
