39.0,73.84223814010599,74.58132370312,74.98937171086232,73.59997376731127,74.59015394533387,74.9290633956081,76.26243354142453,76.89611234811281,77.47978756651354,76.87928170919353,75.11719290940718,74.90142525148802,75.00211943313464,74.79113257277967,74.0440744578647,71.89005787491456,72.11310561039589,72.60875673591431,72.10901463008841,
38.5,40.467215251922674,39.968996680677755,38.88337792415102,38.28685504057121,38.13885699467317,36.87453907264196,35.556440075583936,33.71307388661116,32.358447053568526,30.08603469264629,32.5007489738349,32.35844705356852,33.71307388661115,34.82078959126151,35.10456119715516,36.451296950661096,38.286855040571204,39.67691624913369,39.96899668067775,
38.5,76.76255264282203,78.70183882483931,79.7506016607583,79.1757293557439,76.61522599814836,77.87902652141943,78.95981865060673,80.87349746956691,81.47624915480306,80.7297720494673,78.51084541269931,77.09303321925968,75.94911589062372,75.03634940088715,74.0440744578647,73.2401059101242,74.71512488499779,75.78291003584498,75.81747823963579,
38.0,41.30159082412727,40.793099705021625,39.67691624913369,39.402006158257755,39.48890502988283,38.34952063554762,36.53730738801383,33.90247317810898,30.295757201548234,26.366069448653068,30.608135077768136,31.45602024330964,33.523674595113334,34.575572763154035,34.80956488457402,36.451296950661096,38.65857207980005,40.07368541162503,40.793099705021625,
38.0,29.203145027160684,28.019502827691614,26.18676472442823,23.789890510646178,20.58823253694747,16.814789817124755,12.996491889696227,9.46996457489081,6.961578250568568,4.242065629115007,10.115694961735747,14.43882896414221,18.37173127528818,21.82429770156537,24.779690256815428,27.000960704193403,28.622212020621184,29.757687186850262,30.079760388551293,
38.0,77.59692821502661,79.52594184918317,80.54413998574097,79.54744639497275,76.95273800695077,78.46901914658169,79.45025230682168,81.44169534406036,82.12083973355942,81.38239753086964,79.22873344224188,77.73762379801606,76.51731376511715,75.5267830571021,74.33907077044582,73.91512992772904,75.45855896345547,76.57644836082764,76.22952975180772,
37.5,41.30159082412727,40.38104819284969,39.28014708664235,39.402006158257755,38.813881012278,36.87453907264196,35.31122324747646,32.955476720619906,30.55359343305077,29.759721951945128,35.43756364014539,38.030844146624325,39.58445192304339,40.70599346584087,41.004487448777816,40.16392904748765,39.77372319748659,40.867223736607706,41.20515121719356,
37.5,80.10005493164036,84.05850848307442,85.30536993563696,85.49491902263424,83.70297818299905,79.94400070948736,79.69546913492916,81.25229605256254,82.2497578493107,82.42659830111337,79.75083382736375,78.76896872402627,77.46431022260623,77.24330085385441,75.81405233335148,75.6026899717411,76.94542712037085,78.56029417328432,78.28978731266737,
37.0,40.467215251922674,41.20515121719356,41.263992899099044,41.26059135440197,40.50144105629007,38.64451694812876,36.7825242161213,34.091872469606784,30.68251154880204,30.673397625908393,36.35123931410866,39.06218907263447,41.28904554652372,42.42251126259318,42.47946901168348,41.851489091499715,40.14544023671543,38.48660876165968,39.14489365633388,
37.0,80.93443050384494,84.47055999524636,86.09890826061962,86.23835310109192,84.37800220060387,80.23899702206849,80.1859027911441,81.82049392705602,83.02326654381835,83.14448633065592,80.46872185690631,79.41355930278263,78.22190738859749,77.73373451006934,76.40404495851375,76.27771398934593,77.68886119882853,79.35383249826698,79.11389033701124,
36.5,39.63283967971808,40.38104819284969,40.07368541162503,40.14544023671544,38.813881012278,36.87453907264196,35.06600641936899,32.19787955462864,29.780084738543163,31.58707329987166,34.980725803163764,37.12841733636545,39.7738512145412,41.44164395016329,41.88947638652121,41.5139770826973,40.14544023671543,38.08983959916834,38.73284214416194,
36.5,83.0203694343564,88.17902360479373,91.25690737300694,92.18582572875339,90.79073036784975,87.31890852401568,81.65720375978893,74.24452226714341,73.99899844122912,77.53190719059587,77.92348247943721,76.83519698775714,76.13851518212152,75.77199988520955,74.33907077044582,74.59015394533387,77.31714415959969,78.56029417328432,79.9379933613551,
36.5,23.77970380783084,24.723090730316127,24.59968807446288,24.16160754987503,22.95081659856439,21.239734505841795,19.126912592383135,16.47773836031002,13.278565922380794,9.919907317315063,4.176803080974773,3.738625356786818,5.303180161938847,9.073022639976605,12.389845128407705,15.525552404911197,18.58585196144232,20.631996449549508,22.662833169456444,
36.5,27.951581668853795,26.783348291175805,24.59968807446288,22.303022353730793,18.90067249293538,15.33980825421907,11.525190921051369,8.90176670039736,7.735086945076188,7.374667939846087,10.572532798717358,14.567747079893481,18.37173127528818,21.579080873457894,24.18969763165316,26.32593668658857,27.878777942163495,28.56737969937625,28.843605852035484,
36.0,35.460961818695125,32.964120973754845,30.947994674324274,28.250494981392343,27.000960704193407,26.54966813230225,28.93558571668215,30.493285931148314,32.229528937817264,33.479687195938425,38.96174123971799,42.156223850664915,44.698232793484365,46.10076368420528,46.3144210752382,45.56412118832627,43.49089358977501,41.263992899099044,39.14489365633388,
36.0,83.85474500656098,89.0031266291376,91.65367653549828,92.55754276798226,91.12824237665215,87.31890852401568,81.65720375978893,81.82049392705602,81.60516727055433,80.79503459760754,79.75083382736375,78.64005060827499,77.46431022260623,76.99808402574692,75.51905602077035,75.6026899717411,78.06057823805737,79.7506016607583,80.76209638569897,
35.5,7.926567935943601,11.537442340814177,15.077228174670786,18.214134922213475,20.58823253694747,22.714716068747478,24.27646598264014,25.190105769209516,25.5257869187513,25.25660613026915,23.429254782342692,23.334178950979734,22.727914979737925,21.579080873457894,19.764752942936113,17.550624457725707,14.868681569153852,11.903074874740087,8.65308175561063,
35.5,27.117206096649205,25.54719375466,23.409380586988867,21.187871236044252,21.93828057215714,24.18969763165316,26.72863426371489,28.40989372467236,29.909002854294428,32.76179916639585,37.72175282505356,39.83569776714208,40.91024696352809,40.95121029394834,40.119498511034415,38.813881012277996,36.42826984442697,33.72537881176363,30.903863412895163,
35.5,84.27193279266326,88.17902360479373,90.8601382105156,91.4423916502957,90.1157063502449,86.13892327369115,80.67633644735905,80.68409817806909,80.31598611304157,80.46872185690637,79.75083382736375,78.64005060827499,77.46431022260623,76.99808402574692,75.51905602077035,75.6026899717411,77.68886119882853,79.7506016607583,81.58619941004282,
35.0,36.29533739089972,34.20027551027065,31.74153299930695,28.62221202062119,28.35100873940308,29.499631258113617,30.897320341541942,31.440282388637385,31.842774590563454,33.34916209965795,34.4586254180419,36.0970724103553,37.87985829956306,39.23469249719603,39.52950588587215,40.16392904748765,40.14544023671543,39.28014708664235,37.90873911981807,
35.0,85.10630836486786,89.0031266291376,90.46336904802428,89.95552349338034,87.75312228862802,83.18896014787983,79.45025230682168,78.79010526309095,78.25329626102119,80.46872185690637,80.20767166434538,79.15572307128008,78.03250809709967,76.99808402574692,76.40404495851375,75.94020198054352,78.80401231651506,80.54413998574097,82.4103024343867,
34.5,40.467215251922674,41.20515121719356,40.867223736607706,39.402006158257755,36.788808959463516,33.629579634249495,30.40688668532699,29.356890182161433,29.65116662279189,31.913386040572824,33.21863700337747,36.48382675760911,38.82685475705213,40.21555980962592,40.41449482361555,40.16392904748765,38.65857207980005,38.48660876165968,39.96899668067775,
34.5,85.94068393707244,89.41517814130954,90.8601382105156,89.95552349338034,87.4156102798256,82.89396383529868,78.71460182249926,77.65370951410407,77.60870568226481,80.07714656806496,81.12134733830864,80.18706799729027,79.35830313758437,78.46938499439177,77.87902652141942,77.29025001575317,79.91916343420158,81.73444747321497,84.47055999524635,
34.0,40.467215251922674,41.20515121719356,40.47045457411637,39.03028911902891,36.4512969506611,33.03958700908723,30.161669857219522,28.978091599165804,29.393330391289357,31.58707329987166,34.52388796618213,37.51517168361926,39.58445192304339,40.70599346584087,41.004487448777816,40.50144105629006,39.0302891190289,38.88337792415102,39.96899668067775,
34.0,86.35787172317472,88.17902360479373,87.68598491058496,85.1232019834054,80.66537010377732,75.8140523333515,76.01721671331705,75.19151872463247,77.60870568226481,80.07714656806496,80.86029714574771,79.80031365003646,78.79010526309092,77.97895133817683,76.99403758367602,77.29025001575317,80.29088047343042,82.52798579819763,85.2946630195902,
33.5,39.63283967971808,40.38104819284969,39.67691624913369,38.28685504057121,35.776272933056276,32.44959438392497,29.91645302911205,30.303886639650504,30.4246753172995,31.782860944292356,34.393362869901665,36.87058110486291,39.016254048549946,40.21555980962592,40.41449482361555,39.826417038685236,38.65857207980005,38.08983959916834,39.55694516850581,
33.5,88.02662286758388,89.41517814130954,88.47952323556763,85.86663606186308,81.00288211257974,75.8140523333515,75.5267830571021,74.24452226714341,77.22195133501098,80.01188401992474,81.83923536785122,81.0894948075492,80.30529959507345,79.69546913492914,78.7640154591628,79.31532206856765,82.14946566957464,83.71829328567163,86.11876604393407,
33.0,35.04377403259283,33.788223998098715,31.74153299930695,29.365646099078884,30.71359280102001,32.154598071343834,32.85905496640173,32.76607742912209,32.358447053568526,33.08811190709702,35.69861383270633,37.51517168361926,39.016254048549946,40.460776637733396,41.004487448777816,41.5139770826973,40.88887431517312,39.28014708664235,37.49668760764614,
33.0,88.44381065368619,87.7669720926218,85.30536993563696,80.29088047343043,73.57761791892663,71.09411133205337,71.60331380738253,73.29752580965433,77.22195133501098,80.01188401992474,81.96976046413167,80.70274046029537,79.73710172058,79.45025230682165,78.7640154591628,79.31532206856765,82.89289974803232,85.30536993563696,87.35492058044986,
32.5,34.209398460388236,32.964120973754845,30.947994674324274,28.250494981392343,30.71359280102001,32.154598071343834,33.1042717945092,33.334275303615534,33.260873863827406,33.34916209965795,35.69861383270633,37.51517168361926,39.016254048549946,40.460776637733396,41.004487448777816,41.176465073894896,40.51715727594428,38.88337792415102,37.0846360954742,
32.5,88.02662286758388,86.530817556106,83.3215241231803,78.06057823805737,70.54000983970491,67.55415558107978,67.67984455766295,70.64593572868493,76.7062788720059,82.10028556041219,85.3634129674238,83.92569335407724,82.76749038454511,82.39285424411135,81.41898227239301,81.00288211257973,84.3797679049477,85.7021390981283,87.35492058044986,
32.0,33.37502288818364,32.55206946158291,30.55122551183294,28.993929059850036,31.051104809822426,32.44959438392497,33.59470545072415,33.90247317810898,33.90546444258375,34.001787581060285,34.58915051432236,35.7103180631015,37.122261133571804,38.253825184766136,38.64451694812875,38.813881012277996,38.286855040571204,36.899532111694334,35.436430046786455,
32.0,85.10630836486786,80.76209638569897,74.59260254837098,66.16563298273442,63.78976966365663,64.01419983010618,66.45376041712558,72.35052935216527,77.73762379801609,82.62238594553406,84.9718376785824,84.5702839328336,83.90388613353205,84.35458886897112,83.77895277304208,84.37800220060386,86.9817871795496,88.47952323556763,87.76697209262178,
31.5,32.95783510208135,32.140017949410975,30.947994674324274,29.365646099078884,30.71359280102001,32.154598071343834,32.85905496640173,32.76607742912209,33.260873863827406,33.740737388499355,33.93652503292003,34.936809368593885,36.55406325907836,37.76339152855119,38.054524322966486,38.13885699467317,37.543420962113515,36.502762949202996,34.612327022442585,
31.5,88.44381065368619,87.7669720926218,84.5118316106543,79.54744639497275,72.56508189251939,63.719203517525045,63.26594165172843,69.69893927119585,75.80385206174697,81.3171349827294,83.66658671577774,82.6365121965645,81.25229605256253,81.41198693168144,80.23899702206847,80.3278580949749,83.26461678726116,86.89244658560229,88.59107511696565,
31.0,31.289083957672165,30.903863412895166,29.360918024358927,27.8787779421635,28.688520748205498,30.679616508438162,31.878187653971832,32.387278846126456,32.61628328507106,33.41442464779819,33.8712624847798,33.90546444258374,33.71307388661115,34.08513910693909,33.62957963424949,34.08871288904418,33.4545335305962,33.72537881176363,32.96412097375484,
31.0,87.1922472953793,87.7669720926218,86.09890826061962,82.5211827088035,76.61522599814836,69.02913714398544,64.73724262037327,69.50953997969805,72.70981728371639,74.8561427168463,73.68141685032205,72.70981728371636,72.16113006066743,72.09374746359745,71.97910026979676,73.91512992772904,78.06057823805737,82.52798579819763,86.11876604393407,
30.5,30.87189617156987,29.667708876379354,28.96414886186759,30.10908017753658,30.71359280102001,30.679616508438162,31.63297082586436,32.387278846126456,33.13195574807614,33.67547484035912,33.8712624847798,33.90546444258374,33.71307388661115,34.08513910693909,33.62957963424949,32.738664853834514,33.08281649136735,33.3286096492723,32.5520694615829,
30.5,87.1922472953793,86.94286906827794,84.90860077314564,81.03431455188812,75.60268997174111,71.97910026979677,69.39636235441526,68.56254352220897,71.93630858920874,74.0729921391635,72.89826627263926,71.80739047345743,71.21413360317837,71.11288015116757,71.09411133205336,73.2401059101242,77.31714415959969,82.13121663570631,85.70671453176213,
30.0,30.87189617156987,30.079760388551293,28.96414886186759,30.10908017753658,30.71359280102001,30.679616508438162,31.878187653971832,32.76607742912209,33.51871009532994,34.19757522548099,34.00178758106026,33.90546444258374,33.33427530361552,33.59470545072414,33.62957963424949,33.75120088024176,33.08281649136735,32.535071324289625,31.727966437239033,
30.0,87.1922472953793,86.94286906827794,84.90860077314564,80.66259751265927,74.59015394533387,72.86408920754018,70.86766332306011,67.04734919022647,70.51820931594472,72.3109033393772,70.54881453959086,69.10011004268067,68.56254352220897,69.15114552630777,69.91412608172882,72.56508189251937,76.573710081142,81.73444747321497,85.70671453176213,
29.5,30.037520599365276,29.25565736420742,29.360918024358927,30.852514255994272,31.72612882742726,32.154598071343834,32.12340448207931,32.19787955462864,32.8741195165736,33.54494974407866,33.34916209965793,33.6476282110812,33.33427530361552,33.104271794509195,33.03958700908723,33.41368887143935,33.08281649136735,32.138302161798286,30.903863412895163,
29.5,10.846882438659664,11.12539082864224,11.109536549757413,11.151511176865382,10.80038428167735,10.029874627758616,9.073022639976607,7.954770242908278,6.574823903314758,5.090478754938009,3.589440147712695,3.6097072410355486,4.16678441295195,4.6591197340420365,5.0149373138793045,6.412728167245922,7.806057823805764,9.125690737300731,9.889236292126434,
29.5,82.18599386215182,83.23440545873056,81.73444747321497,78.80401231651506,73.57761791892663,66.66916664333638,57.87117143336402,47.91802074894723,49.11780210123342,49.14269874959441,47.119559757247146,47.184030364964386,48.67561791493847,51.74075073067717,55.75430307783445,61.42718560203972,68.76765225733631,74.59260254837098,79.52594184918317,
29.5,80.93443050384494,76.22952975180773,69.43460343598366,61.33331147275946,51.97684935557214,47.49440632556274,42.66772809070066,37.31166042506963,39.70677965139083,41.24593042462618,51.165837741941594,60.72043251884783,68.9413421052046,75.2815662289946,79.94400070948734,83.02795416539422,84.75148494417654,84.90860077314564,84.05850848307442,
29.0,29.203145027160684,28.43155433986355,29.757687186850262,30.852514255994272,32.06364083622967,32.154598071343834,32.12340448207931,32.19787955462864,32.8741195165736,33.34916209965795,34.393362869901665,34.55005502134008,34.66007034410022,34.08513910693909,33.92457594683063,34.426224897846595,34.19796760905389,32.93184048678096,31.727966437239033,
29.0,49.228158760070826,51.09438750931994,51.57999112387369,51.296951413580715,49.95177730275766,50.14937313879294,51.005100246354765,50.759010121414434,49.11780210123342,46.33640917956438,39.15752888413869,34.936809368593885,31.250883097139567,29.18080254478962,26.54966813230225,30.376080792217586,36.42826984442697,42.057531224081714,46.14976936325676,
29.0,75.51098928451516,77.05363277615159,77.3699866858103,75.45855896345549,71.89005787491456,66.37417033075525,59.34247240200886,57.38798532383794,54.27452673128416,51.231100290081876,45.35747095746084,43.8321593554314,44.319434210488744,47.08163099663518,51.03436207653633,57.03952948760834,63.19189666890367,68.641065111001,72.52106614226034,
4.5,22.945328235626246,22.25078165728451,22.219073099514855,21.931305314501945,21.263256554552306,20.354745568098387,21.824297701565374,23.86431072872482,25.396868803000032,26.23554435237261,27.997633152158805,28.87765792828427,28.978091599165793,29.426019372897095,29.204634945532476,28.688520748205494,27.507060902934647,26.18676472442823,24.723090730316123,
28.5,28.785957241058387,28.019502827691614,29.360918024358927,30.852514255994272,31.72612882742726,32.154598071343834,33.1042717945092,33.334275303615534,33.260873863827406,33.02284935895679,33.74073738849933,34.55005502134008,34.66007034410022,34.08513910693909,33.92457594683063,34.426224897846595,33.82625056982504,32.535071324289625,30.903863412895163,
28.5,74.67661371231058,74.58132370312,72.60875673591431,68.76765225733631,63.11474564605181,56.344295702996725,51.98596755878465,56.25158957485105,59.04449701408129,60.563644674135226,58.083667844806314,56.079380351801944,55.8727909918554,57.38073777714906,60.17924776655145,64.46479368126144,68.76765225733631,71.81521841093165,73.75722067877614,
28.0,27.951581668853795,27.19539980334774,26.980303049410903,28.993929059850036,30.03856878341517,31.564605446181567,32.85905496640173,33.334275303615534,33.51871009532994,33.80599993663959,34.19757522548096,34.807891252842616,34.66007034410022,33.839922278831615,33.62957963424949,33.75120088024176,33.08281649136735,31.74153299930695,30.491811900723228,
27.5,27.951581668853795,26.783348291175805,25.393226399445552,27.507060902934647,29.02603275700792,30.679616508438162,31.878187653971832,32.387278846126456,32.61628328507106,33.02284935895679,33.8712624847798,34.29221878983754,34.28127176110459,33.839922278831615,33.62957963424949,33.07617686263693,32.7110994521385,31.344763836815613,29.667708876379354,
27.0,26.70001831054691,25.54719375466,24.20291891197154,23.418173471417333,25.65091266898374,28.024649695207934,30.161669857219522,31.440282388637385,31.971692706314723,33.08811190709702,33.544949744078636,33.6476282110812,33.33427530361552,32.61383813829425,32.15459807134383,31.388616818624836,30.852514255994265,29.757687186850262,28.43155433986355,
26.5,25.865642738342316,25.135142242488065,24.59968807446288,23.418173471417333,24.9758886513789,27.7296533826268,29.671236201004575,30.872084514143943,31.327102127558383,32.43548642569469,32.43548642569466,32.10061082206598,32.76607742912208,32.61383813829425,31.56460544618156,31.388616818624836,30.48079721676542,29.757687186850262,28.019502827691614,
26.0,22.945328235626246,22.662833169456444,21.822303937023516,21.187871236044252,20.925744545749886,21.239734505841795,23.786032326425186,26.70530010119203,29.00657604403555,30.99971036660956,32.5007489738349,31.971692706314712,31.250883097139567,30.65210351343446,29.204634945532476,28.688520748205494,27.507060902934647,26.583533886919565,25.135142242488058,
25.5,23.77970380783084,23.07488468162838,21.822303937023516,20.816154196815404,20.58823253694747,20.649741880679525,22.314731357780328,25.37950506070733,27.846313002274133,30.08603469264629,31.65233584801187,31.32710212755837,30.49328593114831,29.916453029112045,28.6146423203702,28.01349673060066,27.135343863705803,25.78999556193689,24.723090730316123,
25.0,23.77970380783084,23.07488468162838,22.219073099514855,21.187871236044252,21.263256554552306,21.239734505841795,22.805165013995282,25.75830364370296,28.104149233776667,29.694459403804892,30.999710366609534,30.68251154880203,30.303886639650496,29.671236201004568,28.02464969520793,27.675984721798244,26.76362682447695,25.393226399445552,24.723090730316123,
24.5,24.614079380035427,23.486936193800314,22.615842262006193,21.187871236044252,21.93828057215714,23.304708693909753,25.50255012317752,27.08409868418766,28.104149233776667,29.498671759384195,30.803922722188837,30.68251154880203,30.303886639650496,29.18080254478962,28.02464969520793,27.33847271299582,25.648475706790414,25.393226399445552,25.135142242488058,
24.0,23.77970380783084,23.07488468162838,21.822303937023516,21.187871236044252,21.600768563354723,23.304708693909753,25.747766951284994,27.6522965586811,29.00657604403555,30.151297240786526,30.608135077768136,30.16683908579695,29.546289473659236,28.4451520604672,27.13966075746452,26.32593668658857,24.905041628332715,24.59968807446288,24.311039218144188,
23.5,25.031267166137724,24.31103921814419,23.01261142449753,21.931305314501945,21.263256554552306,21.82972713100407,24.521682810747613,26.70530010119203,28.361985465279208,29.82498450008536,30.477609981487667,29.65116662279188,28.599293016170165,27.954718404252255,27.729653382626793,28.01349673060066,27.507060902934647,27.37707221190224,26.783348291175802,
23.0,24.614079380035427,23.898987705972257,23.01261142449753,21.931305314501945,21.600768563354723,21.239734505841795,24.031249154532663,26.137102226698588,27.588476770771596,29.107096470542796,29.563934307524406,28.490903581030462,27.46289726718328,26.728634263714888,26.25467181972111,26.663448695390986,26.391909785248103,26.18676472442823,25.95924526683193,
22.5,23.77970380783084,23.486936193800314,22.219073099514855,21.187871236044252,20.925744545749886,20.649741880679525,23.54081549831771,25.568904352205145,26.943886192015253,28.45447098914046,28.846046277981838,27.846313002274126,26.89469939268984,25.992983779392468,26.54966813230225,27.000960704193403,26.76362682447695,26.583533886919565,25.547193754659993,
22.0,16.687511444091808,16.894111999049343,17.854612312110145,18.214134922213475,18.56316048413296,18.879764005192705,19.61734624859809,19.6975263157729,19.337717362690416,18.599826219965678,19.382976797648425,18.177454320928994,17.23533552630128,16.429527483200893,16.814789817124748,17.213112448923287,17.47070084375578,17.854612312110145,17.718215023393213,
21.5,16.687511444091808,16.894111999049343,16.664304824636133,17.098983804526934,17.21311244892329,17.69977875486816,18.636478936168185,18.75052985828382,18.564208668182808,17.816675642282917,18.599826219965664,17.275027510670114,16.2883390688122,15.448660170770987,15.929800879381341,15.863064413713616,16.35554972606924,17.06107398712747,17.30616351122128,
21.0,5.8406290054321275,5.768721170407089,5.554768274878707,5.57575558843269,5.73770414964109,6.489918876784983,7.356504843224273,7.765370951410461,8.250759408081269,8.35360616194954,8.157818517528844,7.735086945076185,7.575971659912644,7.111288015116794,6.489918876784981,6.75024017604834,6.690906706119226,6.745075762352714,6.180772682579022,
20.5,18.773450374603286,20.19052409642483,21.028765612040846,21.187871236044252,21.600768563354723,21.239734505841795,20.84343038913547,19.6975263157729,18.177454320929,16.31563703505762,14.618810783411627,14.825583311396016,14.773144736829668,14.222576030233606,13.274834066151113,14.513016378503943,16.35554972606924,17.45784314961881,18.542318047737087,
20.0,19.60782594680788,21.0146271207687,21.822303937023516,21.931305314501945,22.275792580959557,21.82972713100407,21.33386404535042,20.45512348176416,18.95096301543661,17.033525064600152,15.271436264813929,15.470173890152358,15.341342611323117,14.71300968644856,13.864826691313386,15.18804039610878,16.727266765298083,18.251381474601484,19.366421072080957,
19.5,22.52814044952395,22.662833169456444,22.219073099514855,22.67473939295964,22.613304589761974,21.82972713100407,22.06951452967285,22.538515688240118,22.94742460372593,22.907154397220868,22.254528915818547,22.044997793467047,21.780918522248857,21.82429770156537,21.829727131004066,22.613304589761974,23.04645643218848,23.01261142449753,22.662833169456444,
19.0,22.52814044952395,22.662833169456444,22.219073099514855,22.67473939295964,22.613304589761974,21.82972713100407,22.314731357780328,22.727914979737932,23.334178950979737,23.42925478234271,22.77662930094039,22.56067025647212,22.159717105244482,22.069514529672848,21.829727131004066,22.613304589761974,23.04645643218848,23.01261142449753,22.662833169456444,
18.5,22.945328235626246,23.486936193800314,23.409380586988867,23.046456432188485,22.613304589761974,22.124723443585207,22.314731357780328,22.727914979737932,23.592015182482275,23.95135516746455,23.951355167464534,23.97876952973607,24.053710020222624,24.521682810747606,24.18969763165316,24.30086463377406,24.53332458910387,24.20291891197154,23.898987705972253,
18.0,22.945328235626246,23.486936193800314,23.409380586988867,23.046456432188485,22.613304589761974,22.124723443585207,22.5599481858878,23.10671356273356,23.592015182482275,23.55977987862317,24.473455552586376,24.494441992741145,24.432508603218256,24.521682810747606,24.18969763165316,24.30086463377406,24.53332458910387,24.20291891197154,23.898987705972253,
17.5,22.945328235626246,23.486936193800314,23.409380586988867,23.046456432188485,22.95081659856439,22.714716068747478,22.314731357780328,22.727914979737932,23.334178950979737,23.42925478234271,24.603980648866834,25.139032571497488,25.94770293520077,26.238200607499945,25.66467919455884,25.988424677786153,25.276758667561566,24.996457236954218,24.311039218144188,
4.5,6.6750045776367175,7.416927219094828,8.33215241231806,9.292925980721149,9.787848255270095,10.029874627758616,10.05388995240651,9.659363866388627,9.282104334091427,9.267281835912762,5.351528947498929,5.801315208807138,6.060777327930112,6.13042070268689,6.194922564203846,6.075216158443506,5.9474726276615355,5.9515374373700425,5.356669658235153,
17.5,6.6750045776367175,6.592824194750958,6.745075762352714,6.319189666890382,6.0752161584435065,5.604929939041576,4.904336562149513,4.166784412951952,3.35187100953301,2.871552118170157,1.8273513479264607,1.1602630417614264,1.7045936234803436,2.697385109182232,3.539955750973627,4.387656114431421,5.204038549203844,5.554768274878707,6.180772682579022,
5.0,23.77970380783084,23.07488468162838,23.01261142449753,22.67473939295964,21.93828057215714,20.649741880679525,22.5599481858878,24.621907894716077,26.041459381756376,26.95343238191514,28.65025863356114,29.52224850704061,29.925088056654864,29.916453029112045,29.49963125811361,29.363544765810328,28.25049498139234,26.980303049410903,25.135142242488058,
17.0,22.52814044952395,23.07488468162838,23.01261142449753,22.67473939295964,22.613304589761974,22.714716068747478,22.5599481858878,22.727914979737932,23.334178950979737,23.42925478234271,24.408193004446144,24.623360108492417,25.379505060707327,25.25733329507004,24.779690256815428,24.9758886513789,24.53332458910387,23.806149749480205,23.486936193800314,
5.0,7.092192363739012,7.828978731266762,8.33215241231806,8.921208941492303,9.11282423766526,8.84988937743407,8.82780581186913,8.522968117401728,7.992923176578729,7.896768324967928,7.896768324967923,7.992923176578725,8.144169534406094,8.092155327546699,7.964900439690659,8.100288211258006,7.806057823805764,7.141844924844051,6.592824194750956,
17.0,7.092192363739012,7.416927219094828,7.141844924844051,7.062623745348073,6.75024017604834,6.194922564203847,5.394770218364465,4.734982287445399,3.9964615882893595,3.5894401477126974,2.47997682932877,1.8048536205177743,2.2727914979737913,3.187818765397183,4.129948376135897,5.062680132036255,5.57575558843269,6.348306599861378,7.004875706922892,
5.5,25.031267166137724,24.723090730316127,23.806149749480205,23.046456432188485,21.93828057215714,22.714716068747478,25.012116466962567,26.70530010119203,28.23306734952794,29.368146663103726,31.06497291474977,32.10061082206598,32.38727884612645,31.87818765397183,30.679616508438155,30.038568783415162,28.993929059850036,27.37707221190224,25.547193754659993,
16.5,23.77970380783084,25.135142242488065,25.78999556193689,26.020192746019262,25.31340066018132,24.18969763165316,24.27646598264014,23.674911437227006,23.592015182482275,24.081880263745013,23.755567523043844,23.97876952973607,24.432508603218256,24.276465982640133,24.18969763165316,23.963352624971645,23.418173471417333,23.409380586988867,23.07488468162838,
16.5,6.6750045776367175,6.592824194750958,6.745075762352714,6.319189666890382,6.0752161584435065,5.604929939041576,4.904336562149513,4.166784412951952,3.35187100953301,2.871552118170157,1.8273513479264607,1.1602630417614264,1.7045936234803436,2.697385109182232,3.539955750973627,4.387656114431421,5.204038549203844,5.554768274878707,6.180772682579022,
5.5,15.435948085784919,16.894111999049343,17.854612312110145,18.214134922213475,18.225648475330544,17.69977875486816,16.91996113941585,15.720141194318755,14.052074616888412,12.791459435485192,8.875706547071376,6.703742019066026,8.33356882590391,9.808673124299034,10.914863565502023,12.150432316887018,13.381813412238463,13.886920687196774,14.009751413845791,
6.0,25.865642738342316,25.54719375466,24.59968807446288,23.789890510646178,22.613304589761974,23.304708693909753,25.747766951284994,27.462897267183287,28.87765792828428,30.08603469264629,32.1091736849935,32.87411951657359,32.95547672061989,32.368621310186775,30.974612821019292,30.376080792217586,28.993929059850036,26.583533886919565,25.95924526683193,
16.0,22.945328235626246,24.31103921814419,25.393226399445552,25.276758667561566,24.9758886513789,23.59970500649089,24.031249154532663,23.674911437227006,23.849851413984815,24.538718100726623,24.277667908165686,24.23660576123861,24.432508603218256,24.03124915453266,23.599705006490883,23.288328607366807,23.04645643218848,22.615842262006193,22.662833169456444,
15.5,22.52814044952395,23.898987705972257,24.59968807446288,24.90504162833272,24.300864633774065,23.304708693909753,23.54081549831771,23.10671356273356,23.20526083522847,23.82083007118409,23.755567523043844,23.97876952973607,23.674911437226996,23.540815498317706,23.30470869390975,22.613304589761974,22.30302235373079,21.822303937023516,21.838730145112574,
15.0,19.60782594680788,19.36642107208096,20.631996449549508,22.67473939295964,23.963352624971648,24.779690256815435,25.257333295070044,25.37950506070733,24.623360108492424,23.363992234202478,22.31979146395878,22.56067025647212,22.727914979737925,22.559948185887798,21.829727131004066,22.275792580959557,21.931305314501945,21.42553477453218,20.602575608596766,
14.5,20.44220151901247,19.36642107208096,19.044919799584157,21.5595882752731,22.95081659856439,24.18969763165316,25.012116466962567,25.37950506070733,24.881196339994958,24.342930456305933,24.342930456305915,24.494441992741145,24.62190789471607,25.25733329507004,25.074686569396565,24.63837664257648,23.789890510646178,23.409380586988867,22.25078165728451,
14.0,19.60782594680788,18.954369559909026,17.45784314961881,17.84241788298463,19.575696510540215,20.649741880679525,22.5599481858878,24.053710020222635,24.752278224243693,24.799768293287542,24.799768293287528,24.752278224243682,24.62190789471607,25.01211646696256,24.779690256815428,23.963352624971645,23.418173471417333,22.615842262006193,21.426678632940636,
