51.5,11.699999999999996,12.518949717043368,12.981921447428844,13.03097041625488,12.620665112249181,12.065009453995472,12.034903040688397,11.729979537020553,11.147788072076246,10.142819627045967,7.854965575832602,6.628414529342625,5.975649952821781,6.3039968308367715,6.549576560740394,7.493519910397948,8.687313610836583,9.73644108557163,11.074455518922978,
51.0,12.674999999999995,13.000447783083496,13.44556149912273,13.465336096796712,13.409456681764759,12.754438565652357,12.89453897216614,12.39394064288964,11.90101699586518,10.905437644117086,8.617583592903724,7.381643453131562,6.639611058690869,6.877087451821931,7.239005672397278,8.28231147991352,9.121679291378411,10.663721188959405,11.555953584963106,
50.5,24.37500000000002,25.037899434086768,24.572922739776057,23.45574674925881,22.48055973119388,22.06173157302031,21.49089828694358,20.582794281941737,19.58395201851229,18.684141418242497,17.76899979775714,20.48782672705899,22.795997968172028,24.35635139186939,25.508877131304736,26.424517578771756,26.496306513051618,25.96384289485772,25.519397500126896,
50.5,4.387499999999999,4.333482594361167,4.172760465244986,4.343656805418293,3.943957847577868,3.7918601141128607,3.1519984154183867,2.6558444234763483,2.109040986609016,1.4489742324351385,0.9914034221924625,1.0545204933045078,1.3279222117381742,2.0058171734480643,2.4130018907990936,3.1551662780622944,3.4749254443346347,3.7091204135510982,4.333482594361167,
33.0,21.937500000000018,21.18591490576572,19.93652222283717,17.808992902215017,15.381435605553698,12.754438565652357,10.029085867240326,6.860931427313902,5.875185605553692,8.693845394610841,12.735720885087762,15.365870045294281,17.705629489842345,19.485081113495507,20.682873349706536,21.691768161678297,22.587015388175146,22.7183625330005,22.630409103886112,
33.5,18.03750000000001,18.77842457556507,19.009242119449393,19.546455624382336,19.719789237889362,18.959300570564327,18.91199049251035,18.36959059571144,18.378785740450006,17.921523401171378,16.320025565322016,16.721682108114358,16.820348015350227,16.33308269807711,15.512155012279896,16.56462295982706,17.374627221673183,18.081962016061617,18.296926509524933,
50.5,19.01250000000001,18.77842457556507,18.545602067755503,18.243358582756844,18.536601883615997,18.959300570564327,19.771626423988092,20.14015354469568,20.337180942301213,20.209377452384732,18.684141418242483,17.776202601418856,17.262988752596286,17.76580925054002,17.925156903078996,19.32539345313157,19.980821304924163,19.93652222283717,19.741420707645325,
50.0,25.350000000000026,25.5193975001269,25.036562791469944,24.324478110342472,23.269351300709452,22.406446128848756,22.063988907928742,21.246755387810826,20.337180942301213,19.523021237020725,21.048257271162946,22.89815928318356,24.56656091715625,25.502532633839714,25.85359168713318,26.81891336352954,26.930672193593445,26.891122998245496,26.482393632207156,
33.5,38.51250000000006,32.26037042468873,25.50020284316383,17.808992902215017,15.775831390311485,22.406446128848756,29.227621670243273,35.18993861106155,40.07177874557111,44.155583188418404,50.02774191986626,51.67150417192057,52.8955681009037,53.29742775161983,53.775470709236835,53.24343094230118,51.255150303935885,48.218565376164364,43.816324009651865,
34.0,19.01250000000001,19.74142070764533,19.93652222283717,20.415186985465997,20.11418502264715,19.648729682221216,19.48508111349551,19.033551701580528,19.13201466423893,18.684141418242497,17.921523401171363,17.62555681666107,17.484309121219315,17.192718629554857,16.201584123936783,17.353414529342636,17.808992902215014,18.545602067755503,19.259922641605193,
50.0,19.50000000000001,19.74142070764533,19.472882171143283,19.112089943840505,19.325393453131575,19.648729682221216,20.631262355465836,20.804114650564767,21.090409866090145,20.97199546945585,19.4467594353136,18.529431525207784,17.926949858465377,18.338899871525182,18.61458601473588,19.71978923788936,20.415186985465994,20.86380232622495,20.70441683972559,
49.5,24.37500000000002,25.037899434086768,24.572922739776057,23.45574674925881,22.48055973119388,22.06173157302031,21.49089828694358,20.582794281941737,19.58395201851229,18.684141418242497,19.751806642142046,21.994284574636847,24.123920179910197,25.789077944332295,26.54302079879006,27.21330914828733,26.930672193593445,26.427482946551606,25.519397500126896,
34.0,39.00000000000006,33.22336655676899,26.427482946551606,18.67772426329868,16.564622959827062,23.09587524050564,29.80071229122844,35.85389971693063,40.82500766936004,44.99446300719667,50.79035993693741,52.4247330957095,53.55952920677278,53.870518372604984,54.12018526506527,53.637826727058965,52.12388166501954,48.68220542785825,44.77932014173213,
34.5,19.01250000000001,19.74142070764533,19.93652222283717,19.980821304924167,19.719789237889362,18.959300570564327,18.91199049251035,18.59091096433447,18.228139955692217,17.540214392635818,16.777596375564688,15.365870045294281,15.713746172235084,16.619628008569695,16.891013235593668,16.959018744584846,17.808992902215014,18.545602067755503,18.778424575565065,
49.5,21.450000000000017,21.18591490576572,20.40016227453106,20.415186985465997,20.50858080740494,19.648729682221216,20.344717044973255,20.361473913318708,20.035889372785643,19.217974030192277,19.294235831899375,18.68007730996557,18.369590595711436,18.91199049251034,19.64872968222121,20.508580807404936,20.415186985465994,20.86380232622495,21.18591490576572,
49.0,24.37500000000002,24.556401368046636,24.109282688082168,23.02138106871698,22.08616394643609,20.3381587938781,20.058171734480673,19.47619243882659,18.228139955692217,17.23516718580737,18.989188625070927,21.241055650847922,23.459959074041116,24.92944201285455,25.85359168713318,27.21330914828733,27.365037874135282,27.354763049939386,26.000895566167028,
34.5,38.51250000000006,32.26037042468873,25.50020284316383,17.808992902215017,15.775831390311485,22.406446128848756,29.227621670243273,35.18993861106155,40.07177874557111,44.155583188418404,50.02774191986626,51.67150417192057,52.8955681009037,53.29742775161983,53.775470709236835,53.24343094230118,51.255150303935885,48.218565376164364,43.816324009651865,
35.0,19.50000000000001,20.70441683972559,20.86380232622495,20.415186985465997,20.50858080740494,19.648729682221216,19.48508111349551,19.47619243882659,19.13201466423893,18.37909421141405,18.379094211414035,18.077494170934425,17.926949858465377,17.192718629554857,17.23572779142211,17.353414529342636,18.24335858275684,19.472882171143283,19.741420707645325,
35.5,19.50000000000001,20.22291877368546,20.40016227453106,19.980821304924167,20.11418502264715,19.648729682221216,19.48508111349551,19.033551701580528,19.13201466423893,18.684141418242497,17.46395259092869,17.022973677629928,16.820348015350227,16.046537387584532,16.201584123936783,16.56462295982706,17.808992902215014,18.545602067755503,19.259922641605193,
36.0,19.50000000000001,20.22291877368546,19.93652222283717,19.546455624382336,19.719789237889362,18.959300570564327,19.198535803002926,18.59091096433447,18.83072309472336,18.60787961653538,17.540214392635804,16.872327892872143,16.377707278104168,16.046537387584532,15.512155012279896,16.959018744584846,17.808992902215014,19.009242119449393,19.741420707645325,
36.5,19.01250000000001,19.74142070764533,19.93652222283717,19.980821304924167,19.719789237889362,18.959300570564327,18.052354561032605,16.599027646727205,14.612641121505352,14.184695117522896,15.938716556786455,15.215224260536495,15.049785066365994,14.613810835121626,14.47801134479457,14.987039820795907,14.7684331384222,16.22740180928606,17.815428443484805,
37.0,19.01250000000001,19.259922641605197,19.472882171143283,19.112089943840505,18.930997668373784,17.925156903079,18.052354561032605,17.484309121219322,17.776202601418863,17.61647619434293,16.853858177271796,16.269744753841003,16.156386909481142,15.473446766599368,15.512155012279896,16.959018744584846,17.808992902215014,18.545602067755503,18.778424575565065,
37.5,19.01250000000001,19.259922641605197,19.472882171143283,18.67772426329868,18.930997668373784,18.614586014735885,18.338899871525186,17.92694985846538,18.077494170934433,17.768999797757154,16.167501961907792,16.571036323356573,16.377707278104168,16.046537387584532,16.201584123936783,17.353414529342636,17.808992902215014,18.545602067755503,19.259922641605193,
38.0,19.50000000000001,20.22291877368546,19.93652222283717,19.546455624382336,19.719789237889362,18.959300570564327,19.198535803002926,18.59091096433447,18.83072309472336,18.60787961653538,17.540214392635804,17.3242652471455,17.262988752596286,16.619628008569695,16.891013235593668,18.14220609885821,18.677724263298675,19.472882171143283,19.741420707645325,
38.5,19.50000000000001,19.74142070764533,19.472882171143283,19.546455624382336,18.930997668373784,17.925156903079,18.338899871525186,18.36959059571144,18.378785740450006,17.921523401171378,17.158905384100244,16.872327892872143,16.820348015350227,16.33308269807711,16.891013235593668,18.536601883615997,19.546455624382332,19.93652222283717,20.222918773685457,
39.0,19.50000000000001,19.74142070764533,19.472882171143283,19.546455624382336,18.930997668373784,17.925156903079,18.625445182017767,18.59091096433447,18.83072309472336,18.60787961653538,17.84526159946425,17.3242652471455,17.262988752596286,16.619628008569695,16.891013235593668,18.536601883615997,19.546455624382332,19.93652222283717,20.222918773685457,
39.5,19.50000000000001,20.22291877368546,19.93652222283717,19.112089943840505,18.536601883615997,17.235727791422114,17.76580925054002,17.484309121219322,17.474911031903293,17.463952590928706,16.853858177271796,17.022973677629928,16.820348015350227,16.619628008569695,17.23572779142211,18.14220609885821,19.112089943840502,19.93652222283717,20.222918773685457,
40.0,20.475000000000016,20.70441683972559,20.40016227453106,19.980821304924167,19.325393453131575,17.925156903079,18.338899871525186,18.36959059571144,18.378785740450006,18.226570607999825,18.22657060799981,17.3242652471455,16.820348015350227,17.192718629554857,17.925156903078996,18.930997668373784,19.980821304924163,20.40016227453106,20.70441683972559,
40.5,19.50000000000001,20.22291877368546,19.93652222283717,19.112089943840505,18.536601883615997,17.235727791422114,17.76580925054002,17.484309121219322,17.474911031903293,17.463952590928706,17.46395259092869,16.571036323356573,16.156386909481142,16.619628008569695,17.23572779142211,18.14220609885821,19.112089943840502,19.93652222283717,20.222918773685457,
41.0,18.03750000000001,18.296926509524937,18.081962016061617,17.374627221673183,16.170227175069275,14.478011344794572,14.327265524629047,13.50054248600479,12.654245919654118,14.41348052264423,14.337218720937107,13.70876641295862,12.836581380135698,12.321448351180974,13.44386767730924,14.59264403603812,15.637164499505861,17.15468191267384,17.815428443484805,
41.5,17.062500000000007,17.333930377444673,17.15468191267384,16.505895860589526,15.381435605553698,13.788582233137687,13.467629593151301,12.836581380135701,11.90101699586518,13.650862505573112,13.57460070386599,12.955537489169686,12.17262027426661,11.46181241970323,12.754438565652356,14.19824825128033,15.202798818964032,16.22740180928606,16.85243231140454,
43.5,20.475000000000016,21.18591490576572,20.86380232622495,20.415186985465997,20.11418502264715,18.959300570564327,19.198535803002926,18.59091096433447,18.83072309472336,18.60787961653538,17.540214392635804,16.872327892872143,16.377707278104168,16.619628008569695,17.925156903078996,19.32539345313157,20.415186985465994,20.86380232622495,21.18591490576572,
44.0,21.450000000000017,21.667412971805852,21.791082429612725,21.283918346549658,20.902976592162727,19.648729682221216,19.771626423988092,19.47619243882659,19.58395201851229,19.3704976336065,18.379094211414035,17.62555681666107,17.262988752596286,17.479263940047435,18.61458601473588,20.114185022647145,21.283918346549655,21.791082429612725,21.66741297180585,
44.5,21.450000000000017,21.18591490576572,20.40016227453106,19.980821304924167,19.325393453131575,18.614586014735885,18.625445182017767,18.36959059571144,18.529431525207787,18.455356013121158,16.701334573857572,16.571036323356573,16.156386909481142,16.33308269807711,17.23572779142211,18.14220609885821,19.112089943840502,20.40016227453106,21.18591490576572,
49.0,21.937500000000018,21.667412971805852,21.327442377918835,21.283918346549658,20.902976592162727,20.3381587938781,20.917807665958417,21.246755387810826,20.939764081332356,20.895733667748736,20.133115650677603,19.433306233754497,19.033551701580524,19.485081113495507,20.338158793878094,20.902976592162723,21.283918346549655,21.327442377918835,21.66741297180585,
44.5,7.799999999999998,7.703969056642073,7.418240827102196,6.949850888669268,7.099124125640162,7.239005672397279,8.59635931477742,9.959416588036316,10.84649650256067,11.668055661188204,11.134223049238413,11.449079641591815,11.28733879977449,11.17526710921065,10.6861512306817,10.254290403702454,9.99041065246207,9.272801033877744,8.666965188722331,
48.5,24.37500000000002,25.037899434086768,25.036562791469944,25.193209471426133,25.63572600925618,25.853591687133182,26.36216856531746,26.33712386614047,26.061720763097064,25.92901258041812,25.166394563346984,25.007200269792556,24.787881285779278,25.215987323347132,25.85359168713318,26.81891336352954,26.930672193593445,26.891122998245496,26.000895566167028,
45.0,18.03750000000001,18.296926509524937,18.081962016061617,17.374627221673183,16.564622959827062,15.5121550122799,16.046537387584536,15.713746172235085,15.667161614809864,15.404883944836685,14.947313134594003,13.256829058685263,12.17262027426661,12.321448351180974,13.44386767730924,14.59264403603812,15.637164499505861,16.69104186097995,17.333930377444673,
48.5,21.450000000000017,21.18591490576572,20.40016227453106,20.849552666007828,20.902976592162727,20.3381587938781,20.917807665958417,21.246755387810826,20.939764081332356,20.895733667748736,19.370497633606487,17.926848386176644,17.484309121219315,18.0523545610326,18.959300570564324,20.114185022647145,20.849552666007824,20.86380232622495,21.18591490576572,
45.0,8.287499999999998,8.185467122682201,8.34552093048997,7.818582249752926,7.887915695155735,7.583720228225721,9.169449935762582,10.623377693905404,11.750371211107394,12.506935479966435,12.811982686794872,13.106183273927472,13.279222117381757,12.894538972166137,12.06500945399547,11.437477757975817,10.859142013545728,10.200081137265517,9.62996132080259,
48.0,25.350000000000026,26.000895566167028,25.96384289485772,26.061940832509794,26.424517578771756,26.543020798790067,27.221804496795205,27.00108497200955,26.81494968688599,26.76789239919635,26.00527438212521,25.760429193581484,25.673162760271385,25.789077944332295,26.54302079879006,27.21330914828733,27.365037874135282,27.354763049939386,26.963891698247288,
48.0,21.450000000000017,22.148911037845984,22.25472248130661,22.15264970763332,21.6917681616783,20.68287334970654,21.49089828694358,21.468075756433855,21.090409866090145,20.97199546945585,19.4467594353136,18.529431525207784,17.926949858465377,18.625445182017764,19.64872968222121,21.29737237692051,22.152649707633316,22.25472248130661,22.14891103784598,
45.5,19.01250000000001,18.77842457556507,18.081962016061617,17.374627221673183,17.353414529342636,17.235727791422114,17.76580925054002,17.92694985846538,17.474911031903293,16.701334573857586,16.01497835849357,14.612641121505346,13.500542486004786,13.75417490364388,15.167440456451455,16.56462295982706,17.374627221673183,17.618321964367727,18.778424575565065,
45.5,25.350000000000026,26.482393632207156,26.427482946551606,26.930672193593452,27.213309148287333,26.543020798790067,27.221804496795205,27.44372570925561,26.81494968688599,25.47144177017545,24.17499114115453,24.253971346003627,24.56656091715625,25.502532633839714,26.54302079879006,27.21330914828733,26.930672193593445,26.427482946551606,26.482393632207156,
47.5,26.325000000000028,26.963891698247288,27.354763049939386,27.365037874135282,28.396496502560694,28.26659357793228,29.227621670243273,29.214288658239823,28.622699103979414,27.225463209439024,24.55630014969009,25.007200269792556,25.673162760271385,26.64871387581004,27.23244991044695,27.607704933045113,27.365037874135282,27.354763049939386,26.482393632207156,
46.0,19.01250000000001,19.259922641605197,19.009242119449393,18.243358582756844,18.14220609885821,17.925156903079,18.338899871525186,18.36959059571144,17.776202601418863,16.7775963755647,16.396287367029124,15.365870045294281,14.607144329119935,14.613810835121626,15.512155012279896,17.353414529342636,18.24335858275684,19.009242119449393,19.259922641605193,
47.5,20.475000000000016,21.18591490576572,21.327442377918835,21.283918346549658,20.902976592162727,20.3381587938781,20.917807665958417,20.804114650564767,20.337180942301213,20.209377452384732,18.074047004585587,17.776202601418856,17.262988752596286,18.0523545610326,18.959300570564324,20.508580807404936,21.283918346549655,21.327442377918835,21.18591490576572,
46.0,26.325000000000028,26.963891698247288,27.354763049939386,27.365037874135282,27.60770493304512,27.232449910446956,28.081440428272952,28.10768681512469,27.568178610674916,26.31032158895368,25.01387095993276,25.007200269792556,25.23052202302533,26.075623254824876,27.23244991044695,27.607704933045113,27.365037874135282,27.354763049939386,26.963891698247288,
47.0,26.81250000000003,27.926887830327555,27.818403101633272,28.233769235218947,28.79089228731848,28.95602268958917,29.80071229122844,29.878249764108904,29.375928027768342,27.98808122651014,25.47144177017543,25.760429193581484,26.337123866140463,27.508349807287782,27.57716446627539,28.396496502560687,28.23376923521894,27.818403101633272,27.44538976428742,
47.0,21.450000000000017,21.667412971805852,20.86380232622495,19.980821304924167,19.719789237889362,18.959300570564327,19.771626423988092,20.14015354469568,19.88524358802786,19.904330245556284,18.684141418242483,17.3242652471455,16.377707278104168,15.759992077091951,16.891013235593668,18.536601883615997,19.980821304924163,20.86380232622495,21.66741297180585,
46.5,20.475000000000016,20.70441683972559,20.40016227453106,19.546455624382336,18.930997668373784,18.614586014735885,19.198535803002926,19.47619243882659,19.13201466423893,19.141712228485165,17.84526159946425,16.571036323356573,15.713746172235084,14.900356145614206,16.201584123936783,18.14220609885821,19.546455624382332,20.40016227453106,20.70441683972559,
46.5,26.325000000000028,27.44538976428742,27.818403101633272,28.668134915760774,29.18528807207627,28.95602268958917,29.80071229122844,29.878249764108904,29.375928027768342,27.98808122651014,25.47144177017543,25.760429193581484,26.337123866140463,27.508349807287782,27.57716446627539,28.002100717802904,27.79940355467711,27.354763049939386,26.482393632207156,
