39.5,28.71093750000004,28.762564762252975,28.47596952110298,28.139795890870957,27.541340257725306,26.682232446336172,26.037049847643182,25.882778686322965,24.96881456502252,24.702590817387872,25.34421655290442,26.236267081013498,27.00002093177574,27.24246882207109,27.55230524349931,29.2004571407208,29.967055364304134,30.4263783924114,29.977884400094652,
39.0,42.65625000000007,43.34640041635309,44.07924049157034,43.85422736239625,44.13250908768022,43.21361559243562,43.39508307940512,43.75865461356746,43.60036655008998,43.75887516223066,44.84963891260884,45.248054820878245,45.06210389992902,45.082669643604184,44.08368838959875,43.80068571108111,43.488775467709615,43.299076943046984,43.346400416353084,
39.0,28.71093750000004,28.762564762252975,28.47596952110298,28.139795890870957,27.873163634324406,26.682232446336172,26.51921743741435,26.068985727231762,25.72928607461711,25.53670427355941,26.627468023937553,26.99673859060809,27.93105613631972,29.171139181155752,29.582475103546628,30.859574023716302,31.063411048364042,30.81646016667309,29.977884400094652,
38.5,42.65625000000007,44.966826600141964,46.419731137140424,46.777842519889305,46.12344934727479,46.69390678108813,48.94001036177352,50.275901045375335,50.698100639639485,49.85431964963832,48.571068178605096,48.5434313624548,47.669002472652174,47.01134000268885,45.533809718203955,44.7961558408784,43.85422736239625,42.9089951687853,42.94129387040586,
38.5,31.582031250000046,31.193204037936333,30.4263783924114,29.236151574930865,28.204987010923507,26.682232446336172,25.795966052757606,24.579329399961388,25.475795571418917,27.076606038799166,28.03904464207402,30.038624628986444,31.282782872678066,32.78739610443949,33.35279055792019,34.509631166306406,34.717929995230406,33.93711436076657,33.21873676767245,
38.0,41.83593750000007,44.561720054194744,45.63956758861706,46.04693873051604,45.791625970675696,46.11385824964605,48.69892656688793,50.275901045375335,50.82484589123859,50.303457664499945,49.02020619346672,48.6701766140539,47.669002472652174,46.28808861803209,44.08368838959875,43.137038957882915,42.39241978364972,41.73874984600026,42.13108077851141,
38.0,31.582031250000046,30.788097491989106,30.036296618149716,28.505247785557593,27.873163634324406,26.682232446336172,25.795966052757606,24.951743481778983,26.363012332612605,27.846556921419065,29.77143412796883,30.925841390180135,31.655196954495658,32.06414471978274,32.48271776075706,32.85051428331091,32.890670521797226,32.766869037981515,32.81363022172523,
37.5,41.83593750000007,43.751506962300304,45.63956758861706,49.33600578269572,51.76444674945943,52.784416361230015,53.279518669713994,52.5103855362809,53.486496174819656,54.089049504047864,51.522546561981436,49.303902872049385,48.04141655446977,46.047004823146516,43.213615592435616,41.47792207488744,40.565160310216555,40.17842274895352,41.32086768661696,
37.5,32.81250000000005,32.00341712983078,31.206541940934773,29.967055364304137,28.868633764121704,27.552305243499312,26.51921743741435,25.137950522687778,26.23626708101351,27.525744053660766,29.450621260210532,30.925841390180135,32.02761103631325,32.78739610443949,33.35279055792019,33.845984413108205,33.98702620585713,34.32719613502825,34.0289498595669,
37.0,40.605468750000064,42.13108077851142,44.46932226583202,47.8741982039492,50.437153243063044,51.91434356406689,52.55626728505725,52.13797145446331,53.486496174819656,54.409862371806156,51.843359429739735,49.303902872049385,47.669002472652174,45.56483723337535,42.34354279527249,39.15515843869376,37.64154515272349,38.618095651906785,39.700441502828056,
37.0,32.40234375000005,32.40852367577801,31.206541940934773,30.332507258990773,29.200457140720804,27.262280977778268,26.760301232299934,25.882778686322965,25.095559816621623,25.47254170000775,28.5523452304873,29.78513412578825,31.282782872678066,32.546312309553905,33.06276629219914,32.85051428331091,33.62157431117049,33.93711436076657,33.62384331361968,
36.5,29.53125000000004,25.521712394675173,20.67433403586928,15.348979576838692,9.622877921373885,14.211189020331213,20.49212256527473,26.441399809049354,31.686312899774737,36.0593663360315,39.26749501361446,38.784046989324224,39.662099713573916,40.01990995100696,39.44330013806207,38.823335062094664,37.64154515272349,35.88752323207499,33.21873676767245,
36.5,38.554687500000064,39.70044150282806,40.17842274895352,42.75787167833635,44.46433246427931,45.243785452482925,45.08266964360419,44.131068695385046,45.374800072477356,46.132890383642064,46.902841266261944,48.2899408592566,48.41383063628736,47.25242379757443,45.24378545248291,41.809745451486535,39.10335273147003,39.00817742616847,38.89022841093361,
36.5,31.582031250000046,31.598310583883556,30.81646016667309,29.967055364304137,28.536810387522603,26.682232446336172,26.278133642528765,25.137950522687778,24.46183355862613,24.830915964491183,27.846556921419044,29.151407867792756,30.724161749951676,32.06414471978274,32.48271776075706,32.18686753011271,32.890670521797226,33.156950812243196,32.81363022172523,
36.0,38.554687500000064,39.70044150282806,40.17842274895352,39.46880462615667,41.477922074887445,43.21361559243562,44.600502053833026,45.062103899929035,45.62829057567555,46.0687278100904,45.427102074573774,44.48758331128365,43.20003349084105,41.70749651520603,39.44330013806207,37.82786493229737,36.17973757397695,37.05776855486005,38.080015319039155,
36.0,30.761718750000043,31.598310583883556,31.206541940934773,30.332507258990773,29.532280517319904,28.1323537749414,27.965720206727845,27.000020931775744,26.869993339008996,26.114167435524312,26.563305450385894,26.869993339008985,28.303470218137313,29.653306770926914,30.162523634988716,31.191397400315402,31.794314837737314,31.596623715196458,31.598310583883553,
35.5,37.73437500000006,39.295334956880836,42.12883162026194,45.68148683582941,48.44621298346846,49.884173704019595,51.10976451574375,51.206936249919316,49.9376291300449,49.4051816347767,48.12193016374348,47.022488343265614,45.620725022655414,43.87725066917627,41.18344573238832,39.15515843869376,36.91064136335022,37.44785032912173,38.080015319039155,
35.5,30.351562500000043,30.788097491989106,30.81646016667309,29.967055364304137,29.200457140720804,27.552305243499312,27.48355261695668,26.441399809049354,26.23626708101351,25.47254170000775,24.638428243836195,26.109521829414398,27.744849095410924,28.93005538627017,29.582475103546628,30.859574023716302,31.063411048364042,31.206541940934773,31.193204037936326,
35.0,34.45312500000005,34.434056405514134,35.49744145781331,37.641545152723495,39.15515843869377,39.73332440378312,40.50207754077813,40.22072083630031,38.91079224092334,38.62586927809789,39.07500729295948,38.53055648612603,37.61382226357715,37.36798820726555,35.96300894940957,35.5051012961037,35.81428567929031,35.88752323207499,35.64937604335581,
35.0,28.30078125000004,28.35745821630575,27.695805972579606,27.043440206811045,27.209516881126202,26.682232446336172,26.278133642528765,26.441399809049354,26.23626708101351,25.857517141317686,25.665029420662698,25.729286074617107,25.88277868632296,26.760301232299927,27.55230524349931,28.2049870109235,28.505247785557593,28.47596952110298,28.762564762252975,
34.5,34.45312500000005,35.24426949740858,37.837932103383416,39.46880462615667,41.14609869828835,41.76349426383042,41.70749651520604,41.1517560408443,40.178244756914324,38.561706704546225,39.58830788137276,39.037537492522425,37.986236345394744,37.36798820726555,35.96300894940957,35.173277919504606,35.08338188991704,35.10735968355162,34.43405640551413,
34.5,27.480468750000036,27.5472451244113,26.915642424056237,26.67798831212441,26.545870127928,26.10218391489408,25.795966052757606,25.696571645414167,25.602540823018014,24.702590817387872,24.510103096732884,25.095559816621613,25.137950522687774,26.27813364252876,27.26228097777826,27.8731636343244,27.774343996184317,27.695805972579606,27.952351670358524,
34.0,31.582031250000046,31.193204037936333,32.766869037981515,33.6215743111705,34.509631166306406,34.512887620804364,33.9928150788674,33.517267363583635,32.70027491256752,31.247173319657026,32.08128677582858,32.19329390617112,32.77243919994844,32.78739610443949,33.35279055792019,34.1778077897073,33.98702620585713,33.54703258650488,32.81363022172523,
34.0,26.660156250000036,27.5472451244113,27.30572419831792,26.312536417437776,26.545870127928,25.812159649173037,26.037049847643182,26.441399809049354,26.23626708101351,26.114167435524312,25.665029420662698,25.34905031981981,25.88277868632296,26.03704984764318,25.81215964917303,26.545870127927998,26.31253641743777,27.30572419831792,27.5472451244113,
33.5,30.761718750000043,30.382990946041883,31.986705489458142,32.890670521797226,33.84598441310821,33.932839089362275,33.51064748909624,32.772439199948444,31.939803402972935,30.605547584140428,31.37549846676032,31.559567648175623,32.213818077222044,32.06414471978274,33.06276629219914,33.845984413108205,33.62157431117049,33.156950812243196,32.00341712983078,
33.5,28.30078125000004,28.762564762252975,28.866051295364663,28.139795890870957,27.873163634324406,27.262280977778268,27.242468822071096,27.372435013593336,26.869993339008996,26.434980303282597,25.151728832249447,25.095559816621613,25.510364604505366,26.27813364252876,26.10218391489408,27.209516881126202,27.40889210149768,28.47596952110298,28.762564762252975,
33.0,27.480468750000036,27.952351670358524,27.695805972579606,27.77434399618432,27.541340257725306,27.262280977778268,27.242468822071096,27.372435013593336,26.869993339008996,26.434980303282597,25.34421655290442,25.095559816621613,24.951743481778976,25.7959660527576,26.10218391489408,26.877693504527098,27.043440206811045,26.915642424056237,27.14213857846407,
32.5,28.30078125000004,28.35745821630575,28.47596952110298,28.139795890870957,28.204987010923507,27.552305243499312,27.48355261695668,27.372435013593336,26.616502835810802,25.921679714869345,24.381777949629573,24.968814565022516,24.951743481778976,26.03704984764318,26.68223244633617,27.541340257725302,27.774343996184317,27.695805972579606,27.952351670358524,
32.0,27.480468750000036,27.952351670358524,27.695805972579606,27.408892101497685,27.209516881126202,26.682232446336172,27.001385027185517,26.813813890866946,26.616502835810802,25.921679714869345,25.087566258697795,24.968814565022516,24.951743481778976,25.554882257872016,26.68223244633617,27.8731636343244,28.13979589087095,28.08588774684129,27.5472451244113,
31.5,28.30078125000004,28.762564762252975,28.47596952110298,28.139795890870957,28.204987010923507,27.552305243499312,27.965720206727845,27.372435013593336,26.996738590608096,26.17833000907597,24.445940523181225,24.461833558626118,24.206915318143793,25.31379846298643,26.68223244633617,27.8731636343244,28.13979589087095,28.47596952110298,27.952351670358524,
31.0,26.660156250000036,27.952351670358524,28.08588774684129,27.77434399618432,27.873163634324406,27.552305243499312,27.242468822071096,27.000020931775744,26.616502835810802,26.306655156179286,25.47254170000773,25.34905031981981,25.137950522687774,25.7959660527576,25.81215964917303,26.877693504527098,27.043440206811045,27.695805972579606,27.5472451244113,
30.5,27.480468750000036,28.35745821630575,28.866051295364663,28.139795890870957,28.204987010923507,28.1323537749414,27.48355261695668,27.000020931775744,26.363012332612605,25.857517141317686,24.317615376077914,24.208343055427925,25.137950522687774,26.03704984764318,26.10218391489408,27.209516881126202,27.774343996184317,28.47596952110298,28.35745821630575,
30.0,26.660156250000036,27.5472451244113,27.695805972579606,28.139795890870957,27.541340257725306,27.262280977778268,26.760301232299934,26.441399809049354,25.982776577815308,25.215891405801123,25.408379126456072,25.602540823018003,25.88277868632296,26.03704984764318,26.10218391489408,26.877693504527098,26.67798831212441,26.525560649794553,27.14213857846407,
29.5,27.480468750000036,28.35745821630575,28.866051295364663,28.870699680244226,28.536810387522603,28.1323537749414,27.724636411842262,27.000020931775744,26.363012332612605,25.40837912645609,25.215891405801102,25.095559816621613,25.137950522687774,25.7959660527576,26.10218391489408,26.877693504527098,27.043440206811045,26.915642424056237,27.5472451244113,
29.0,26.660156250000036,27.5472451244113,27.30572419831792,27.408892101497685,27.209516881126202,27.262280977778268,26.760301232299934,26.441399809049354,25.982776577815308,25.40837912645609,25.408379126456072,25.602540823018003,25.88277868632296,25.7959660527576,25.23211111773094,25.882223374729797,25.5816326280645,26.135478875532865,26.737032032516844,
28.5,27.480468750000036,28.35745821630575,28.47596952110298,28.139795890870957,28.204987010923507,28.1323537749414,27.724636411842262,27.000020931775744,26.363012332612605,25.60086684711106,24.76675339093951,24.33508830702702,25.137950522687774,25.554882257872016,25.23211111773094,25.882223374729797,25.947084522751137,26.525560649794553,27.5472451244113,
28.0,26.660156250000036,27.5472451244113,27.30572419831792,27.408892101497685,27.541340257725306,27.262280977778268,26.760301232299934,26.441399809049354,25.602540823018014,25.40837912645609,24.959241111594476,25.602540823018003,25.88277868632296,25.7959660527576,25.23211111773094,26.214046751328897,26.67798831212441,26.915642424056237,27.14213857846407,
27.5,26.660156250000036,27.5472451244113,27.695805972579606,27.77434399618432,28.204987010923507,27.552305243499312,27.242468822071096,26.813813890866946,25.72928607461711,25.53670427355941,24.445940523181225,24.968814565022516,24.951743481778976,25.072714668100843,24.65206258628885,25.882223374729797,26.31253641743777,27.30572419831792,27.5472451244113,
27.0,27.480468750000036,27.142138578464074,26.135478875532865,26.312536417437776,26.2140467513289,25.812159649173037,26.037049847643182,25.510364604505373,25.349050319819817,24.638428243836213,24.445940523181225,24.968814565022516,24.951743481778976,24.590547078329674,23.781989789125717,25.2185766215316,26.67798831212441,27.695805972579606,27.952351670358524,
26.5,28.71093750000004,28.35745821630575,27.30572419831792,27.77434399618432,27.873163634324406,27.262280977778268,27.242468822071096,26.441399809049354,25.982776577815308,24.959241111594498,24.253452802526255,24.71532406182432,24.579329399961384,24.83163087321526,24.362038320567805,25.882223374729797,27.774343996184317,28.866051295364663,29.1676713082002,
26.0,26.660156250000036,27.952351670358524,28.47596952110298,28.139795890870957,27.873163634324406,27.262280977778268,27.242468822071096,26.441399809049354,25.982776577815308,25.215891405801123,24.70259081738785,25.602540823018003,25.88277868632296,26.03704984764318,26.10218391489408,26.214046751328897,26.31253641743777,26.915642424056237,27.14213857846407,
25.5,26.250000000000032,27.5472451244113,27.695805972579606,27.77434399618432,27.873163634324406,27.262280977778268,27.242468822071096,26.441399809049354,25.982776577815308,25.215891405801123,25.857517141317672,26.363012332612595,26.44139980904935,26.03704984764318,25.23211111773094,24.5549298683334,25.216180733377865,26.135478875532865,26.33192548656962,
25.0,25.429687500000032,26.331925486569624,26.135478875532865,26.312536417437776,26.2140467513289,26.10218391489408,26.037049847643182,25.882778686322965,25.095559816621623,24.766753390939527,25.857517141317672,26.363012332612595,26.627606849958145,26.27813364252876,25.23211111773094,25.2185766215316,25.5816326280645,25.74539710127118,25.52171239467517,
24.5,25.429687500000032,26.331925486569624,26.525560649794553,26.312536417437776,26.545870127928,26.682232446336172,26.51921743741435,26.068985727231762,25.349050319819817,24.89507853804284,24.830915964491165,25.729286074617107,26.068985727231755,25.7959660527576,24.65206258628885,24.8867532449325,25.216180733377865,25.355315327009496,25.926818940622393,
24.0,26.250000000000032,25.9268189406224,24.96523355274781,24.485276944004596,24.8867532449325,24.36203832056781,25.313798462986433,25.510364604505373,25.095559816621623,24.830915964491183,23.547664493458036,23.82810730063063,24.206915318143793,24.1083794885585,23.20194125768362,23.891283115135195,24.48527694400459,25.74539710127118,26.33192548656962,
23.5,26.250000000000032,25.9268189406224,24.96523355274781,24.85072883869123,25.218576621531604,24.652062586288853,25.55488225787202,25.696571645414167,25.349050319819817,24.959241111594498,23.675989640561347,23.574616797432434,23.275880113599804,23.385128103901746,22.911916991962578,23.227636361936995,24.48527694400459,25.355315327009496,26.33192548656962,
23.0,26.250000000000032,26.331925486569624,26.135478875532865,25.216180733377865,24.5549298683334,24.36203832056781,24.831630873215268,24.951743481778983,25.095559816621623,24.830915964491183,23.740152214113003,23.82810730063063,23.648294195417396,23.385128103901746,22.331868460520486,21.900342855540597,22.65801747057141,24.575151778486127,25.52171239467517,
22.5,26.250000000000032,26.73703203251685,26.525560649794553,25.581632628064504,24.8867532449325,24.652062586288853,25.313798462986433,25.137950522687778,25.349050319819817,24.959241111594498,23.868477361216318,23.574616797432434,23.275880113599804,22.902960514130577,21.751819929078398,21.236696102342396,22.292565575884772,24.185070004224443,25.52171239467517,
22.0,24.60937500000003,25.11660584872795,24.96523355274781,24.85072883869123,25.218576621531604,25.23211111773095,25.313798462986433,25.510364604505373,25.095559816621623,24.830915964491183,24.1892902289746,24.208343055427925,24.206915318143793,24.1083794885585,23.20194125768362,23.227636361936995,23.023469365258048,24.185070004224443,24.71149930278072,
21.5,24.60937500000003,25.11660584872795,24.96523355274781,24.85072883869123,25.550399998130704,25.812159649173037,25.795966052757606,25.696571645414167,25.349050319819817,24.959241111594498,24.060965081871288,24.081597803828824,23.834501236326197,23.385128103901746,22.911916991962578,22.895812985337898,22.65801747057141,23.794988229962755,24.71149930278072,
8.0,32.40234375000005,32.813630221725234,32.37678726371983,31.063411048364046,28.868633764121704,26.10218391489408,23.14404430901617,19.17932521360628,14.955939688693753,10.33017434181679,6.031281913855784,8.998912863536077,12.475871740889513,16.393698052219776,20.301698600473166,24.223106491734296,27.40889210149768,29.646214843888032,31.598310583883553,
8.0,12.3046875,12.153196378416736,11.702453227850521,10.963556840599058,9.622877921373885,8.410703705910302,7.2325138465675405,6.517246431807949,5.830281573558584,5.068843310580927,5.068843310580924,6.210517328355881,7.8206957181695405,9.161184205652221,10.150849300236574,11.281994804369386,12.059912524658966,12.482616776373892,12.558302924363957,
8.0,12.3046875,11.342983286522285,9.752044356542099,8.039941683105974,6.30464415538289,4.930412517257762,4.339508307940523,4.655176022719961,6.210517328355882,8.341134561715435,11.420938092194943,12.92801566310817,14.151735109068701,15.18827907779185,15.66131034893644,15.595698700157689,15.348979576838689,14.823107421944002,13.773622562205636,
8.5,22.558593750000025,23.901286210886273,24.575151778486127,25.216180733377865,26.2140467513289,26.682232446336172,27.001385027185517,26.813813890866946,26.616502835810802,25.921679714869345,24.445940523181225,23.70136204903153,22.344844909055823,20.492122565274727,20.011674334752122,20.241225972545095,19.734402313078323,19.894170487345907,21.470646935202918,
8.5,38.964843750000064,39.70044150282806,39.00817742616847,37.641545152723495,35.17327791950461,31.90266922931498,27.965720206727845,23.275880113599815,18.885042488265803,14.051603607812872,10.779312356678378,13.815232424301863,17.68966888633588,21.69754153970265,26.10218391489408,30.5277506471172,33.98702620585713,36.66768678059836,38.48512186498638,
8.5,32.40234375000005,31.598310583883556,30.4263783924114,28.139795890870957,25.218576621531604,21.751819929078398,18.563452206190046,15.2689773545215,13.561741921103673,12.960839857434712,10.137686621161812,13.054760914707272,17.131047763609484,21.21537394993148,24.65206258628885,27.8731636343244,29.967055364304134,31.596623715196458,32.408523675778,
8.5,11.894531249999998,10.532770194627833,8.97188080801873,7.309037893732703,5.6409974021846905,4.640388251536717,3.61625692328377,4.096554899993565,5.576791070360384,7.635346252647212,9.945198900506844,11.407072643918973,12.662078781798312,13.500692513592755,14.21118902033121,14.268405193761287,14.25262389277878,13.652862099158947,12.963409470311182,
9.0,21.32812500000002,22.28086002709737,22.234661132916017,21.927113681198144,20.9048727257433,19.431625803310034,17.599117026647708,15.4551843954303,13.815232424301868,11.805913533504892,8.533622282370398,8.745422360337876,9.868973168166328,11.33093835962249,13.63114048888912,16.25934545335589,18.27259473433178,19.894170487345907,20.660433843308464,
21.5,7.792968749999998,9.31745055678616,10.142126130803781,11.329008735285695,11.945641557567587,12.181019160283896,12.295273539164832,12.103457659071918,11.533817895518077,10.650987209575073,8.276971988163773,6.8442435863513795,5.213797145446356,3.857340718169353,2.6102183914894033,1.6591168829954974,2.558163262806447,4.290899516878524,6.076598189208365,
9.0,23.378906250000025,24.3063927568335,24.96523355274781,25.216180733377865,26.2140467513289,26.10218391489408,26.51921743741435,26.068985727231762,26.489757584211702,26.884118318144193,26.499142876834235,25.602540823018003,24.393122359052587,22.661876719244994,21.46179566335735,21.568519478941496,20.83075799713823,21.064415810130964,22.685966573044592,
21.0,24.19921875000003,24.711499302780723,24.96523355274781,25.216180733377865,25.550399998130704,25.812159649173037,25.55488225787202,25.137950522687778,24.96881456502252,24.702590817387872,24.317615376077914,24.461833558626118,24.579329399961384,24.1083794885585,22.911916991962578,23.559459738536095,23.388921259944684,23.794988229962755,23.90128621088627,
9.0,32.81250000000005,32.40852367577801,30.81646016667309,28.870699680244226,25.882223374729804,22.33186846052049,19.04561979596122,15.827598477247896,14.195468179099164,13.602465592951278,10.843474930230036,13.688487172702766,17.68966888633588,21.69754153970265,25.23211111773094,28.2049870109235,30.697959153677406,32.37678726371983,33.21873676767245,
9.5,20.507812500000018,21.47064693520292,21.454497584392644,21.19620989182487,20.241225972545095,18.851577271867942,17.11694943687654,14.896563272703903,13.181506166306376,11.164287797988326,7.891996546853833,8.111696102342378,9.310352045439931,10.848770769851317,13.051091957447028,15.595698700157689,17.541690944958507,19.114006938822538,20.25532729736124,
21.0,8.613281249999996,9.722557102733385,10.922289679327152,11.69446062997233,12.277464934166687,12.761067691725986,12.777441128936001,12.662078781798314,12.167544153513576,11.356775518643294,8.982760297231994,7.477969844346879,6.14483234999035,4.580592102826107,3.190266922931493,2.3227636361936965,3.2890670521797163,5.071063065401892,6.886811281102814,
9.5,23.378906250000025,24.711499302780723,25.355315327009496,25.94708452275114,26.8776935045271,27.262280977778268,27.242468822071096,27.000020931775744,26.869993339008996,27.269093759454133,27.01244346524749,26.109521829414398,24.393122359052587,22.17970912947382,21.46179566335735,21.236696102342396,20.465306102451596,21.454497584392644,22.685966573044592,
20.5,24.60937500000003,25.9268189406224,26.135478875532865,26.67798831212441,26.8776935045271,27.262280977778268,26.760301232299934,26.441399809049354,25.982776577815308,25.60086684711106,24.125127655422947,24.33508830702702,24.020708277234995,23.86729569367292,23.20194125768362,23.227636361936995,23.388921259944684,23.794988229962755,24.306392756833493,
9.5,32.40234375000005,31.598310583883556,30.4263783924114,28.139795890870957,25.218576621531604,21.751819929078398,18.563452206190046,16.386219599974293,14.068722927500067,12.960839857434712,10.137686621161812,13.054760914707272,17.131047763609484,21.21537394993148,24.65206258628885,27.8731636343244,29.967055364304134,31.596623715196458,32.408523675778,
20.5,7.792968749999998,9.31745055678616,10.142126130803781,11.329008735285695,11.945641557567587,12.181019160283896,12.295273539164832,12.103457659071918,11.533817895518077,10.650987209575073,8.276971988163773,6.8442435863513795,5.213797145446356,3.857340718169353,2.6102183914894033,1.6591168829954974,2.558163262806447,4.290899516878524,6.076598189208365,
10.0,23.378906250000025,23.901286210886273,23.794988229962755,24.11982504931796,24.5549298683334,24.36203832056781,24.108379488558505,23.648294195417407,23.447871545833344,23.740152214113024,22.713551037286496,21.293202268648663,21.786223786329433,21.938625334588238,21.46179566335735,22.232166232139697,22.292565575884772,22.6247429071777,23.09107311899182,
20.0,24.19921875000003,25.521712394675173,26.135478875532865,26.312536417437776,26.545870127928,26.10218391489408,26.278133642528765,25.882778686322965,25.602540823018014,25.40837912645609,24.317615376077914,24.71532406182432,24.579329399961384,24.83163087321526,24.362038320567805,24.223106491734296,24.48527694400459,24.575151778486127,24.71149930278072,
19.5,24.19921875000003,25.521712394675173,26.135478875532865,26.312536417437776,26.545870127928,26.10218391489408,26.278133642528765,25.510364604505373,25.095559816621623,24.830915964491183,24.638428243836195,24.71532406182432,24.951743481778976,24.83163087321526,24.362038320567805,24.223106491734296,24.48527694400459,24.575151778486127,24.71149930278072,
19.0,24.60937500000003,24.711499302780723,24.575151778486127,24.85072883869123,24.8867532449325,24.652062586288853,25.07271466810085,24.951743481778983,24.96881456502252,24.381777949629587,23.932639934767973,24.081597803828824,24.206915318143793,24.34946328344409,23.781989789125717,23.227636361936995,23.023469365258048,23.794988229962755,24.306392756833493,
18.5,25.429687500000032,25.521712394675173,25.355315327009496,25.94708452275114,25.882223374729804,25.812159649173037,26.037049847643182,25.510364604505373,25.349050319819817,24.574265670284554,23.740152214113003,23.70136204903153,23.648294195417396,24.1083794885585,23.781989789125717,23.559459738536095,23.388921259944684,24.185070004224443,25.116605848727943,
18.0,24.60937500000003,25.11660584872795,24.96523355274781,24.85072883869123,25.218576621531604,25.23211111773095,25.795966052757606,25.510364604505373,25.095559816621623,24.12512765542296,23.291014199251407,23.447871545833337,23.648294195417396,23.86729569367292,23.20194125768362,23.227636361936995,23.023469365258048,23.40490645570107,24.306392756833493,
17.5,27.480468750000036,28.762564762252975,29.256133069626348,29.6016034696175,30.859574023716306,31.032596432151852,31.58197713001158,31.28278287267807,30.672350886981945,29.386458686658894,24.445940523181225,21.03971176545047,20.29656745905906,21.21537394993148,21.46179566335735,22.232166232139697,22.65801747057141,24.575151778486127,26.33192548656962,
17.0,26.250000000000032,27.952351670358524,29.256133069626348,29.967055364304137,30.19592727051811,30.452547900709764,31.099809540240415,30.910368790860478,30.545605635382852,29.25813353955558,24.76675339093951,21.67343802344596,21.227602663603044,22.420792924359407,22.911916991962578,23.559459738536095,23.75437315463132,24.575151778486127,25.52171239467517,
10.0,25.429687500000032,24.711499302780723,23.794988229962755,21.927113681198144,19.577579219346894,16.53138314609958,15.188279077791854,13.59311398634231,11.660563147117175,10.843474930230043,11.420938092194943,13.308251417905469,15.455184395430294,17.599117026647704,19.43162580331003,21.900342855540597,23.75437315463132,24.96523355274781,25.52171239467517,
10.0,6.562499999999998,6.48170473515559,6.631390162448627,6.578134104359433,6.30464415538289,6.0905095801419415,5.5449272823684455,5.027590104537558,4.309338554369385,3.593104118892808,1.5399017652397715,1.7744335223873928,2.606898572723178,3.3751731283981847,4.060339720094627,4.645527272387392,5.481778420299528,5.85122661392526,6.076598189208365,
16.5,19.277343750000018,17.01447492978344,14.042943873420631,11.69446062997233,9.291054544774786,6.960582377305076,6.268178667025199,10.241387249983928,14.068722927500067,17.51638257960233,23.09852647859644,25.095559816621613,26.44139980904935,27.24246882207109,27.26228097777826,26.877693504527098,25.947084522751137,24.185070004224443,22.28086002709737,
16.5,6.972656249999998,6.886811281102814,6.631390162448627,6.212682209672797,5.6409974021846905,4.930412517257762,4.8216758977116925,4.468968981811162,4.436083805968485,4.2988924279610385,3.6572666924444626,3.929102799572085,4.468968981811161,5.30384348748286,6.090509580141941,6.636467531981989,6.943585999046067,7.021471936710311,7.291917827050038,
10.5,24.19921875000003,24.711499302780723,24.575151778486127,24.11982504931796,23.8912831151352,22.911916991962585,25.07271466810085,26.627606849958152,27.50371959700449,27.782394347867406,25.857517141317672,24.081597803828824,24.206915318143793,24.1083794885585,23.781989789125717,23.559459738536095,23.023469365258048,23.40490645570107,23.496179664939042,
16.5,26.250000000000032,28.35745821630575,30.036296618149716,30.697959153677406,31.523220776914506,31.90266922931498,32.787396104439495,32.58623215903965,32.06654865457203,30.733872731243746,27.33325633300577,25.22230506822071,22.531051949964617,20.492122565274727,21.46179566335735,22.232166232139697,22.65801747057141,24.185070004224443,25.116605848727943,
10.5,25.429687500000032,24.711499302780723,23.794988229962755,21.927113681198144,19.909402595946,17.401455943262714,15.429362872677439,12.848285822707114,10.900091637522578,10.073524047610164,10.650987209575066,13.308251417905469,15.827598477247891,18.32236841130446,20.301698600473166,22.563989608738797,24.119825049317956,25.355315327009496,25.52171239467517,
10.5,58.242187499999936,53.87917061098082,48.37014000844882,41.661515994276456,33.84598441310821,25.23211111773095,16.634781847105366,11.544836536345521,20.786221262252276,29.57894640731387,41.513185087922544,46.51550733686922,51.39314329082811,55.93144041345539,59.164950207092936,62.05097142403142,63.588629675474365,63.19324743039268,61.576194983978006,
16.0,20.097656250000018,17.82468802167789,14.823107421944002,12.425364419345604,9.954701297972987,7.540630908747164,6.75034625679637,10.986215413619124,14.702449185495558,18.158008315118895,23.740152214113003,25.729286074617107,27.372435013593332,28.447887796499003,28.71240230638349,28.2049870109235,27.043440206811045,25.355315327009496,23.09107311899182,
16.0,7.792968749999998,7.697024372997263,7.411553710971995,6.943585999046068,6.30464415538289,5.5104610486998515,5.303843487482862,5.027590104537558,5.069810063963985,4.940518163477613,4.298892427961036,4.562829057567583,5.027590104537556,5.786011077254029,6.380533845862985,6.9682909085810865,7.674489788419337,7.801635485233678,7.697024372997262,
11.0,24.19921875000003,24.3063927568335,24.185070004224443,23.388921259944684,22.8958129853379,21.751819929078398,24.108379488558505,25.696571645414167,26.7432480874099,27.012443465247507,25.665029420662698,25.34905031981981,25.137950522687774,25.31379846298643,24.65206258628885,24.5549298683334,23.388921259944684,23.794988229962755,23.90128621088627,
16.0,26.250000000000032,27.952351670358524,28.866051295364663,29.967055364304137,30.19592727051811,30.452547900709764,31.58197713001158,31.65519695449566,30.925841390180146,30.22057214283047,27.397418906557427,25.475795571418907,23.275880113599804,20.492122565274727,20.881747131915258,21.568519478941496,22.292565575884772,23.794988229962755,24.71149930278072,
11.0,22.558593750000025,21.87575348115014,20.67433403586928,18.63804662901842,16.922992206554092,14.50121328605226,12.777441128936001,10.613801331801525,9.12565811513518,8.790272576577031,11.805913533504883,13.815232424301863,16.01380551815669,18.081284616418873,19.43162580331003,21.236696102342396,22.292565575884772,23.014824681439386,23.09107311899182,
