68.5,11.074218749999996,8.912344010838936,6.241308388186943,8.405393577792609,11.613818180968488,14.211189020331213,16.39369805221978,18.434497049971082,19.77225924945949,20.72451125718516,21.109486698495086,21.926928526644154,22.158637868147025,21.69754153970265,20.881747131915258,19.909402595945995,18.27259473433178,16.383434518990743,13.773622562205636,
37.0,25.429687500000032,26.331925486569624,26.135478875532865,26.312536417437776,26.2140467513289,25.23211111773095,25.55488225787202,25.137950522687778,25.095559816621623,24.5101030967329,25.408379126456072,25.602540823018003,25.88277868632296,26.27813364252876,26.10218391489408,26.214046751328897,25.5816326280645,25.355315327009496,25.116605848727943,
68.5,0.8203125,2.0255327297361223,3.510735968355156,4.385422736239622,5.6409974021846905,6.380533845862986,7.473597641453125,8.379316840895939,8.998912863536079,9.36773573854194,8.212809414612117,8.111696102342378,7.634488677260742,7.23251384656754,6.380533845862985,5.6409974021846905,4.385422736239622,3.510735968355156,2.025532729736122,
68.5,20.097656250000018,10.127663648680608,4.290899516878524,15.714431471525328,26.545870127928,36.833081746572695,46.288088618032106,54.37245594536887,61.34470177396409,66.66491392017315,72.24705781916748,72.37153866308614,70.57246850443417,67.02129497819219,62.065192864303356,55.74632726864858,47.87419820394919,39.398259200430154,29.977884400094652,
37.0,10.253906249999996,10.937876740575057,10.922289679327152,11.329008735285695,10.950171427770286,10.44087356595762,9.884435590308978,8.937937963622336,7.731460347545081,6.287932208062418,4.363055001512693,4.3093385543693845,4.468968981811161,4.580592102826107,4.6403882515367165,5.309174025585591,6.943585999046067,8.191717259495363,9.31745055678616,
37.0,36.50390625000006,38.08001531903916,39.00817742616847,38.7379008367834,37.496041555698284,35.38296041796749,33.26956369421066,31.468989913586867,29.151407867792766,27.654069200764084,30.34889728993377,32.57352966096841,34.07588848631001,34.71606646352414,34.51288762080436,33.845984413108205,33.256122416483855,32.37678726371983,34.839162951461354,
68.0,11.894531249999998,9.31745055678616,6.631390162448627,9.136297367165879,11.945641557567587,14.50121328605226,17.11694943687654,18.99311817269748,20.405985507454982,21.43029956625338,21.94360015466662,22.56065478463965,22.717258990873415,22.420792924359407,21.46179566335735,20.573049349144192,19.00349852370505,16.773516293252428,14.583835654100085,
37.5,26.250000000000032,26.331925486569624,26.525560649794553,26.67798831212441,26.545870127928,26.10218391489408,26.037049847643182,25.137950522687778,25.095559816621623,24.5101030967329,24.959241111594476,25.095559816621613,25.88277868632296,25.7959660527576,25.23211111773094,25.550399998130697,25.216180733377865,25.355315327009496,25.52171239467517,
37.5,35.68359375000006,38.08001531903916,39.398259200430154,39.46880462615667,38.82333506209467,37.413130278014776,35.4393178481809,33.88968144540122,31.686312899774737,30.34889728993379,34.39113942368832,34.85494418975218,35.006923690853995,34.233898873752985,32.48271776075706,31.191397400315402,31.063411048364042,30.81646016667309,33.62384331361968,
38.0,26.250000000000032,26.73703203251685,26.915642424056237,26.67798831212441,27.209516881126202,26.682232446336172,26.760301232299934,26.068985727231762,26.23626708101351,25.729191994214375,24.89507853804282,24.968814565022516,25.510364604505366,25.554882257872016,24.65206258628885,25.2185766215316,24.85072883869123,24.96523355274781,25.52171239467517,
38.0,4.921874999999999,6.076598189208366,7.411553710971995,8.039941683105974,8.959231168175684,9.280776503073438,10.125519385194563,10.427594290892728,10.646601134324378,10.586824636023415,8.918597723680337,8.111696102342378,7.075867554534344,5.786011077254029,4.6403882515367165,2.986410389391895,3.2890670521797163,3.90081774261684,4.456172005419468,
38.5,26.250000000000032,27.142138578464074,27.695805972579606,27.408892101497685,27.541340257725306,26.682232446336172,26.51921743741435,26.441399809049354,25.72928607461711,25.47254170000775,25.47254170000773,25.729286074617107,25.88277868632296,26.27813364252876,26.68223244633617,26.877693504527098,26.67798831212441,26.915642424056237,26.737032032516844,
38.5,4.101562499999999,5.671491643261143,6.631390162448627,7.674489788419338,8.295584414977485,8.700727971631348,9.402268000537807,9.86897316816633,10.012874876328878,9.881036326955194,7.507021105543894,6.590753083153181,5.586211227263953,4.339508307940522,3.190266922931493,1.990940259594597,2.558163262806447,3.120654194093472,3.6459589135250194,
39.0,26.660156250000036,27.952351670358524,28.47596952110298,28.139795890870957,27.873163634324406,27.262280977778268,27.242468822071096,27.000020931775744,26.363012332612605,26.114167435524312,26.114167435524298,26.363012332612595,26.44139980904935,26.760301232299927,27.26228097777826,27.209516881126202,27.40889210149768,27.30572419831792,27.14213857846407,
39.5,26.660156250000036,27.952351670358524,28.866051295364663,28.505247785557593,28.204987010923507,27.262280977778268,27.001385027185517,26.068985727231762,25.095559816621623,25.344216552904435,25.34421655290442,25.9827765778153,26.627606849958145,27.00138502718551,27.26228097777826,27.541340257725302,27.40889210149768,27.30572419831792,27.14213857846407,
40.0,24.19921875000003,25.521712394675173,26.135478875532865,26.312536417437776,26.2140467513289,25.23211111773095,25.55488225787202,25.137950522687778,25.095559816621623,25.215891405801123,25.215891405801102,25.602540823018003,25.696571645414163,25.554882257872016,25.23211111773094,25.550399998130697,24.85072883869123,24.96523355274781,24.71149930278072,
40.5,28.71093750000004,29.1676713082002,28.47596952110298,27.043440206811045,25.882223374729804,24.36203832056781,22.90296051413058,21.60001674542064,22.30716428144146,26.56330545038591,29.835596701520494,31.559567648175623,32.58623215903964,32.78739610443949,31.902669229314977,32.518690906711804,32.15976673242395,31.206541940934773,29.977884400094652,
40.5,4.921874999999999,5.2663850973139175,5.461144839663576,5.847230314986163,5.6409974021846905,5.5104610486998515,5.062759692597277,4.655176022719961,4.182593302770286,3.4647789717894932,2.4381777949629737,2.0279240255855915,1.6758633681791857,1.6875865641990926,1.7401455943262691,2.3227636361936965,3.2890670521797163,3.90081774261684,4.456172005419468,
40.5,4.511718749999999,4.456172005419469,4.680981291140208,4.385422736239622,4.645527272387393,4.930412517257762,5.062759692597277,6.144832349990352,6.9709888379504825,7.699508826198868,7.1862082377856105,7.351224592747779,7.448281636351942,7.23251384656754,6.960582377305075,6.636467531981989,6.212682209672797,5.85122661392526,5.266385097313917,
41.0,29.53125000000004,29.572777854147425,28.866051295364663,27.77434399618432,26.545870127928,24.652062586288853,23.385128103901753,22.15863786814703,22.94089053943695,27.204931185902478,31.8887990551736,32.70027491256751,33.14485328176603,33.269563694210646,32.48271776075706,32.85051428331091,32.52521862711059,31.986705489458142,30.788097491989102,
41.0,5.742187499999999,6.076598189208366,6.241308388186943,6.212682209672797,6.30464415538289,6.0905095801419415,5.78601107725403,5.400004186355156,4.816319560765785,4.170567280857725,3.0798035304795466,2.6616502835810887,2.606898572723178,2.410837948855846,2.030169860047314,2.986410389391895,3.6545189468663515,4.680981291140208,5.266385097313917,
41.0,10.664062499999996,12.55830292436396,14.042943873420631,15.348979576838692,16.259345453355895,16.53138314609958,17.599117026647708,18.434497049971082,18.631551985067606,18.41465860932552,16.618106549879126,15.71641119828834,14.3379421499775,12.777441128936,10.730897831678664,8.627407791576584,6.212682209672797,6.241308388186943,8.507237464891709,
41.5,30.351562500000043,30.382990946041883,29.646214843888032,28.139795890870957,27.209516881126202,25.23211111773095,24.108379488558505,22.15863786814703,25.349050319819817,28.039044642074042,32.59458736424185,33.334001170563006,33.70347440449242,33.75173128398181,33.06276629219914,33.182337659910004,32.52521862711059,31.986705489458142,31.598310583883553,
41.5,4.921874999999999,5.2663850973139175,5.461144839663576,5.847230314986163,5.6409974021846905,5.5104610486998515,5.062759692597277,4.655176022719961,4.182593302770286,3.4647789717894932,2.4381777949629737,2.0279240255855915,1.6758633681791857,1.6875865641990926,1.7401455943262691,2.3227636361936965,3.2890670521797163,3.90081774261684,4.456172005419468,
41.5,32.81250000000005,35.24426949740858,37.05776855486005,37.641545152723495,37.496041555698284,36.833081746572695,35.68040164306648,33.88968144540122,32.44678440936933,33.428700820413454,37.27845523351301,38.91079224092333,39.84830675448271,39.778826156121376,38.86325160661998,37.16421817909919,34.717929995230406,33.156950812243196,33.62384331361968,
42.0,30.761718750000043,31.193204037936333,30.4263783924114,29.236151574930865,28.204987010923507,26.10218391489408,25.07271466810085,23.46208715450861,26.616502835810802,29.386458686658894,32.59458736424185,33.334001170563006,33.70347440449242,33.75173128398181,33.06276629219914,33.51416103650911,32.890670521797226,32.766869037981515,32.00341712983078,
42.0,33.63281250000005,36.054482589303035,37.44785032912173,38.00699704741013,38.15968830889648,37.413130278014776,36.40365302772323,34.448302568127616,33.08051066736481,34.13448912948171,37.98424354258126,39.54451849891882,40.4069278772091,40.26099374589254,39.44330013806207,37.82786493229737,35.08338188991704,33.54703258650488,34.0289498595669,
42.5,30.761718750000043,30.788097491989106,30.036296618149716,29.236151574930865,27.541340257725306,25.23211111773095,22.661876719244997,22.344844909055826,25.72928607461711,28.61650780403898,32.2096119229319,32.95376541576571,33.51726736358362,33.75173128398181,33.932839089362275,34.1778077897073,33.62157431117049,33.156950812243196,31.598310583883553,
42.5,38.964843750000064,40.10554804877529,40.56850452321521,40.19970841552993,40.81427532168925,41.76349426383042,42.189664104977204,42.082791245388286,41.9526782793017,41.44902251437091,40.358258763992666,40.685225763310704,40.779341959026695,40.98424513054928,40.893421466667284,39.818805191891954,39.46880462615666,39.78834097469184,39.295334956880836,
43.0,25.429687500000032,26.331925486569624,26.915642424056237,27.043440206811045,26.8776935045271,25.812159649173037,26.037049847643182,25.882778686322965,25.85603132621621,25.857517141317686,25.857517141317672,25.856031326216204,25.696571645414163,25.7959660527576,25.81215964917303,26.214046751328897,25.947084522751137,25.74539710127118,25.52171239467517,
43.0,39.785156250000064,40.91576114066974,41.34866807173858,41.29606409958983,41.809745451486535,42.633567060993535,43.153999284519536,43.200033490841065,43.22013079529268,42.79643655895576,40.358258763992666,40.685225763310704,40.779341959026695,40.98424513054928,40.893421466667284,39.818805191891954,39.8342565208433,40.56850452321521,40.10554804877528,
43.5,30.351562500000043,31.598310583883556,31.596623715196458,31.42886294305068,31.191397400315406,30.16252363498872,29.653306770926925,28.862091340863714,27.630464848603587,25.793354567766034,26.563305450385894,26.869993339008985,27.00002093177574,27.483552616956672,28.132353774941397,29.2004571407208,29.601603469617498,29.646214843888032,29.977884400094652,
43.5,41.01562500000007,41.72597423256419,41.34866807173858,41.29606409958983,41.477922074887445,41.76349426383042,42.189664104977204,42.26899828629708,42.83989504049539,42.7322739854041,43.823037735782286,44.99456431768004,45.434517981746616,45.56483723337535,44.66373692104082,43.80068571108111,42.39241978364972,42.12883162026194,42.13108077851141,
44.0,30.761718750000043,32.00341712983078,32.37678726371983,32.159766732423954,31.523220776914506,30.452547900709764,30.135474360698083,29.420712463590103,28.390936358198175,27.846556921419065,27.204931185902456,27.50371959700448,27.55864205450213,27.96572020672784,28.71240230638349,29.864103893919005,29.967055364304134,30.036296618149716,30.382990946041875,
44.0,41.83593750000007,42.53618732445864,42.12883162026194,41.661515994276456,41.809745451486535,42.3435427952725,42.67183169474837,42.82761940902347,43.473621298490876,43.43806229447236,44.464663471298884,45.628290575675535,45.993139104473,46.047004823146516,45.24378545248291,44.46433246427931,43.12332357302298,42.9089951687853,42.53618732445864,
44.5,30.761718750000043,31.598310583883556,31.596623715196458,31.063411048364046,30.52775064711721,29.00242657210454,28.930055386270173,27.931056136319732,26.869993339008996,26.434980303282597,24.510103096732884,25.095559816621613,26.813813890866943,27.724636411842255,28.132353774941397,28.8686337641217,29.967055364304134,30.4263783924114,30.788097491989102,
44.5,30.351562500000043,29.977884400094656,30.4263783924114,31.42886294305068,32.85051428331091,33.932839089362275,36.16256923283764,38.544857468121144,40.811971014909815,42.09064824988751,40.80739677885428,39.92475425371611,39.10347859084752,38.33232338680788,36.83308174657269,34.84145454290551,32.890670521797226,31.986705489458142,30.788097491989102,
44.5,26.660156250000036,31.598310583883556,35.49744145781331,38.37244894209677,40.482451945090155,41.76349426383042,41.70749651520604,40.7793419590267,38.91079224092334,36.18769148313481,26.88411831814418,22.30716428144145,17.317254804518285,11.813105949393657,5.800485314420896,2.986410389391895,9.501749261852511,15.603270970467372,21.470646935202918,
45.0,26.660156250000036,27.952351670358524,28.08588774684129,27.77434399618432,27.541340257725306,26.682232446336172,27.242468822071096,27.000020931775744,26.616502835810802,26.306655156179286,25.47254170000773,25.34905031981981,25.137950522687774,25.072714668100843,24.65206258628885,25.2185766215316,25.947084522751137,26.525560649794553,26.737032032516844,
45.0,43.06640625000007,42.941293870405865,42.51891339452362,42.75787167833635,42.805215581283825,42.633567060993535,43.39508307940512,43.57244757265865,43.72711180168908,44.336338324195594,44.07968802998892,44.99456431768004,45.993139104473,46.52917241291768,46.69390678108812,45.79162597067568,44.58513115176951,44.8594040400937,43.751506962300304,
45.5,26.660156250000036,27.142138578464074,27.30572419831792,27.408892101497685,27.541340257725306,27.262280977778268,27.001385027185517,26.068985727231762,24.588578810225226,24.253452802526276,25.151728832249447,25.602540823018003,25.510364604505366,24.83163087321526,24.362038320567805,25.2185766215316,25.5816326280645,25.74539710127118,26.33192548656962,
45.5,43.06640625000007,43.34640041635309,42.9089951687853,43.12332357302299,43.13703895788293,43.21361559243562,45.32375343848978,46.179346145381814,46.51550733686924,46.004565236538745,45.5554272216771,46.00852633047283,48.22762359537856,49.66326174643025,49.88417370401958,49.77350648986484,48.60510199332245,46.419731137140424,44.966826600141964,
46.0,26.250000000000032,26.331925486569624,26.915642424056237,26.67798831212441,27.209516881126202,26.682232446336172,26.760301232299934,26.627606849958152,26.616502835810802,26.627468023937567,25.600866847111046,25.729286074617107,25.510364604505366,24.590547078329674,23.781989789125717,24.5549298683334,24.85072883869123,24.96523355274781,25.52171239467517,
46.0,43.88671875000007,43.751506962300304,43.299076943046984,43.488775467709615,43.46886233448202,43.793664123877704,45.80592102826094,46.924174309017,47.149233594864725,46.646190972055344,46.261215530745346,46.642252588468324,48.78624471810495,50.14542933620142,50.46422223546167,50.437153243063044,49.33600578269572,47.199894685663786,45.77703969203641,
46.5,25.429687500000032,25.521712394675173,26.135478875532865,26.312536417437776,26.545870127928,26.10218391489408,25.55488225787202,25.510364604505373,25.982776577815308,25.985842288421,24.060965081871288,24.71532406182432,24.765536440870182,24.590547078329674,24.362038320567805,24.8867532449325,24.85072883869123,25.355315327009496,25.116605848727943,
46.5,31.582031250000046,31.598310583883556,30.81646016667309,29.236151574930865,26.8776935045271,23.781989789125717,20.251038770389144,16.200012559065495,11.787308398716277,6.993720517130646,7.057883090682298,10.519855882725274,14.3379421499775,17.84020082153329,20.881747131915258,24.5549298683334,27.40889210149768,29.646214843888032,30.788097491989102,
46.5,50.85937500000001,44.156613508247524,41.73874984600026,43.488775467709615,44.796155840878406,44.953761186761874,46.77025620780327,47.110381349925795,47.40272409806293,46.45370325140036,50.04680737029327,55.767910703603484,60.14487421354155,63.16395426002286,64.3853869900717,64.37373506022509,62.85772588610109,60.46267501056092,56.30980988666415,
47.0,26.250000000000032,25.9268189406224,26.525560649794553,26.67798831212441,26.545870127928,26.682232446336172,26.760301232299934,26.627606849958152,26.616502835810802,26.24249258262763,25.793354567766013,25.729286074617107,25.510364604505366,25.072714668100843,24.65206258628885,25.550399998130697,25.5816326280645,25.74539710127118,25.926818940622393,
47.0,50.85937500000001,44.561720054194744,42.9089951687853,44.58513115176951,46.45527272387388,46.98393104680917,49.18109415665909,49.90348696355774,50.44461013644129,49.72599450253501,53.19077347432459,57.162108471193626,60.517288295359144,62.19961908048054,62.64524139574544,63.0464415538287,61.7613702020412,59.68251146203756,55.90470334071692,
47.5,26.250000000000032,26.331925486569624,26.915642424056237,27.408892101497685,27.541340257725306,27.552305243499312,27.724636411842262,27.55864205450214,27.50371959700449,26.75579317104088,24.830915964491165,24.461833558626118,24.020708277234995,23.86729569367292,23.781989789125717,24.5549298683334,24.85072883869123,25.355315327009496,25.52171239467517,
47.5,50.039062500000014,44.561720054194744,45.24948581435538,45.68148683582941,47.11891947707208,47.563979578251256,48.45784277200235,49.34486584083135,49.81088387844579,49.08436876701841,52.48498516525633,56.5283822131981,59.77246013172396,61.717451490709365,62.065192864303356,62.382794800630506,61.03046641266794,58.9023479135142,55.09449024882248,
48.0,26.250000000000032,27.142138578464074,27.30572419831792,27.77434399618432,27.873163634324406,27.262280977778268,27.724636411842262,27.372435013593336,27.25022909380629,27.14076861235082,26.24249258262761,25.9827765778153,25.510364604505366,24.590547078329674,24.362038320567805,25.2185766215316,25.947084522751137,26.135478875532865,26.33192548656962,
48.0,47.98828125000003,46.58725278393086,46.809812911402105,47.143294414575934,48.11438960686937,47.85400384397229,48.21675897711676,48.04141655446978,48.28994085925661,47.28781670757194,49.212693914121694,52.85276991682414,56.234526354456825,58.5833621571968,59.744998738535024,59.72820778783773,58.10685125517488,55.0015301708974,51.04342478935027,
48.5,25.429687500000032,26.331925486569624,26.915642424056237,27.043440206811045,27.209516881126202,26.682232446336172,27.001385027185517,26.813813890866946,26.616502835810802,26.434980303282597,25.600866847111046,25.34905031981981,24.765536440870182,24.1083794885585,23.781989789125717,24.5549298683334,25.216180733377865,25.355315327009496,25.926818940622393,
48.5,47.167968750000036,46.99235932987808,46.809812911402105,48.239650098635835,49.44168311326575,49.59414943829855,49.90434554131584,49.90348696355774,49.81088387844579,48.37858045795015,49.85431964963829,53.486496174819635,56.79314747718321,59.06552974696797,60.03502300425606,59.72820778783773,58.10685125517488,55.0015301708974,50.23321169745583,
49.0,21.32812500000002,22.685966573044592,23.40490645570107,23.754373154631324,24.2231064917343,24.36203832056781,24.831630873215268,24.579329399961388,24.335088307027032,24.574265670284554,24.317615376077914,23.82810730063063,23.275880113599804,22.17970912947382,21.46179566335735,22.232166232139697,22.65801747057141,22.6247429071777,22.28086002709737,
49.0,46.75781250000004,46.18214623798364,46.02964936287874,47.50874630926257,48.44621298346846,48.43405237541439,48.94001036177352,49.34486584083135,49.303902872049406,48.18609273729517,46.51786582495199,48.79692186565299,49.90348696355773,50.62759692597258,50.46422223546167,49.10985973666665,47.50874630926256,47.58997645992547,47.80257242177251,
49.5,20.507812500000018,21.87575348115014,23.014824681439386,23.023469365258048,23.8912831151352,23.781989789125717,24.108379488558505,24.020708277235,23.57461679743244,23.868477361216335,23.675989640561347,23.194381042635136,22.717258990873415,21.69754153970265,20.881747131915258,21.568519478941496,21.92711368119814,21.84457935865433,21.470646935202918,
49.5,48.80859375000002,49.82810515150862,49.15030355697218,48.97055388800909,47.78256623027028,46.11385824964605,46.77025620780327,46.924174309017,47.40272409806293,46.838678692710324,46.77451611915863,48.6701766140539,49.34486584083134,49.422177951544676,49.01410090685646,47.118919477072076,44.95058304645614,44.8594040400937,46.58725278393085,
50.0,18.457031250000014,18.634901113572344,17.94376161603748,16.81078715558524,15.59569870015769,13.631140488889121,12.054189744279245,12.848285822707114,14.829194437094657,16.489781402775826,17.580545153153974,16.98386371427932,16.572426640883087,16.393698052219776,16.531383146099575,17.918462336351393,18.638046629018415,19.114006938822538,19.040007659519564,
50.0,47.167968750000036,48.20767896771974,47.98005823418714,47.50874630926257,46.12344934727479,44.66373692104084,45.56483723337536,45.993139104473016,46.768997840067435,46.51786582495202,44.40050089774722,44.48758331128365,45.434517981746616,45.082669643604184,43.793664123877704,43.137038957882915,42.75787167833635,43.68915871730866,45.371933146089184,
50.5,24.60937500000003,24.711499302780723,25.355315327009496,25.581632628064504,25.550399998130704,25.812159649173037,25.795966052757606,25.696571645414167,25.349050319819817,25.47254170000775,25.215891405801102,24.968814565022516,24.579329399961384,25.31379846298643,25.81215964917303,26.214046751328897,26.31253641743777,25.74539710127118,25.52171239467517,
50.5,47.167968750000036,49.422998605561396,49.930467105495545,49.701457677382365,48.11438960686937,46.98393104680917,47.975675182231186,48.78624471810496,48.28994085925661,47.54446700177857,47.9294424430885,49.55739337524758,49.90348696355773,49.66326174643025,48.14402810969334,45.45980259407659,43.85422736239625,43.68915871730866,45.371933146089184,
51.0,25.429687500000032,25.521712394675173,26.135478875532865,26.312536417437776,26.2140467513289,26.10218391489408,26.278133642528765,26.441399809049354,25.982776577815308,26.114167435524312,25.921679714869324,25.602540823018003,25.137950522687774,25.7959660527576,26.10218391489408,26.877693504527098,26.67798831212441,26.915642424056237,26.737032032516844,
51.0,26.660156250000036,28.762564762252975,30.4263783924114,31.063411048364046,31.191397400315406,32.19269349503602,35.921485437952065,39.475892672665125,42.206168782499894,44.84963891260887,45.5554272216771,43.47362129849086,40.779341959026695,37.36798820726555,33.35279055792019,28.5368103875226,25.216180733377865,23.794988229962755,24.71149930278072,
51.0,20.097656250000018,25.9268189406224,32.37678726371983,38.37244894209677,43.13703895788293,46.69390678108813,49.42217795154468,50.83452216810172,50.95159114283768,49.85431964963832,48.891881046363395,49.05041236885119,48.600037677196156,47.01134000268885,44.373712655319785,41.47792207488744,37.27609325803685,32.37678726371983,26.33192548656962,
51.5,28.71093750000004,28.762564762252975,29.256133069626348,29.236151574930865,28.868633764121704,28.712402306383492,28.206804001613428,27.55864205450214,26.7432480874099,27.012443465247507,26.563305450385894,26.236267081013498,26.44139980904935,27.724636411842255,28.71240230638349,29.5322805173199,29.967055364304134,30.4263783924114,29.977884400094652,
51.5,5.742187499999999,6.076598189208366,5.85122661392526,5.847230314986163,5.6409974021846905,5.5104610486998515,5.062759692597277,4.468968981811162,3.6756122963738864,2.887315809824577,2.0532023536530297,2.0279240255855915,2.606898572723178,3.1340893335125997,3.480291188652538,4.313703895788293,4.750874630926257,5.071063065401892,5.671491643261141,
51.5,45.93750000000005,46.99235932987808,47.199894685663786,48.239650098635835,49.44168311326575,50.46422223546168,51.833015900400504,52.32417849537211,52.85276991682416,52.67747288591135,52.2283348710497,53.23300567162143,52.882799618098474,51.8330159004005,49.594149438298544,46.123449347274786,43.488775467709615,42.51891339452362,44.561720054194744,
51.5,9.023437499999996,9.31745055678616,9.361962582280414,9.136297367165879,8.627407791576585,7.83065517446821,6.991430051681955,5.958625309081553,4.816319560765785,3.4647789717894932,2.3740152214113164,2.6616502835810887,3.537933777267169,4.339508307940522,4.9304125172577615,6.3046441553828885,7.309037893732702,8.191717259495363,8.507237464891709,
52.0,26.660156250000036,27.5472451244113,27.695805972579606,28.139795890870957,28.204987010923507,28.1323537749414,28.447887796499007,28.303470218137324,28.13744585499998,28.103207215625705,27.654069200764066,27.757210100202677,27.55864205450213,27.24246882207109,26.10218391489408,25.882223374729797,26.67798831212441,27.30572419831792,27.5472451244113,
52.0,6.562499999999998,6.48170473515559,6.631390162448627,6.578134104359433,6.30464415538289,6.0905095801419415,5.5449272823684455,5.027590104537558,4.309338554369385,3.593104118892808,2.75899066272126,2.6616502835810887,3.1655196954495723,3.6162569232837685,4.060339720094627,4.645527272387392,5.481778420299528,5.85122661392526,6.076598189208365,
52.0,43.88671875000007,44.561720054194744,44.46932226583202,45.31603494114278,46.12344934727479,46.98393104680917,48.45784277200235,49.158658799922556,50.064374381644,50.23929509094828,50.43178281160323,50.44461013644127,49.53107288174014,47.493507592460006,44.08368838959875,41.809745451486535,41.29606409958982,41.73874984600026,42.94129387040586,
52.5,28.71093750000004,29.572777854147425,29.646214843888032,29.967055364304137,29.864103893919005,29.58247510354663,29.653306770926925,28.862091340863714,28.390936358198175,27.846556921419065,27.46158148010909,27.883955351801774,28.303470218137313,28.206804001613424,27.55230524349931,27.541340257725302,28.505247785557593,29.256133069626348,29.572777854147425,
52.5,5.742187499999999,6.076598189208366,5.85122661392526,5.847230314986163,5.6409974021846905,5.5104610486998515,5.062759692597277,4.468968981811162,3.6756122963738864,2.887315809824577,2.0532023536530297,2.0279240255855915,2.606898572723178,3.1340893335125997,3.480291188652538,4.313703895788293,4.750874630926257,5.071063065401892,5.671491643261141,
52.5,45.11718750000006,47.80257242177252,50.71063065401891,52.99052472956205,55.0826805154504,57.13478034704565,58.342278362311234,58.28280380445359,57.542344225990966,55.43646354863271,52.869960606566295,52.47253416202684,50.834522168101714,48.21675897711676,44.66373692104082,41.809745451486535,40.565160310216555,40.95858629747689,42.53618732445864,
53.0,25.429687500000032,26.73703203251685,26.915642424056237,27.408892101497685,27.209516881126202,26.10218391489408,27.001385027185517,27.55864205450214,28.13744585499998,28.103207215625705,27.269093759454115,26.869993339008985,26.44139980904935,26.27813364252876,26.10218391489408,25.550399998130697,24.85072883869123,25.74539710127118,25.926818940622393,
53.0,43.06640625000007,45.371933146089184,47.98005823418714,49.701457677382365,51.76444674945943,53.944513424114184,55.20818902879865,55.11728410900405,54.75394869081066,52.934123180117986,48.891881046363395,46.642252588468324,43.572447572658646,40.01990995100696,38.2832030751779,39.15515843869376,39.46880462615666,39.78834097469184,40.91576114066974,
53.5,15.175781250000007,14.988942200047314,14.433025647682317,13.52172010340551,12.277464934166687,10.730897831678666,8.920100410766638,6.889660513625547,4.6895743091666855,2.374015221411318,3.7855918395477777,5.196555315563082,6.889660513625546,8.920100410766636,10.730897831678664,12.277464934166687,13.521720103405508,14.433025647682317,14.98894220004731,
53.5,80.80078124999972,87.50301392460014,92.44938050001872,95.38294451321133,95.89695583713926,94.54791062506008,92.57617723606394,89.0069655544055,83.90535655860467,76.73843796778371,60.44114428566212,51.71206265243225,41.710377163570676,30.858725745354825,36.54305748085165,46.45527272387388,55.54868799236846,65.53373807596276,74.13449790834184,
54.0,13.125000000000002,13.368516016258411,12.872698550635576,12.059912524658968,11.281994804369388,10.150849300236576,8.679016615881052,6.889660513625547,5.069810063963985,3.0798035304795492,3.0156409569278892,4.055848051171185,5.4000041863551544,6.991430051681954,8.700727971631347,9.954701297972985,11.329008735285692,12.092535002112205,12.963409470311182,
54.0,76.28906249999976,81.42641573539183,86.20807211183183,88.80481040885196,89.92413505835552,89.03744957636027,87.75450133835227,84.72420361350298,80.73672526862705,75.45518649675051,61.339420315385354,52.85276991682414,43.38624053174985,32.78739610443949,33.932839089362275,43.80068571108111,53.35597662424867,61.632920333345965,68.86811281102798,
54.5,75.46874999999977,80.61620264349739,85.42790856330846,88.0739066194787,89.26048830515732,88.74742531063924,87.03124995369554,83.97937544986776,80.10299901063154,74.81356076123392,60.697794579868756,52.219043658828646,42.45520532720587,31.581977130011577,33.35279055792019,43.46886233448202,52.625072834875404,60.8527567848226,68.46300626508076,
55.0,67.26562499999984,72.10896517860576,74.89570065824309,76.74489788419311,77.97849350078805,77.43647894751861,75.94139538895874,74.48281636351891,71.23083139869422,66.15161333175988,51.843359429739735,42.83989504049538,36.868994099941965,32.546312309553905,33.932839089362275,41.47792207488744,48.23965009863582,54.221366622374035,61.576194983978006,
55.5,66.44531249999986,71.29875208671132,74.11553710971972,76.01399409481985,77.64667012418896,77.14645468179755,75.45922779918757,73.92419524079253,70.59710514069872,65.44582502269161,51.13757112067148,42.20616878249988,36.12416593630678,32.06414471978274,33.35279055792019,41.14609869828834,47.50874630926256,53.44120307385068,60.765981892083566,
56.0,51.26953125,52.25874442719194,52.27095775106564,50.43236146675562,52.42809350265762,53.3644648926721,53.03843487482842,51.57935033173691,48.79692186565301,44.72131376550555,39.395820160717776,38.15032073132874,37.986236345394744,37.85015579703672,38.86325160661998,43.80068571108111,47.50874630926256,49.930467105495545,51.44853133529749,
56.0,9.023437499999996,10.532770194627833,11.312371453588836,12.425364419345604,12.94111168736489,13.05109195744703,12.777441128936001,12.289664699980717,11.533817895518077,10.52266206247176,8.726110003025369,7.984950850743278,7.448281636351942,6.7503462567963695,5.800485314420896,5.309174025585591,4.750874630926257,6.241308388186943,7.697024372997262,
56.5,50.85937500000001,51.85363788124472,51.490794202542276,50.066909572068994,51.76444674945943,52.784416361230015,52.55626728505725,51.02072920901052,48.16319560765752,44.07968802998896,38.75419442520118,37.51659447333324,37.42761522266836,37.36798820726555,38.2832030751779,43.137038957882915,46.777842519889305,49.540385331233864,50.63831824340305,
