40.0,71.89097936153394,82.35001712090607,91.02832240556866,97.78861280169122,101.52368102658652,103.17318024467535,102.26562777279858,98.68595776137492,92.6742705757745,84.37997459294486,68.54209292644546,61.519941318385605,58.709454323792144,55.25844434667125,50.533802568820754,48.52487804999579,47.75722950780291,48.95300893810603,59.24159394922338,
40.0,29.777328729629556,29.830873548899792,31.151914778794787,33.354255529259234,35.44725134148639,36.39636970730553,37.25569324730334,37.07965536239513,36.5438967660495,35.668506610266185,34.20450074193429,32.99466938229649,31.865328827058338,31.754852633607587,31.5836266055131,31.317474486167583,30.701076112159065,30.342774135189728,30.251026697475844,
39.5,5.955465745925903,6.302297228640792,6.068554827037935,6.064410096228941,5.850517211701626,5.7151324333785505,5.500840613695802,5.214326535336831,4.7323031783373715,4.192380441132029,3.7265603921173556,3.8121331158828795,3.862464100249503,4.250649565128573,4.812743101792464,5.162221069148493,5.685384465214632,5.6639845052354065,5.882144080064738,
39.5,64.233951973915,68.48496321789646,71.20437663724492,72.39389552373277,71.9269468968021,69.48397853212842,65.25997273520899,59.48194714384205,52.18678782777565,43.65399316480367,41.923804411320525,40.09312414980248,39.3971338225448,38.755922505583996,38.20114837047768,40.609472410634844,44.34599882867417,50.57129022531613,57.981134503495234,
39.5,76.99566428661323,77.3081793379935,76.46379082067776,73.90999804779,70.20620654041927,65.8744212057841,61.759437799220784,56.19885265863,49.29482477434728,41.19180147715461,40.7259814281399,47.06012605124353,52.33638855838052,59.0090174923729,64.97203187419801,70.55035461169584,74.66804930981858,77.2729314642828,78.14848563514558,
39.0,6.806246566772459,6.722450377216844,6.877695470642992,6.822461358257558,6.538813354254759,6.316725321102609,6.000917033122692,5.793696150374259,5.389567508662008,4.924383375297939,4.458563326283265,4.600850312272443,4.828080125311878,5.0007641942689105,5.113539545654492,5.850517211701626,6.064410096228941,6.473125148840464,6.722450377216843,
39.0,57.00231499671932,57.14082820634314,56.235274730551495,54.95871649707472,56.09613561808019,56.248935002199254,56.25859718552503,55.04011342855516,52.84405215810028,49.44347091684336,44.11981321381833,43.116540069295766,43.645844332819216,44.0067249095663,43.31468791613212,46.11584155105986,50.031383293888744,53.40328247793382,55.88036876061499,
39.0,35.73279447555547,36.553323926116654,37.22046960583274,37.144511839402334,36.823843626592655,36.69716615116756,37.755769666730224,37.85214818244503,36.93825536424428,35.53541516769056,34.67032079094898,34.44065090901067,33.989684082195545,35.005349359882345,35.79477681958147,37.16799169786921,37.90256310143095,38.029610249437795,37.39363022326876,
38.5,59.1292670488357,59.66174709779944,58.662696661366645,57.23287028316055,58.849320188292694,58.9561029969575,58.508941072946016,56.97134547867989,54.421486550879386,50.574748178736165,45.251090475711145,42.98508720323084,43.066474717781794,44.0067249095663,43.91628080385618,46.80413769361298,51.54748581794597,55.021563765143924,57.560981354919186,
38.5,8.933198618888852,9.24336926867316,9.709687723260695,9.854666406372028,9.980294067020422,9.625486203584932,9.751490178824385,9.656160250623772,9.201700624544898,8.650943767415283,5.656386309463845,4.863756044402297,3.862464100249503,3.500534935988238,3.6095573263443477,4.818072997871927,5.685384465214632,6.877695470642992,7.982909822945,
38.5,38.28513693809516,39.494395966149035,39.64789153664792,39.03963999447388,39.577028196805166,39.705130589787814,39.255998925010886,37.659024977432544,35.62372670359502,34.27104646322213,33.80522641420741,33.5204808465562,33.02406805713318,34.25523473074202,35.79477681958147,36.823843626592655,38.660614363459565,39.64789153664792,39.49439596614903,
38.0,44.24060268402107,45.37654004621377,45.71644636368583,44.72502445968848,43.362656980847355,44.81867013544227,46.2570687969873,46.7358156130188,46.00850312272415,44.652178984120866,44.91836186927208,45.08833306026965,46.735815613018794,47.75729805526795,47.82663457406252,46.80413769361298,44.34599882867417,44.502735398278254,44.53623374906167,
38.0,9.35858902931213,10.083675565825265,10.518828366865753,10.612717668400649,10.668590209573559,10.227079091308992,10.251566598251276,10.2355298656612,9.858964954869535,9.316400980293375,6.721117850068805,5.521020374726933,4.441833715286928,4.000611355415129,4.211150214068406,5.162221069148493,6.064410096228941,7.282265792445521,8.403062971521052,
38.0,36.158184885978756,37.39363022326876,37.62503992763527,37.52353747041664,38.544583982975475,38.802741258201735,38.755922505583996,37.659024977432544,36.14953816785472,34.93650367610025,33.40595208648054,32.600310784101715,31.865328827058338,32.50496726274791,33.68920171254729,34.75895519893325,36.38646057737371,37.22046960583274,37.39363022326876,
37.5,43.38982186317451,44.95638689763773,44.907305720080785,44.34599882867417,42.674360838294234,44.21707724771821,45.756992377560415,46.156445997981386,45.35123879239952,43.986721771242735,44.18635893510614,44.431068729945025,46.15644599798137,47.25722163584106,47.225041686338464,46.11584155105986,43.58794756664556,43.69359475467321,44.11608060048562,
37.5,12.336321902275085,12.604594457281586,12.946250297680933,12.886871454486506,12.389330565956392,11.73106131061914,11.001681227391616,10.042406660648723,9.727512088804607,9.183309537717758,8.517852324839659,8.41298342815533,8.690544225561393,8.751337339970597,8.723096871998841,9.636145995743854,10.233692037386337,11.327969010470813,11.764288160129476,
37.5,8.933198618888852,9.24336926867316,9.709687723260695,9.854666406372028,9.980294067020422,9.625486203584932,9.751490178824385,9.656160250623772,9.201700624544898,8.650943767415283,5.656386309463845,4.863756044402297,3.862464100249503,3.500534935988238,3.6095573263443477,4.818072997871927,5.685384465214632,6.877695470642992,7.982909822945,
37.5,40.41208899021155,41.17500856045325,41.266172823858035,40.55574251853112,39.232880125528595,37.59955548275363,37.25569324730334,35.920916132320286,34.70355664114054,33.47249780776838,32.341220545875544,31.680140721647238,32.25157523708329,34.00519652102857,34.59159104413337,36.13554748403953,37.14451183940233,37.62503992763527,39.49439596614903,
37.0,15.739445185661323,15.965819645890017,16.182812872101174,15.540050871586676,15.486663207445499,14.739025749239437,13.752101534239525,13.132377940848336,12.356569410103152,11.246226897639843,8.517852324839659,8.41298342815533,8.111174610523966,8.251260920543706,9.62548620358493,11.701034423403257,13.265897085500816,14.564531584891053,15.125513348737908,
37.0,12.761712312698364,13.444900754433693,13.755390941285993,13.644922716515127,13.077626708509529,12.031857754481171,11.50175764681851,10.621776275686152,10.384776419129244,9.91531247188366,9.249855259005558,9.070247758479967,9.269913840598818,9.251413759397492,9.3246897597229,10.32444213829699,10.991743299414956,11.732539332273342,12.604594457281584,
37.0,38.28513693809516,39.07424281757298,39.24332121484539,39.03963999447388,37.85628784042235,36.69716615116756,36.75561682787646,35.920916132320286,35.22936810540024,34.1379550206465,31.94194621814867,30.891423525257682,30.899712801995975,32.254929053034466,32.78681238096121,34.07065905638012,34.87035805331647,35.602188318622616,37.39363022326876,
36.5,14.888664364814764,15.545666497313963,15.373672228496114,15.161025240572364,14.798367064892362,14.137432861515379,13.252025114812632,12.553008325810909,11.699305079778517,10.580769684761751,7.852395111961567,7.755719097830696,7.3386817904740616,7.751184501116813,9.023893315860871,11.012738280850122,12.507845823472195,13.755390941285993,14.705360200161854,
36.5,12.336321902275085,12.604594457281586,12.946250297680933,12.886871454486506,12.389330565956392,11.73106131061914,11.001681227391616,10.042406660648723,9.727512088804607,9.183309537717758,8.517852324839659,8.41298342815533,8.690544225561393,8.751337339970597,8.723096871998841,9.636145995743854,10.233692037386337,11.327969010470813,11.764288160129476,
36.5,38.28513693809516,39.494395966149035,40.05246185845045,39.7976912565025,39.232880125528595,37.59955548275363,36.75561682787646,35.72779292730782,34.30919804294576,33.33940636519276,32.00849193943648,32.600310784101715,33.217191262145654,34.25523473074202,35.79477681958147,37.16799169786921,38.660614363459565,39.64789153664792,39.49439596614903,
36.0,31.478890371322677,32.77194558893217,33.17476638780744,33.354255529259234,33.38236291382699,32.786812380961216,32.75500547246136,32.83094485212071,32.60031078410172,32.274674824587755,31.476126169133984,30.891423525257682,30.32034318695855,30.254623375326926,30.681237273927014,31.66162255744415,32.2171786362163,32.77019606600491,32.351792440356114,
35.5,7.231636977195738,7.982909822945002,8.495976757853109,8.717589513329102,8.947849853190721,8.723096871998843,8.251260920543707,7.724928200499015,6.967001901441135,6.0556606371907105,4.458563326283265,3.9435859819478067,3.862464100249503,4.250649565128573,4.812743101792464,5.162221069148493,5.685384465214632,6.473125148840464,6.722450377216843,
35.5,13.612493133544923,13.444900754433693,12.541679975878402,11.370768930429266,10.32444213829699,8.723096871998843,7.001069871976477,5.021203330324355,3.417774517688099,1.7301887534830567,3.526923228253925,5.521020374726933,7.531804995486538,9.251413759397492,10.52787553517102,12.045182494679823,12.886871454486505,13.350820619483462,13.865053903009745,
35.5,30.62810955047612,31.931639291780062,31.96105542239985,31.459127374187688,30.285030272337885,28.274865723030782,25.503897390771495,22.402291781447147,25.23895028446589,27.549928613153114,27.283745728001858,25.107497418400953,27.037248701746503,28.504355907332823,29.17725505461686,29.25258605850818,31.080101743173373,31.556485100597317,31.511486143204007,
35.0,8.082417798042295,8.823216120097106,9.305117401458165,9.47564077535772,9.291997924467289,9.023893315860873,9.001375549684045,8.304297815536442,7.624266231765771,6.7211178500688105,5.190566260449176,4.600850312272443,4.634956920299404,5.0007641942689105,5.113539545654492,5.850517211701626,6.064410096228941,6.877695470642992,7.5627566743689485,
35.0,29.777328729629556,31.51148614320401,31.96105542239985,32.59620426723062,32.69406677127385,32.18521949323716,32.50496726274792,32.251575237083294,31.9430464537771,32.07503766072431,30.87721467754367,30.10270632886813,29.547850366908655,29.00443232675971,29.17725505461686,29.940882201061314,30.701076112159065,30.747344456992256,29.830873548899792,
34.5,7.231636977195738,7.982909822945002,8.495976757853109,8.717589513329102,8.947849853190721,8.723096871998843,8.251260920543707,7.724928200499015,6.967001901441135,6.0556606371907105,4.458563326283265,3.9435859819478067,3.862464100249503,4.250649565128573,4.812743101792464,5.162221069148493,5.685384465214632,6.473125148840464,6.722450377216843,
34.5,29.777328729629556,29.830873548899792,30.747344456992256,31.459127374187688,31.661622557444154,31.282830161651077,31.504814423894146,31.285959212020924,31.02287639132262,31.27648900527057,30.41139462852899,28.919630534283797,28.775357546858764,29.754546955900036,30.07964438620295,30.629178343614445,31.080101743173373,31.556485100597317,31.09133299462795,
34.0,29.351938319206276,28.150260954595577,29.129063169782135,29.563999219116138,30.973326414891016,31.282830161651077,31.00473800446726,31.09283600700845,31.9430464537771,31.941946218148694,30.41139462852899,28.919630534283797,28.00286472680887,29.00443232675971,29.17725505461686,29.596734129784746,30.322050481144753,30.747344456992256,30.251026697475844,
33.5,1.7015616416931152,2.9410720400323696,4.450273539827819,5.685384465214632,6.882961425531324,7.820707540412752,8.501299130257154,8.883667430573869,9.333153490609824,9.382946701581185,7.719303669385948,7.492813365700841,6.952435380449111,6.500993452549582,5.71513243337855,4.818072997871927,3.790256310143088,2.4274219308151745,1.2604594457281582,
33.5,8.933198618888852,14.2852070515858,19.823945768323945,24.636666015930114,28.56428991595505,32.18521949323716,35.2553875695958,37.465901772420075,39.17295408734801,39.92743277268618,39.6612498875349,38.6471426230883,36.69340895237018,34.00519652102857,30.07964438620295,26.155253417019075,21.225435336801322,16.182812872101174,10.503828714401315,
33.5,2.9777328729629517,3.7813783371844756,4.450273539827819,5.306358834200324,5.850517211701626,6.0159288772405795,6.75103166226303,7.145558585461587,7.229907633570989,7.253483620371288,5.190566260449176,4.600850312272443,3.862464100249503,3.000458516561346,2.1055751070342033,1.7207403563828314,1.8951281550715444,2.4274219308151745,2.9410720400323696,
33.5,31.478890371322677,31.51148614320401,31.151914778794787,29.943024850130445,29.59673412978475,28.274865723030782,27.004126649052168,28.389111136833822,32.468857918036804,35.86814377412963,37.39869536374928,36.01808530178978,36.307162542345225,36.25554040844956,35.19318393185742,35.447251341486385,35.24938368433078,34.38847735321503,32.351792440356114,
28.0,8.082417798042295,8.403062971521054,8.495976757853109,8.338563882314794,8.259553710637588,7.820707540412752,7.251108081689923,6.56618897042416,5.6524732407918625,4.658200490146699,2.6618288515123956,2.1032458570388295,2.7037248701746526,3.250496726274792,3.6095573263443477,4.818072997871927,5.685384465214632,6.877695470642992,7.5627566743689485,
28.5,32.75506160259251,34.452558183236384,34.79304767501756,35.24938368433079,35.791399412762956,35.79477681958148,35.75546398902269,36.30716254234523,36.14953816785472,35.86814377412963,34.2710464632221,34.44065090901067,33.6034376721706,33.25508189188824,32.78681238096121,33.03821484255042,32.2171786362163,32.365625744202376,32.77194558893216,
33.0,2.126952052116394,3.7813783371844756,5.259414183432877,6.44343572724325,7.22710949680789,8.121503984274783,9.001375549684045,9.656160250623772,9.99041782093446,10.048403914459278,9.249855259005558,9.070247758479967,8.690544225561393,8.00122271083026,7.2191146526886945,6.194665282978192,4.927333203186014,3.6411328962227616,2.5209188914563168,
33.0,20.844130110740682,16.38597279446607,11.732539332273342,15.161025240572364,19.96058813404087,24.66530839668642,29.25447053647316,32.83094485212071,36.28099103391965,38.862701232081186,40.79252714942771,41.53910567651666,41.32836587266953,40.00611355415121,37.900351926615656,34.75895519893325,32.2171786362163,29.129063169782135,25.209188914563196,
33.0,31.904280781745957,32.351792440356114,31.96105542239985,30.70107611215907,29.940882201061317,28.57566216689281,27.504203068479054,28.968480751871247,33.25757511442636,36.53360098700775,38.130698297915224,36.67534963211441,36.886532157382646,36.75561682787645,35.79477681958147,36.13554748403953,35.628409315345095,34.79304767501756,33.19209873750822,
32.5,44.66599309444435,44.95638689763773,43.69359475467321,42.82989630461695,43.362656980847355,43.91628080385618,44.75683953870664,45.38395317793149,45.61414452452937,46.04963913116493,46.648550622755195,48.24320184582786,48.66704766314353,47.75729805526795,45.72105946702833,44.050953123400475,44.34599882867417,45.31187604188331,45.79669319478982,
32.5,40.41208899021155,40.33470226330114,40.05246185845045,39.03963999447388,37.51213976914578,35.193183931857426,34.255234730742025,32.251575237083294,35.22936810540024,37.53178680632493,38.79615551079334,39.04150122128307,39.204010617532326,40.00611355415121,40.306723477511866,41.29776855318797,40.93476814954542,40.45703218025297,40.75485541187719,
32.0,45.516773915290905,45.37654004621377,44.09816507647573,43.20892193563125,43.362656980847355,43.91628080385618,44.75683953870664,45.38395317793149,45.61414452452937,46.04963913116493,47.380553556921136,48.24320184582786,48.28080125311858,47.007183426127625,45.72105946702833,45.08339733723017,45.483075721717086,46.12101668548836,46.216846343365866,
32.0,41.26286981105811,42.015314857605354,42.47988378926563,42.450870673602644,41.29776855318798,39.705130589787814,39.255998925010886,37.85214818244503,36.93825536424428,35.33577800382712,33.93831785678304,34.309198042945745,34.762176902245436,35.75546398902267,36.69716615116755,38.54458398297547,39.03963999447388,39.64789153664792,40.33470226330113,
31.5,45.516773915290905,44.53623374906167,42.47988378926563,40.17671688751681,41.29776855318798,43.31468791613214,44.75683953870664,46.349569202993855,48.11174897976295,49.51001663813116,51.70602544062895,52.58114642597041,52.143265353368044,50.75775657182927,49.33061679337265,47.83658190744267,47.75722950780291,47.73929797269846,46.636999491941914,
31.5,40.41208899021155,42.015314857605354,42.47988378926563,42.450870673602644,41.986064695741106,40.306723477511866,39.756075344437775,39.20401061753234,37.59551969456891,35.46886944640275,33.40595208648054,34.177745176880826,34.762176902245436,36.25554040844956,37.2987590388916,38.54458398297547,39.03963999447388,39.64789153664792,40.33470226330113,
31.0,44.66599309444435,43.69592745190957,42.47988378926563,42.071845042588336,42.33021276701766,43.91628080385618,45.00687774842008,46.349569202993855,47.848843247633106,49.04419658911649,49.70965380199457,49.689183372542054,48.860170868156,47.50725984555451,45.72105946702833,45.427545408506724,43.96697319765986,45.31187604188331,45.79669319478982,
31.0,41.26286981105811,42.85562115475746,42.88445411106816,42.82989630461695,42.33021276701766,40.90831636523592,40.25615176386466,39.783380232569755,38.25278402489353,36.20087238056869,34.13795502064647,34.83500950720545,35.34154651728286,36.75561682787645,37.59955548275363,39.232880125528595,39.7976912565025,40.45703218025297,41.17500856045324,
30.5,44.66599309444435,43.69592745190957,42.0753134674631,41.31379378055973,41.29776855318798,42.713095028408084,43.75668669985287,44.80458356289407,47.06012605124355,48.71146798267742,50.50820245744832,50.47790056893161,49.825786893218364,48.50741268440828,46.92424524247644,46.459989622336415,44.72502445968847,45.71644636368583,45.79669319478982,
30.5,39.135917758941716,36.553323926116654,33.17476638780744,30.70107611215907,33.72651098510356,35.79477681958148,37.0056550375899,37.2727785674076,36.5438967660495,35.00304939738806,34.60377506966117,35.623726703595004,35.92091613232028,37.50573145701678,38.802741258201735,40.609472410634844,41.31379378055973,41.266172823858035,40.75485541187719,
30.0,44.24060268402107,43.27577430333351,42.0753134674631,40.93476814954542,40.60947241063485,40.306723477511866,40.00611355415122,42.100858692719434,44.03671013175026,45.45072763957461,47.1809163930577,47.58593751550324,47.315185228056215,46.2570687969873,44.2170772477182,44.050953123400475,44.72502445968847,45.31187604188331,45.37654004621377,
30.0,32.75506160259251,34.03240503466033,34.38847735321503,34.491332422302165,35.44725134148639,35.193183931857426,34.755311150168914,33.98968408219555,34.17774517688083,33.938317856783065,33.7386806929196,33.25757511442634,32.05845203207081,32.00489084332103,32.185219493237156,33.03821484255042,33.354255529259234,32.365625744202376,32.77194558893216,
29.5,43.38982186317451,42.85562115475746,41.266172823858035,40.17671688751681,40.26532433935829,39.705130589787814,39.255998925010886,41.52148907768201,43.37944580142563,44.718724705408675,46.515459180179576,46.92867318517861,46.735815613018794,45.75699237756041,43.91628080385618,43.36265698084735,43.96697319765986,44.907305720080785,44.53623374906167,
29.5,32.75506160259251,34.452558183236384,34.79304767501756,35.628409315345095,36.4796955553161,36.69716615116756,36.25554040844957,35.53466972229534,35.22936810540024,34.004863578070875,32.40776626716336,32.20595218590694,31.865328827058338,31.754852633607587,30.681237273927014,32.00577062872072,32.2171786362163,31.96105542239985,32.351792440356114,
29.0,12.336321902275085,14.2852070515858,15.778242550298645,17.056153395643914,17.5515516351049,18.047786631721767,17.752712889654664,17.187965246110327,16.30015539205094,14.906241568469353,14.30733007687906,15.117079597466605,16.029226016035466,16.50252184108743,16.543804412411614,16.519107421275198,15.919076502600982,14.969101906693583,13.865053903009745,
29.0,32.75506160259251,31.091332994627958,28.724492847979608,25.773742908973038,23.057920775529972,20.754954626480036,22.00336245478325,22.595414986459623,22.7413458292323,22.758636680430843,25.021191204216347,26.684931811180064,28.389111136833815,29.504508746186595,30.681237273927014,32.694066771273846,34.11230679128785,34.38847735321503,34.03240503466033,
29.0,32.75506160259251,34.03240503466033,34.38847735321503,34.87035805331647,34.75895519893326,34.591591044133374,34.755311150168914,35.341546517282865,35.22936810540024,35.06959511867587,34.67032079094898,34.44065090901067,33.989684082195545,33.75515831131513,32.78681238096121,33.38236291382699,32.97522989824492,32.77019606600491,32.77194558893216,
28.5,32.75506160259251,33.192098737508225,32.77019606600491,31.459127374187688,30.285030272337885,29.778847942340928,32.004890843321036,33.60343767217061,34.440650909010685,34.803412233524625,32.341220545875544,29.18253626641365,25.299139856634245,21.253247825642905,21.657343958066118,25.466957274465944,28.426922326073207,30.747344456992256,31.93163929178006,
28.5,5.1046849250793445,5.041837782912633,5.259414183432877,4.927333203186015,4.473924926595362,4.2111502140684065,3.5005349359882385,2.896848075187129,2.2346987231037576,1.5305515896196271,0.8650943767415278,0.9201700624544883,1.7381088451122766,2.5003820971344553,3.3087608824823187,3.7856287840422285,4.169281941157397,4.854843861630348,5.041837782912633,
28.5,7.231636977195738,7.562756674368949,7.686836114248051,7.959538251300485,7.571257568084457,7.219114652688695,6.500993452549584,5.793696150374259,4.995208910467226,3.9261975559807882,1.9298259173464853,1.4459815267141956,2.124355255137227,2.5003820971344553,3.0079644386202897,4.129776855318794,5.306358834200323,6.068554827037935,6.722450377216843,
