22.5,53.78906250000009,55.210234976236116,55.67024178391755,55.44427316531527,54.608647120308945,52.95014451307071,52.69402945356338,50.994128203166476,50.842952355752786,51.724200364572056,51.971684576842705,51.00591053638018,50.99412820316646,51.45416993700894,50.712814463222664,49.91571650840743,48.866139060955874,50.153370976502316,52.60597860943252,
23.0,39.55078125000006,40.626399322136,40.62423049096687,40.87840479137655,40.95648534023178,41.01771758054783,41.53529380457356,40.93894799409145,41.228419698735465,40.422421337544,39.927452913002604,40.087712434343565,40.220720836300366,39.36553965060332,37.2888341641344,38.39670500646729,39.93867134789662,40.62423049096687,40.626399322135995,
23.0,54.84375000000009,56.25193752295753,56.67330920344758,56.384006608795175,55.88853728719117,54.44169787963607,53.9338889701178,52.430582518748615,52.63549234265432,52.549147738807676,51.971684576842705,51.00591053638018,50.99412820316646,51.45416993700894,50.712814463222664,49.91571650840743,49.33600578269584,50.65490468626734,53.64768115615395,
23.5,27.42187500000003,27.60511748811804,27.58435403707626,28.192003304397613,29.437473838291588,31.3226206978729,32.8562771886926,34.95372167916584,36.82854882179534,38.690031851649195,38.11256868968423,35.85079973803085,33.277858310986666,30.066593276445104,29.831067331307516,30.290733949546407,29.60160346961749,29.08895516637133,28.646820034839475,
23.5,14.238281249999996,18.750645840985825,23.07055064919105,26.31253641743777,29.010843782664168,31.3226206978729,32.54631230955398,33.03844925838965,32.91755248673745,31.760473908070118,20.293705406195475,19.066107133407407,17.23745178698594,15.188279077791845,12.67820361580568,9.81249127943051,6.578134104359433,4.513803387885201,9.375322920492906,
23.5,53.78906250000009,55.210234976236116,55.67024178391755,55.44427316531527,55.461907231563764,53.69592119635339,53.31395921184059,51.712355360957545,51.82070143951726,51.6417056271485,51.146737202607085,50.19111963324312,50.036491992778366,50.52427529959312,51.085702804864006,50.76897661966225,49.33600578269584,49.651837266737296,52.60597860943252,
24.0,42.187500000000064,42.18895314221815,41.62729791049692,41.34827151311651,40.95648534023178,41.01771758054783,41.22532892543496,41.4177660992855,41.228419698735465,40.917389762085385,40.09244238784973,40.087712434343565,39.74190273110632,39.05557477146471,41.017717580547824,42.66300556274143,43.69760512181631,43.63343274955702,43.751506962300304,
24.0,29.531250000000032,29.16767130820019,27.58435403707626,25.842669695697808,23.46465305950778,20.881747131915255,18.287927869177945,16.040406524000804,14.340319895212426,14.931547473664185,19.63374750680701,21.999354384700826,24.898541470090805,26.96694448505901,28.33951396474214,29.43747383829158,30.54133691309741,31.095090005431423,30.730225128282346,
24.0,46.93359375000007,42.70980441557887,37.61502823237673,31.481070356577337,25.171173282017435,20.881747131915255,27.586874243336233,33.75667641618072,38.78404698932429,42.97975819767444,46.44453716946403,46.11716511755782,47.16358336161407,50.52427529959312,52.57725617142936,53.75538700905411,53.56480627835544,52.66103952532744,50.52257351598964,
24.5,55.37109375000009,56.25193752295753,55.67024178391755,54.50453972183536,52.902126897799306,50.71281446322267,48.974450903900106,46.92417430901706,45.791248756303006,43.7222108344865,42.5672845105566,44.16166695002887,45.48771999343491,46.184766991652644,49.2212610966573,51.622236730917066,53.56480627835544,55.67024178391755,56.25193752295753,
47.5,34.27734375000004,35.938737861889535,36.11042710308166,35.70987085223698,34.98366456144797,33.18706240607962,30.99648791386094,29.686722522031307,29.821347054816616,29.368126522786923,29.03814757309267,29.33247251293437,28.7290863116432,28.20680400161345,26.847960598176762,29.010843782664168,31.48107035657733,33.602758554256546,34.37618404180737,
47.0,35.33203125000005,36.45958913525025,37.11349452261171,36.179737573976944,35.410294617075394,33.55995074772096,31.61641767213816,30.40494967982238,30.63613795795368,30.19307389702251,29.945589684751813,30.147263416071432,29.926131574628318,29.136698639029277,27.59373728145945,29.864103893918994,32.42080380005726,34.104292264021566,35.417886588528816,
46.5,34.27734375000004,35.938737861889535,36.11042710308166,35.70987085223698,34.98366456144797,33.18706240607962,30.99648791386094,29.686722522031307,29.821347054816616,29.368126522786923,29.03814757309267,29.33247251293437,28.7290863116432,28.20680400161345,26.847960598176762,29.010843782664168,31.48107035657733,33.602758554256546,34.37618404180737,
24.5,45.87890625000007,44.27235823566103,41.1257642007319,37.11947101745686,32.8505142833109,27.593737281459454,26.656979605920405,29.207904416837252,30.63613795795368,31.595484433223,32.090452857764326,32.26571976422779,34.23549452137476,38.7456098923261,42.50927094711319,45.222785896505926,46.51680545225608,47.6457024276772,47.39746587582533,
24.5,43.242187500000064,42.18895314221815,39.621163071436825,36.649604295716905,32.8505142833109,28.71240230638349,24.177260572811527,19.631542312956213,15.481027159604325,16.4989474847118,23.59349490313781,28.191765248542485,33.03844925838964,36.88582061749447,39.899052555623804,42.23637550711402,43.69760512181631,44.636500169087064,44.793209509021736,
25.0,56.42578125000009,56.772788796318245,55.67024178391755,54.50453972183536,52.47549684217189,49.967037779939986,48.35452114562289,46.205947151225985,44.97645785316595,42.81476872282732,42.81476872282729,44.97645785316593,46.92417430901705,48.04455626648428,49.967037779939986,53.328756953426705,54.974406443575305,57.1748429132126,57.29364006967896,
44.5,5.800781249999999,5.208512733607171,4.513803387885201,4.228800495659637,4.266300556274136,4.1017717580547775,4.959438066217741,5.50640820973161,6.192410863841724,6.682073731308311,6.104610569343391,6.681285405723964,7.182271577910797,7.439157099326608,7.830655174468209,7.679341001293443,7.5178675478393515,7.021471936710312,6.250215280328604,
44.0,6.328124999999998,6.250215280328605,5.516870807415245,5.1685339391395555,4.69293061190155,4.47466009969612,5.579367824494959,6.464044420119717,7.007201766978794,7.589515842967465,7.672010580391019,8.14790903137069,8.379316840895934,8.369051736742437,8.203543516109551,8.105971056920858,7.987734269579311,7.523005646475333,7.291917827050039,
43.5,5.800781249999999,5.208512733607171,4.513803387885201,4.228800495659637,4.266300556274136,4.1017717580547775,4.959438066217741,5.50640820973161,6.192410863841724,6.682073731308311,6.104610569343391,6.681285405723964,7.182271577910797,7.439157099326608,7.830655174468209,7.679341001293443,7.5178675478393515,7.021471936710312,6.250215280328604,
36.5,44.82421875000007,43.75150696230031,47.14416871791217,50.27573922617576,52.04886678654449,53.69592119635339,54.553818728395015,54.106445886927794,52.146617800772084,49.16686350444162,41.74233713632098,37.480381544304976,37.5872212577331,41.84525868371216,44.74660099696122,46.929306119015564,47.92640561747596,47.6457024276772,46.87661460246462,
36.5,11.074218749999996,11.458728013935776,11.53527532459551,11.746668043498987,11.519011501940167,10.813761907598959,9.918876132435486,8.858134946089988,7.496076308861037,6.022115831919836,4.619705295719322,4.725787238194996,4.78818105194053,5.269402945356348,5.966213466261493,7.25271094566603,8.45760099131927,9.529140485535422,10.417025467214339,
36.0,12.128906249999996,13.542133107378643,14.544477583185646,15.505601817418674,15.785312058214313,15.661310348936437,15.188279077791849,14.603952208418642,13.362570811447942,11.87924218899252,10.394336915368461,10.429323560154485,10.533998314269178,10.538805890712704,10.067985224316269,10.239121335057924,10.337067878279107,10.030674195300444,10.417025467214339,
25.0,27.42187500000003,26.042563668035882,24.073618068721096,21.144002478298198,17.91846233635139,14.542645324012403,11.778665407267145,8.858134946089988,10.42932356015449,11.96173692641608,16.333958009864666,19.066107133407407,22.265041891523506,24.797190331088743,26.847960598176762,28.584213727036754,29.131736747877525,29.59048887613635,28.646820034839475,
25.0,15.8203125,21.35490220778942,25.578219198016168,29.60160346961749,32.8505142833109,35.42439245592769,36.885820617494474,37.34781220513609,37.15446518305016,35.967705516671636,34.7302844553182,34.71009247363897,34.23549452137476,33.1662420678312,30.94973235623155,28.157583671409338,24.433069530477923,20.56288210036593,15.625538200821513,
36.0,45.87890625000007,43.23065568893959,46.14110129838213,47.926405617475965,48.6358263415252,49.22126109665731,49.59438066217732,48.600037677196234,46.44308147881265,43.06225293509801,43.30973714736866,46.93195602069488,49.79708294018134,51.45416993700894,51.831479488146684,52.475496842171886,51.68533939139562,50.65490468626734,48.96001969590749,
35.5,66.97265624999999,67.7106655368932,71.2177867866331,72.82934186969362,73.80699962354237,74.20477998662709,74.70153587240439,73.25917009468974,70.72385039229712,66.57325310081329,57.49883198422139,52.79845052328171,48.839446729793245,49.59438066217731,51.831479488146684,55.88853728719116,58.73334021749494,61.688646301097755,65.10640917008963,
35.0,68.02734374999999,68.75236808361463,71.71932049639811,73.76907531317352,74.6602597347972,74.95055666990976,75.32146563068162,74.21680630507784,71.70159947606165,67.39820047504891,58.32377935845701,53.77619960704618,49.79708294018134,50.52427529959312,52.57725617142936,56.74179739844598,59.673073660974865,62.69171372062779,66.14811171681106,
34.5,71.71874999999994,76.56513718402532,81.24846098193345,84.10614319145253,86.60590129236466,87.25587194407397,85.86027152139421,82.59612314597369,77.56809397864876,70.86297944683852,58.488768833304135,53.124366884536535,50.275901045375385,52.69402945356337,53.695921196353375,56.74179739844598,61.552540547934676,66.70398339874794,69.79407063033605,
34.0,69.60937499999997,74.48173209058247,79.24232614287338,81.75680958275275,84.47275101422761,84.64565355258459,83.69051736742398,80.44144167260048,75.93851217237456,69.62555838548509,56.67388460998576,51.49478507826242,51.23353725576349,53.00399433270197,53.695921196353375,56.31516734281857,61.08267382619472,65.70091597921791,68.23151681025392,
33.5,79.62890624999987,79.16939355082889,79.24232614287338,84.10614319145253,87.88579145924689,89.12031365228069,88.64995543364167,85.94784988233204,81.3161321330794,74.49274789347527,59.39621094496331,52.309575981399476,50.51531009797241,50.52427529959312,55.56036290456008,62.71461817722971,68.600541374034,74.2269890452232,77.60683973074673,
33.0,14.238281249999996,15.104686927460799,15.547545002715694,15.975468539158632,15.3586820025869,14.915533665653747,13.638454682098802,12.449270735045397,10.755239921409318,8.744442166897297,5.609642144802034,4.3998708769401675,4.06995389414945,4.95943806621774,5.59332512462015,7.679341001293443,9.867201156539148,11.53527532459551,13.021281834017923,
33.0,78.57421874999989,76.04428591066461,74.2269890452232,77.0581423653532,78.92656029107128,78.67944008632317,76.87129002637464,73.49857914728676,68.11651950225847,61.21109516828173,54.85900038666739,55.73169777457513,56.73994546549505,58.273397278058276,64.88257144559358,69.96732912289569,74.23894203491346,77.73772501357833,79.16939355082887,
32.5,17.929687500000004,19.271497114346545,20.061348390600905,20.20426903481828,20.05161261448846,19.390193765349878,18.287927869177945,16.75863368179189,14.666236256467256,12.374210613533872,7.424526368120342,4.888745418822409,3.1123176837613444,2.789683912247479,5.59332512462015,8.959231168175682,11.276801321759025,14.042943873420624,16.146389474182232,
32.5,26.367187500000025,28.646820034839475,30.092022585901375,30.541336913097417,30.290733949546414,29.458178989666177,27.586874243336233,25.377359575284867,22.48822892658307,18.891294869994994,12.291715876110304,9.451574476390002,7.182271577910797,5.269402945356348,8.203543516109551,12.79890166882241,16.91520198263855,20.56288210036593,23.95915857459301,
32.5,91.75781249999976,92.19067538484668,90.77760146746878,90.21441057407195,87.45916140361949,82.7812118443779,75.94139538895882,67.51335283236116,57.03536321959445,45.37210558295775,37.122631840601485,40.73954515685322,45.248310940837875,50.214310420454524,60.4079113458975,69.54069906726826,77.05814236535319,84.25766324052356,89.0655677446824,
32.5,69.08203124999997,67.1898142635325,65.19938226945288,64.84160760011437,63.14124823285714,60.03502300425617,55.48371336581083,50.03649199277837,43.020959685636996,35.142758142436016,21.201147517854615,31.287970680463314,40.69953894149442,48.97445090390009,56.306139587842765,61.8613580659749,66.25120776533423,68.71011823780802,69.79407063033605,
32.0,18.457031250000007,20.313199661067983,21.064415810130953,21.144002478298198,20.904872725743292,20.50885879027391,19.217822506593773,17.47686083958297,15.318068978976912,12.951673775498781,7.837000055238139,5.377619960704651,3.5911357889553983,3.0996487913860875,5.966213466261493,9.385861223803097,12.216534765238944,14.544477583185646,16.667240747542948,
32.0,11.074218749999996,10.937876740575057,11.033741614830488,10.33706787827911,9.812491279430512,8.94932019939224,8.369051736742438,7.661089683104854,7.333118128233622,7.7545053178145835,8.001989530085257,7.821992670115861,8.379316840895934,8.679016615881046,8.949320199392238,9.385861223803097,9.867201156539148,10.532207905065466,10.937876740575055,
32.0,70.66406249999996,76.04428591066461,79.7438598526384,81.2869428610128,81.05971056920835,78.67944008632317,74.3915709932658,68.47098904274925,60.783401374024926,51.724200364572056,41.824831873744536,41.22841969873545,40.220720836300366,38.12568013404889,39.899052555623804,43.089635618368845,45.107205287036194,55.168708074152526,63.543855350007505,
31.5,20.56640625000001,22.396604754510854,23.572084358956072,24.433069530477926,24.31791317076261,23.86485386504601,22.62743617711848,21.067996628538378,18.903148952780004,16.25146327244112,10.47683165279202,7.496076308861033,4.309362946746477,1.5498243956930442,5.2204367829788065,8.959231168175682,12.216534765238944,15.547545002715694,18.229794567625106,
31.5,10.019531249999996,9.896174193853625,10.030674195300444,9.86720115653915,8.959231168175684,8.203543516109553,7.749121978465219,6.942862525313772,6.518327225096551,6.847063206155431,7.094547418426104,7.007201766978792,7.661089683104851,8.059086857603825,8.203543516109551,8.53260111254827,8.92746771305923,9.529140485535422,9.896174193853623,
31.5,95.97656249999972,104.69110594550378,110.83894985806948,113.7077466610697,114.3368549081463,112.23939083404376,106.93788330281942,99.11534777516837,88.97516662256814,76.63761106648789,58.241284621033444,52.6354923426543,45.727129046031926,42.77515332112797,53.695921196353375,63.14124823285712,70.94987498273377,77.23619130381331,85.41960883115742,
31.5,28.47656250000003,27.60511748811804,26.07975290778119,23.493336086998003,20.904872725743292,18.64441708206719,21.077611781425432,22.743859996717568,23.954852552229777,24.58343175222053,23.263515953443576,21.347521662191177,20.589178523344316,22.627436177118476,23.86485386504601,25.17117328201743,26.782403139177724,28.085887746841284,28.646820034839475,
25.5,28.47656250000003,26.5634149413966,23.572084358956072,20.67413575655824,17.065202225096556,13.796868640729715,11.778665407267145,11.970452629851343,11.732989005173803,12.209221138686756,14.849052736240616,18.740190772152584,22.265041891523506,25.10715521022735,27.59373728145945,29.010843782664168,30.071470191357452,30.092022585901375,29.68852258156091,
25.5,58.00781250000008,55.73108624959683,52.15950581556241,46.98667217399604,40.95648534023178,33.55995074772096,31.92638255127677,35.43253978435989,37.96925608618722,39.67996870073195,43.55722135963935,46.11716511755782,48.12121957200217,48.97445090390009,51.085702804864006,54.60864712030894,56.85387333053513,58.679444042507654,59.37704516312181,
25.5,5.800781249999999,6.250215280328605,7.021471936710312,7.987734269579311,8.53260111254827,9.695096882674925,9.918876132435486,10.294589261672153,10.42932356015449,10.146852703097792,9.3219053288622,8.799741753880346,7.900498735701878,7.439157099326608,7.084878491185522,6.826080890038617,6.108267382619473,6.018404517180267,5.729364006967888,
25.5,35.33203125000005,39.063845502053844,41.62729791049692,43.697605121816316,43.942895729623686,43.627935972037214,43.3950830794052,41.89658420447955,43.020959685636996,44.877137158416375,43.22724240994509,39.761796073088746,35.19313073176286,29.756628397306496,23.86485386504601,17.491832280723973,20.204269034818278,26.07975290778119,31.251076401643065,
31.0,30.058593750000032,33.85533276844666,36.61196081284668,38.529071182676745,39.24996511772213,39.153275872341126,38.435645013187504,36.868994099942036,34.05825975112933,30.605547584140297,22.10858962951376,17.273567146505872,12.449270735045394,7.439157099326608,9.695096882674925,14.505421891332068,19.264535591338355,23.572084358956072,27.084266214757317,
31.0,31.113281250000036,25.521712394675166,32.5996911347265,38.99893790441671,44.79615584087852,49.22126109665731,52.69402945356338,55.06408209731589,55.89465595520256,55.43646354863236,52.13667405168983,49.37632873010605,47.4029924142111,47.114661629068465,45.4923776802439,43.94289572962368,41.81813823485647,39.119629361671805,35.417886588528816,
26.0,59.062500000000064,59.37704516312182,58.679444042507654,57.323740052275085,55.461907231563764,52.95014451307071,50.83424017873174,49.797082940181355,47.58378874320454,44.959631895839934,46.114558219769776,48.561537826969,50.51531009797241,51.14420505787034,52.9501445130707,56.31516734281857,58.26347349575499,60.1840451718027,60.41874770984323,
26.0,6.328124999999998,7.29191782705004,8.526073066005377,8.927467713059231,9.385861223803099,9.695096882674925,10.228841011574096,10.294589261672153,10.266365379527075,9.816873753403558,8.909431641744408,8.310867211998104,7.900498735701878,7.439157099326608,6.711990149544179,6.399450834411203,6.578134104359433,6.519938226945289,6.771066553689321,
26.0,33.22265625000004,31.771927675003788,29.59048887613635,26.31253641743777,23.46465305950778,19.76308210699122,17.048068352623506,13.88572505062756,11.081156282664146,10.476831652792026,14.024105362005033,18.088358049642935,22.02563283892648,25.727084968504574,28.33951396474214,31.143994060801237,32.89067052179721,33.602758554256546,33.85533276844665,
30.5,40.60546875000006,41.14725059549672,40.62423049096687,40.87840479137655,46.50267606338816,50.71281446322267,53.623924090979195,55.06408209731589,55.40578141332032,54.28153722470249,48.67189507990021,46.11716511755782,42.37540230967358,37.50575037577168,34.305727431003646,33.277144338938314,35.24000413049702,38.11656194214176,39.58469677541456,
26.0,11.074218749999996,8.85447164713219,13.039876453890576,17.385068704378515,21.331502781370705,24.610630548328697,27.586874243336233,29.447313469434285,30.799096138581092,31.430494958375885,32.090452857764326,32.26571976422779,31.84140399540452,30.996487913860932,29.08529064802483,26.451063448899678,23.493336086998,19.55981468083588,15.625538200821513,
30.5,30.058593750000032,25.000861121314447,31.596623715196447,38.05920446093679,43.942895729623686,48.84837275501597,52.074099695286165,54.34585493952481,55.0798650520655,54.61151617439674,51.31172667745421,48.561537826969,46.445356203823,46.184766991652644,44.74660099696122,43.089635618368845,41.34827151311651,38.61809565190678,34.89703531516809,
26.5,58.00781250000008,58.856193889761094,58.679444042507654,57.793606774015046,56.315167342818576,54.44169787963607,52.38406457442477,51.233537255763494,49.21337054947866,46.69202138173475,46.52703190688759,48.07266328508676,48.839446729793245,48.664486024761494,50.712814463222664,54.182017064681524,56.384006608795175,58.177910332742634,58.856193889761094,
26.5,5.800781249999999,6.250215280328605,7.021471936710312,7.987734269579311,8.53260111254827,9.695096882674925,9.918876132435486,10.294589261672153,10.42932356015449,10.146852703097792,9.3219053288622,8.799741753880346,7.900498735701878,7.439157099326608,7.084878491185522,6.826080890038617,6.108267382619473,6.018404517180267,5.729364006967888,
26.5,5.800781249999999,4.166810186885737,2.507668548825112,0.9397334434799192,2.559780333764482,3.7288834164134337,5.579367824494959,7.1822715779108,8.473825392625521,9.651884278556441,11.301779027027603,11.732989005173797,11.970452629851339,11.778665407267141,11.559538590881647,10.665751390685337,9.867201156539148,8.526073066005377,7.291917827050039,
26.5,8.437499999999998,9.375322920492907,10.532207905065466,11.746668043498987,12.372271613194995,12.67820361580568,13.018524923821582,13.16749789283648,12.8736962695657,12.291715876110313,10.394336915368461,9.125658115135174,7.421680630507824,6.509262461910783,5.2204367829788065,4.6929306119015495,3.7589337739196766,5.516870807415245,6.771066553689321,
30.0,41.660156250000064,42.18895314221815,42.12883162026195,41.34827151311651,42.66300556274144,45.49237768024391,48.044556266484285,49.55767388758433,49.86520327198831,50.07430561610081,47.43447401854677,44.48758331128369,40.69953894149442,36.26589085921726,33.18706240607961,32.42388422768349,34.77013740875706,38.11656194214176,40.105548048775276,
29.5,41.660156250000064,42.18895314221815,42.12883162026195,41.34827151311651,42.66300556274144,45.49237768024391,48.044556266484285,49.3182648349873,49.21337054947866,49.33185297928874,48.506905605053085,46.60603965944005,44.29067473044978,41.225328925434944,36.91594582249306,35.41029461707539,35.709870852236975,38.11656194214176,40.105548048775276,
29.0,40.60546875000006,41.668101868857434,41.62729791049692,41.34827151311651,41.80974545148661,44.37371265531989,45.87480211251405,46.205947151225985,45.95420693693042,45.28961084553419,45.289610845534156,43.83575058877405,42.135993257076564,39.36553965060332,35.42439245592768,34.98366456144797,35.709870852236975,38.61809565190678,40.105548048775276,
28.5,40.60546875000006,42.18895314221815,42.63036533002697,42.75787167833639,43.516265673996266,46.23815436352659,47.73459138734569,48.12121957200218,47.90970510445936,47.186989806276124,47.76445296824103,48.39857964634158,48.839446729793245,48.04455626648428,46.23815436352659,43.516265673996266,39.93867134789662,37.61502823237673,39.58469677541456,
26.5,42.187500000000064,43.23065568893959,42.63036533002697,43.227738400076355,43.516265673996266,44.37371265531989,44.944907475098226,44.290674730449794,45.46533239504818,46.60952664431119,48.506905605053085,49.70224509136088,50.51531009797241,50.52427529959312,49.2212610966573,48.635826341525195,46.986672173996034,44.13496645932204,41.668101868857434,
28.5,6.328124999999998,6.250215280328605,5.516870807415245,5.638400660879514,5.972820778783791,5.966213466261494,6.509262461910785,6.7034534727167445,7.65903448948845,8.331968479779501,7.919494792661697,8.636783573252933,9.097543998687014,9.608911253296874,9.695096882674925,9.385861223803097,8.92746771305923,8.024539356240355,7.291917827050039,
28.5,39.02343750000006,34.8970353151681,30.092022585901375,32.89067052179722,37.97007495083987,42.509270947113194,45.87480211251405,47.88181051940516,49.050412368851255,48.83688455474737,48.83688455474734,49.050412368851234,48.839446729793245,47.42462650820706,44.74660099696122,44.79615584087851,45.107205287036194,44.13496645932204,42.188953142218146,
27.0,45.87890625000007,45.31406078238246,43.13189903979199,41.81813823485647,42.236375507114026,41.01771758054783,42.77515332112799,44.53008378304681,45.6282905756756,45.86707400749912,45.04212663326347,45.13941603379334,44.530083783046805,43.085118200266585,43.62793597203721,45.222785896505926,46.04693873051611,47.14416871791217,46.87661460246462,
27.0,8.437499999999998,6.250215280328605,4.513803387885201,2.3493336086997982,3.413040445019309,4.47466009969612,6.199297582772176,7.900498735701881,9.28861629576259,10.476831652792026,12.126726401263188,12.547779908310869,13.167497892836476,13.328489802960188,13.051091957447024,12.79890166882241,12.216534765238944,11.033741614830488,9.896174193853623,
27.0,8.964843749999998,10.41702546721434,11.53527532459551,12.686401486978907,12.798901668822412,13.051091957447024,13.638454682098802,13.88572505062756,13.688487172702771,13.116663250345898,11.219284289604046,9.940449018272245,8.61872589349296,7.439157099326608,5.966213466261493,5.119560667528963,4.698667217399595,6.018404517180267,7.812769100410755,
28.0,39.55078125000006,41.14725059549672,42.63036533002697,43.227738400076355,43.08963561836885,42.509270947113194,43.0851182002666,42.61481136227062,43.020959685636996,43.96969504675719,44.547158208722095,45.62829057567558,46.445356203823,46.184766991652644,44.74660099696122,43.089635618368845,39.93867134789662,36.61196081284668,37.501291681971686,
27.0,43.242187500000064,44.27235823566103,43.63343274955702,43.697605121816316,44.3695257852511,44.74660099696123,45.56483723337544,45.008901888240864,46.280123298185245,47.434474018546815,49.41434771671227,50.67999417512535,51.23353725576349,51.14420505787034,49.967037779939986,49.48908645278002,47.92640561747596,45.138033878852085,42.709804415578866,
28.0,7.382812499999999,6.771066553689322,6.519938226945289,6.5781341043594335,6.399450834411204,6.339101807902837,7.129192220188001,7.661089683104854,8.473825392625521,9.15691585401509,9.239410591438643,9.451574476390002,10.055180209075123,10.228841011574094,10.067985224316269,10.239121335057924,9.867201156539148,9.0276067757704,8.333620373771472,
28.0,39.55078125000006,35.938737861889535,30.5935562956664,33.36053724353718,38.82333506209471,42.882159288754536,46.494731870791256,48.83944672979325,49.86520327198831,49.74432666640656,49.74432666640652,49.86520327198829,49.557673887584315,48.04455626648428,45.4923776802439,45.64941595213333,46.04693873051611,45.138033878852085,42.709804415578866,
27.5,47.46093750000008,47.39746587582534,46.14110129838213,45.1072052870362,45.64941595213334,44.74660099696123,46.494731870791256,48.12121957200218,49.050412368851255,48.83688455474737,47.43447401854677,46.280123298185224,44.769492835643824,42.15522356285077,42.50927094711319,44.79615584087851,45.57707200877615,47.6457024276772,48.43916842254677,
27.5,21.093750000000014,16.146389474182236,10.532207905065466,13.156268208718867,17.491832280723973,21.2546354735566,25.107155210227358,28.250268206449157,30.799096138581092,32.50292654488215,36.29768446636586,38.295172447442035,39.502493678509296,39.67550452974192,38.78038753069978,37.11681483958504,34.3002706870171,30.5935562956664,26.563414941396598,
27.5,41.660156250000064,39.584696775414564,36.61196081284668,35.70987085223698,34.55703450582056,33.18706240607962,32.8562771886926,32.08081304800155,32.10276158360038,33.16288444427062,36.380179203789424,40.250670614970986,43.09362946746466,44.94490747509822,45.4923776802439,45.222785896505926,45.107205287036194,44.636500169087064,43.751506962300304,
27.5,39.02343750000006,38.022142955332406,36.11042710308166,33.83040396527714,31.14399406080124,27.593737281459454,23.2473659353957,18.43449704997108,14.82919443709467,21.77861067981954,30.853031796410953,33.24346884799226,35.67194883695691,37.50575037577168,38.78038753069978,40.95648534023177,41.81813823485647,42.12883162026195,41.147250595496715,
