43.5,28.71093750000004,32.813630221725234,35.49744145781331,37.641545152723495,38.82333506209467,38.86325160661999,38.0912395919223,36.31037297721558,33.587491673761214,30.156409569278814,27.204931185902456,27.757210100202677,28.303470218137313,28.447887796499003,28.132353774941397,27.8731636343244,27.043440206811045,26.915642424056237,27.5472451244113,
43.5,71.36718749999982,72.51407172455298,72.555210012673,73.82128272670006,75.98755324119347,77.14645468179755,77.14681436338665,76.53109381351567,76.3006414626584,75.0060484818889,72.56787068692577,73.00526492108166,72.80695299533973,72.08405467078941,72.21604216453983,72.6693194752025,73.09037893732679,72.555210012673,72.10896517860574,
43.0,26.250000000000032,26.331925486569624,26.135478875532865,25.581632628064504,25.218576621531604,24.652062586288853,25.795966052757606,26.068985727231762,25.72928607461711,25.08756625869781,25.921679714869324,26.616502835810792,27.00002093177574,26.760301232299927,25.81215964917303,26.214046751328897,26.31253641743777,25.74539710127118,26.33192548656962,
43.0,72.1874999999998,72.9191782705002,73.33537356119636,73.45583083201343,74.99208311139617,76.56640615035548,77.38789815827224,77.27592197715086,76.0471509594602,73.0811712753391,71.28461921589259,71.35757665029331,70.94488258625177,69.432132927048,69.89584803877149,70.34655583900881,71.26311946389363,71.77504646414965,72.10896517860574,
42.5,28.71093750000004,28.762564762252975,27.695805972579606,26.67798831212441,25.882223374729804,25.812159649173037,26.037049847643182,25.882778686322965,25.349050319819817,25.921679714869345,28.488182656935642,29.65838887418915,30.165540627225287,30.13547436069808,29.582475103546628,30.195927270518105,29.967055364304134,29.256133069626348,29.1676713082002,
42.5,72.5976562499998,72.9191782705002,72.555210012673,71.9940232532669,73.0011428518016,74.24621202458714,74.25380882475966,73.55178115897493,71.99130290828886,72.69619583402915,74.81356076123386,75.03318894666734,74.66902340442769,73.04838985033174,73.08611496170295,73.33296622840068,73.82128272670005,73.33537356119636,73.3242848164474,
42.0,26.660156250000036,27.142138578464074,26.915642424056237,26.67798831212441,27.209516881126202,27.262280977778268,27.242468822071096,26.441399809049354,25.602540823018014,25.66502942066272,26.94828089169583,27.250229093806283,27.55864205450213,27.724636411842255,27.26228097777826,27.209516881126202,27.40889210149768,27.30572419831792,26.737032032516844,
42.0,72.5976562499998,73.32428481644742,72.16512823841133,71.9940232532669,70.67837921560793,70.18587230449255,70.39646810659035,69.0828121771638,70.85059564389691,72.11873267206421,74.55691046702724,74.2727174370727,73.7379881998837,72.56622226056058,72.21604216453983,73.00114285180159,73.82128272670005,74.89570065824309,74.53960445428906,
41.5,26.660156250000036,27.142138578464074,27.695805972579606,28.139795890870957,27.873163634324406,27.262280977778268,27.001385027185517,26.068985727231762,25.982776577815308,26.24249258262763,27.78239434786739,28.137445854999974,28.48967725904611,28.688971591384586,28.132353774941397,28.5368103875226,29.23615157493086,29.256133069626348,28.35745821630575,
41.5,72.1874999999998,72.51407172455298,71.77504646414965,71.26311946389364,70.34655583900883,69.8958480387715,69.91430051681918,68.33798401352861,70.21686938590139,71.47710693654761,73.85112215795897,73.63899117907718,73.17936707715732,72.08405467078941,71.63599363309774,72.3374960986034,73.09037893732679,74.11553710971972,73.72939136239462,
41.0,27.480468750000036,27.952351670358524,28.08588774684129,28.139795890870957,28.204987010923507,27.262280977778268,27.001385027185517,26.068985727231762,25.982776577815308,26.24249258262763,27.78239434786739,28.137445854999974,28.48967725904611,28.206804001613424,28.132353774941397,29.5322805173199,29.967055364304134,30.036296618149716,29.1676713082002,
41.0,68.08593749999984,68.05789971913354,66.70398339874781,65.0504372542209,65.0373818134233,64.3853869900717,64.36937323445079,65.35867135898788,67.30172859912199,67.6915150969997,68.3973034060679,68.1889453603157,67.22074176807583,65.81587600376427,65.54548405295586,66.36467531981965,67.24314862234067,68.6543922700562,68.86811281102798,
40.5,27.480468750000036,27.5472451244113,27.30572419831792,26.67798831212441,26.545870127928,25.812159649173037,25.795966052757606,25.696571645414167,25.85603132621621,26.37081772973094,27.654069200764066,28.01070060340087,28.303470218137313,27.724636411842255,28.71240230638349,29.2004571407208,29.23615157493086,28.866051295364663,28.762564762252975,
40.5,67.26562499999984,67.2476866272391,65.92381985022445,63.954081570161,64.041911683626,63.515314192908576,63.40503805490846,64.24142911353509,66.03427608313095,66.34410105241484,68.3973034060679,68.1889453603157,67.22074176807583,65.81587600376427,65.54548405295586,66.36467531981965,66.87769672765404,68.26431049579452,68.46300626508076,
40.0,27.480468750000036,27.142138578464074,26.915642424056237,26.312536417437776,25.550399998130704,24.652062586288853,24.831630873215268,24.951743481778983,24.96881456502252,25.60086684711106,27.525744053660745,28.390936358198168,28.862091340863707,28.93005538627017,29.582475103546628,30.195927270518105,29.967055364304134,29.256133069626348,28.762564762252975,
40.0,66.44531249999986,64.81704735155579,62.41308388186932,61.76137020204121,60.39185454103593,58.58490167565086,58.824445952082385,60.51728829535915,62.612154289955136,65.12501215493332,67.04988936148305,66.92149284432466,66.10349952262304,65.09262461910753,64.3853869900717,65.36920519002237,66.87769672765404,67.87422872153284,68.05789971913354,
39.5,28.30078125000004,27.952351670358524,27.30572419831792,26.312536417437776,25.550399998130704,24.652062586288853,24.349463283444095,24.765536440870186,24.96881456502252,25.344216552904435,27.718231774315726,28.771172112995462,29.2345054226813,29.653306770926914,30.45254790070976,31.191397400315402,30.697959153677406,30.036296618149716,29.572777854147425,
39.5,66.03515624999986,64.00683425966135,61.242838559084284,60.66501451798131,59.06456103463955,57.13478034704565,57.13685938788331,59.77246013172397,63.75286155434707,66.21577590531152,67.69151509699965,67.55521910232018,66.66212064534943,65.57479220887868,64.96543552151378,65.70102856662147,66.87769672765404,67.48414694727117,67.65279317318632,
39.0,28.71093750000004,28.762564762252975,27.695805972579606,25.94708452275114,24.5549298683334,24.652062586288853,24.590547078329678,24.765536440870186,24.96881456502252,25.344216552904435,27.525744053660745,28.390936358198168,29.2345054226813,29.412222976041335,29.582475103546628,30.5277506471172,30.332507258990766,30.036296618149716,29.572777854147425,
39.0,63.164062499999886,59.550662254241914,55.0015301708974,54.086880413621934,53.42356363245491,52.49439209550898,53.279518669713994,57.72418268172721,61.598192277162305,64.09841097810676,65.50998759624322,65.78078557993271,65.17246431807905,64.61045702933636,62.93526566146648,64.70555843682418,65.78134104359415,65.53373807596276,65.22215389750299,
38.5,22.558593750000025,22.28086002709737,21.454497584392644,20.4653061024516,19.245755842747794,20.011674334752126,21.215373949931486,21.78622378632944,23.194381042635147,24.5101030967329,26.627468023937553,26.616502835810792,26.627606849958145,26.27813364252876,25.81215964917303,25.882223374729797,25.216180733377865,24.575151778486127,23.90128621088627,
38.5,62.34374999999989,59.550662254241914,55.39161194515908,52.25962094018878,51.76444674945943,50.46422223546168,54.00277005437074,58.841424927179986,62.865644793153336,65.44582502269161,66.85740164082807,67.04823809592376,66.47591360444063,65.81587600376427,64.09536272435065,65.36920519002237,65.78134104359415,65.53373807596276,64.81704735155577,
38.0,28.30078125000004,27.952351670358524,26.525560649794553,24.85072883869123,24.2231064917343,24.36203832056781,24.831630873215268,24.579329399961388,25.095559816621623,25.47254170000775,26.306655156179268,27.250229093806283,27.55864205450213,27.724636411842255,27.26228097777826,28.2049870109235,28.505247785557593,29.256133069626348,29.1676713082002,
38.0,62.34374999999989,59.145555708294694,54.221366622374035,48.239650098635835,42.473392204684735,46.11385824964605,51.35084831062934,56.048319313548035,60.077249257973044,62.622671786418586,65.18917472848493,66.41451183792825,66.10349952262304,65.57479220887868,65.54548405295586,66.36467531981965,66.87769672765404,66.31390162448612,65.22215389750299,
37.5,27.480468750000036,27.142138578464074,25.74539710127118,25.216180733377865,25.218576621531604,25.23211111773095,26.037049847643182,26.441399809049354,26.489757584211702,26.56330545038591,26.306655156179268,27.250229093806283,27.55864205450213,27.724636411842255,27.26228097777826,28.2049870109235,28.13979589087095,28.866051295364663,28.35745821630575,
37.5,61.9335937499999,58.335342616400254,53.44120307385068,47.143294414575934,41.809745451486535,46.11385824964605,51.35084831062934,56.048319313548035,59.69701350317573,62.36602149221195,65.18917472848493,66.41451183792825,66.10349952262304,65.57479220887868,65.54548405295586,66.36467531981965,66.51224483296741,65.92381985022445,64.41194080560855,
37.0,27.480468750000036,27.142138578464074,26.135478875532865,25.94708452275114,25.550399998130704,25.23211111773095,26.037049847643182,26.068985727231762,25.982776577815308,25.985842288421,25.985842288420983,25.9827765778153,26.068985727231755,26.519217437414344,27.26228097777826,27.8731636343244,28.13979589087095,28.866051295364663,28.35745821630575,
37.0,57.01171874999994,51.4485313352975,44.8594040400937,38.7379008367834,41.809745451486535,46.11385824964605,50.86868072085817,55.48969819082165,58.809796741982,61.275257741833734,63.328460095486804,65.02031407033809,66.10349952262304,66.05695979864984,66.41555685011899,67.02832207301786,66.87769672765404,65.14365630170109,61.981301529925226,
36.5,26.660156250000036,26.331925486569624,26.525560649794553,26.312536417437776,26.2140467513289,26.10218391489408,26.760301232299934,26.627606849958152,26.869993339008996,26.434980303282597,25.985842288420983,25.9827765778153,26.068985727231755,26.519217437414344,27.26228097777826,27.541340257725302,28.13979589087095,28.47596952110298,27.952351670358524,
36.5,56.19140624999995,50.23321169745584,43.299076943046984,36.54518946866359,40.482451945090155,45.243785452482925,51.59193210551492,56.793147477183226,60.96446601916677,63.77759811034846,66.02328818465651,67.68196435391928,68.52419105443741,68.22671395262009,68.44572671016628,68.35561557941423,67.97405241171394,65.53373807596276,61.576194983978006,
36.0,26.250000000000032,26.73703203251685,26.915642424056237,26.312536417437776,25.882223374729804,25.812159649173037,26.278133642528765,26.068985727231762,26.23626708101351,25.729191994214375,25.536704273559387,25.729286074617107,25.696571645414163,25.554882257872016,24.65206258628885,25.882223374729797,26.31253641743777,26.525560649794553,26.737032032516844,
36.0,47.98828125000003,40.10554804877529,36.27760500633668,38.7379008367834,42.473392204684735,46.11385824964605,51.59193210551492,55.86211227263924,59.19003249677931,61.146932594730416,63.07180980128016,65.40054982513541,68.33798401352861,69.67321672193358,69.31579950732942,68.02379220281514,65.05043725422088,60.8527567848226,55.09449024882248,
35.5,26.660156250000036,28.35745821630575,29.256133069626348,29.236151574930865,28.536810387522603,27.262280977778268,26.278133642528765,26.068985727231762,25.602540823018014,25.344216552904435,25.985842288420983,25.9827765778153,25.510364604505366,25.31379846298643,24.362038320567805,24.8867532449325,24.85072883869123,24.96523355274781,25.52171239467517,
35.5,6.562499999999998,6.886811281102814,7.021471936710311,7.309037893732703,7.300114285180188,6.960582377305076,6.509262461910785,5.958625309081553,5.196555315563084,4.363055001512697,3.72142926599612,3.929102799572085,4.096554899993564,4.580592102826107,4.9304125172577615,5.309174025585591,5.481778420299528,5.461144839663576,6.076598189208365,
35.5,70.54687499999982,61.57619498397802,55.78169371942076,57.74139936048826,60.39185454103593,63.515314192908576,65.81587600376427,67.03453472716704,67.30172859912199,67.3707022292414,72.0545700985125,77.82158448184762,83.79316840895893,87.75450133835227,89.61749810780236,89.9241350583555,87.70845472479205,83.86758146626174,78.18556336781405,
35.0,26.660156250000036,28.35745821630575,28.866051295364663,28.870699680244226,28.204987010923507,26.682232446336172,25.795966052757606,25.696571645414167,25.349050319819817,25.215891405801123,25.857517141317672,25.856031326216204,25.696571645414163,25.072714668100843,23.781989789125717,24.223106491734296,24.119825049317956,24.575151778486127,25.52171239467517,
35.0,13.945312500000004,14.583835654100085,14.433025647682317,14.252623892778784,13.93658181716219,13.05109195744703,11.81310594939366,10.241387249983928,8.49193185713968,6.544582502269048,3.6572666924444626,2.788395535180188,2.606898572723178,4.821675897711692,6.67055811158403,8.627407791576584,10.232653051225785,11.702453227850521,12.963409470311182,
35.0,70.54687499999982,62.38640807587246,55.0015301708974,58.10685125517489,60.39185454103593,62.935265661466495,65.09262461910754,66.10349952262305,66.16102133473005,66.15161333175988,71.66959465720255,76.04715095946017,78.76557830442121,80.76307128667038,83.23696426193943,84.61496103276997,83.6884838832391,81.13700904642998,76.9702437299724,
34.5,26.660156250000036,28.762564762252975,29.646214843888032,29.967055364304137,29.864103893919005,29.00242657210454,27.724636411842262,26.068985727231762,25.982776577815308,25.793354567766034,25.793354567766013,25.602540823018003,25.510364604505366,24.590547078329674,23.20194125768362,23.891283115135195,23.75437315463132,24.575151778486127,25.52171239467517,
34.5,60.292968749999915,57.930236070453034,58.12218436499084,57.74139936048826,56.741797398445875,56.264707549882516,55.20818902879865,53.44142074082489,50.95159114283768,48.69939332570845,41.192372220164245,48.5434313624548,54.744870027186444,59.54769733673913,62.93526566146648,64.70555843682418,65.05043725422088,63.97341097891604,62.79151462181967,
34.5,36.50390625000006,35.24426949740858,34.32719613502825,32.52521862711059,30.52775064711721,28.712402306383492,27.724636411842262,27.931056136319732,27.50371959700449,26.37081772973094,25.921679714869324,26.616502835810792,26.627606849958145,27.96572020672784,30.45254790070976,33.182337659910004,35.08338188991704,36.27760500633668,36.86469568119748,
34.0,26.660156250000036,28.35745821630575,29.256133069626348,29.6016034696175,29.532280517319904,28.712402306383492,27.242468822071096,25.696571645414167,25.72928607461711,25.66502942066272,25.857517141317672,25.856031326216204,25.510364604505366,24.83163087321526,23.781989789125717,24.223106491734296,24.119825049317956,24.575151778486127,25.52171239467517,
34.0,14.355468750000005,16.20426183788899,17.163598067514112,17.907142839645147,17.918462336351393,17.691480208983762,17.11694943687654,16.013805518156694,14.57570393389646,12.76835213677974,9.23941059143862,7.604715095945979,6.14483234999035,5.786011077254029,6.67055811158403,8.295584414977485,9.501749261852511,11.312371453588836,12.963409470311182,
34.0,41.83593750000007,43.34640041635309,44.07924049157034,43.488775467709615,42.473392204684735,42.3435427952725,42.67183169474837,42.26899828629708,41.31895202130621,40.42242133754436,42.860599132507396,44.741073814481844,45.993139104473,46.28808861803209,46.11385824964604,45.79162597067568,44.21967925708288,43.299076943046984,42.53618732445864,
34.0,3.6914062499999996,3.2408523675777956,3.120654194093472,2.5581632628064472,1.9909402595945973,1.7401455943262696,1.4465027693135082,1.3034492863615894,1.1407072643918958,1.60406433879143,2.2456900743080017,2.40815978038289,2.7931056136319765,3.1340893335125997,3.480291188652538,3.650057142590094,4.019970841552987,3.90081774261684,3.6459589135250194,
33.5,26.250000000000032,28.35745821630575,30.036296618149716,30.697959153677406,30.859574023716306,30.16252363498872,28.68897159138459,27.000020931775744,26.869993339008996,26.05000486197266,24.510103096732884,25.095559816621613,25.137950522687774,25.072714668100843,24.362038320567805,24.8867532449325,24.48527694400459,25.355315327009496,25.52171239467517,
33.5,14.355468750000005,16.20426183788899,17.163598067514112,17.907142839645147,18.250285712950493,17.981504474704806,17.35803323176212,16.386219599974293,14.955939688693753,13.089165004538025,9.43189831209359,7.731460347545079,5.772418268172752,5.544927282368445,6.380533845862985,7.631937661779286,8.770845472479243,10.532207905065468,12.558302924363957,
33.5,41.83593750000007,43.34640041635309,44.07924049157034,43.488775467709615,41.809745451486535,41.18344573238833,41.94858031009162,41.337963081753095,40.43173526011252,39.65247045492444,42.09064824988747,43.853857053288166,45.06210389992902,45.323753438489774,45.24378545248291,44.7961558408784,43.12332357302298,41.73874984600026,40.91576114066974,
33.5,6.972656249999998,7.291917827050039,7.021471936710311,6.943585999046068,6.636467531981989,6.0905095801419415,5.303843487482862,4.468968981811162,3.4221217931756867,2.4381777949629755,1.6040643387914286,1.7744335223873928,2.606898572723178,3.3751731283981847,4.060339720094627,4.977350648986492,5.481778420299528,6.241308388186943,6.886811281102814,
33.5,5.742187499999999,6.48170473515559,7.801635485233678,9.501749261852513,10.618348051171187,11.600970628841804,12.777441128936001,13.59311398634231,13.941977675900967,13.987441034261217,13.345815298744641,12.67452515990997,11.731043577254317,10.848770769851317,9.860825034515528,8.627407791576584,6.943585999046067,6.241308388186943,5.671491643261141,
33.0,25.429687500000032,27.952351670358524,29.256133069626348,30.332507258990773,30.19592727051811,29.58247510354663,28.447887796499007,27.000020931775744,27.123483842207193,26.499142876834256,25.47254170000773,25.34905031981981,25.137950522687774,24.83163087321526,23.781989789125717,24.223106491734296,24.119825049317956,24.575151778486127,24.71149930278072,
33.0,30.351562500000043,31.598310583883556,31.986705489458142,31.42886294305068,30.19592727051811,28.422378040662448,25.795966052757606,22.531051949964624,18.758297236666706,14.50074162267447,15.270692505294338,16.47688270788293,17.87587592724468,19.2867035908468,20.301698600473166,21.900342855540597,23.388921259944684,25.74539710127118,28.35745821630575,
33.0,31.582031250000046,30.788097491989106,29.256133069626348,26.67798831212441,23.8912831151352,20.30169860047317,16.875865641990952,13.779321027251108,11.280327392319878,13.281652725192993,20.27537324232355,23.954852552229728,27.186227972684534,29.653306770926914,31.322620697872892,32.518690906711804,32.890670521797226,32.766869037981515,32.408523675778,
33.0,6.562499999999998,7.291917827050039,8.581799033757047,9.86720115653915,11.281994804369388,12.181019160283896,13.259608718707172,14.151735109068706,14.57570393389646,14.629066769777783,13.987441034261208,13.308251417905469,12.662078781798312,11.572022154508073,10.150849300236574,8.959231168175684,7.674489788419337,7.021471936710311,6.4817047351555885,
32.5,26.250000000000032,26.73703203251685,28.08588774684129,28.505247785557593,29.532280517319904,29.58247510354663,28.930055386270173,27.744849095410935,26.616502835810802,26.114167435524312,25.215891405801102,24.588578810225222,24.579329399961384,24.590547078329674,24.65206258628885,24.8867532449325,24.85072883869123,25.355315327009496,25.52171239467517,
32.5,68.49609374999984,71.29875208671132,72.555210012673,72.72492704264016,71.01020259220702,68.4457267101663,65.81587600376427,62.00694462262953,57.16210847119365,51.39422141487816,47.54446700177854,49.55739337524758,50.27590104537533,50.14542933620142,49.88417370401958,51.432623372860334,55.18323609768183,60.07259323629924,64.81704735155577,
32.0,25.429687500000032,25.9268189406224,27.30572419831792,27.77434399618432,28.536810387522603,28.712402306383492,28.206804001613428,27.000020931775744,26.23626708101351,25.857517141317686,25.665029420662698,25.34905031981981,25.137950522687774,25.072714668100843,24.65206258628885,24.8867532449325,24.48527694400459,24.96523355274781,25.116605848727943,
32.0,17.636718750000014,17.82468802167789,17.94376161603748,17.54169094495851,16.59116882995499,15.081261817494351,13.500692513592758,11.358629495436722,8.998912863536079,6.48041992871739,4.4272175750643505,5.069810063963983,6.14483234999035,7.473597641453124,9.860825034515528,11.945641557567585,13.887171998092146,15.603270970467372,17.014474929783436,
32.0,49.21875000000002,44.966826600141964,39.398259200430154,32.890670521797226,25.218576621531604,17.401455943262714,8.920100410766638,8.565523881804737,16.983863714279327,25.023403685146153,38.43338155744288,43.346876046891765,47.669002472652174,50.868680720858166,52.494392095508964,54.75085713885129,55.18323609768183,54.611448396635716,52.663850973139155,
32.0,67.67578124999984,69.67832590292244,70.6048011413646,70.16676377983374,68.35561557941425,65.25545978723483,62.44070287536612,58.841424927179986,53.99347718121604,48.44274303150181,44.97796405971216,48.41668611085569,50.834522168101714,51.8330159004005,51.62431929834584,52.42809350265762,55.914139887055086,60.07259323629924,64.41194080560855,
31.5,26.250000000000032,27.952351670358524,28.866051295364663,28.870699680244226,29.200457140720804,29.00242657210454,28.68897159138459,27.744849095410935,25.982776577815308,24.959241111594498,24.76675339093951,24.71532406182432,24.579329399961384,25.31379846298643,25.23211111773094,25.550399998130697,25.947084522751137,26.135478875532865,26.33192548656962,
31.5,34.86328125000006,35.24426949740858,34.32719613502825,32.890670521797226,30.52775064711721,27.262280977778268,23.385128103901753,18.99311817269748,14.068722927500067,8.854435150128689,6.929557943578985,10.266365379527075,13.965528068159902,17.84020082153329,22.331868460520486,26.214046751328897,29.601603469617498,32.37678726371983,34.0289498595669,
31.5,66.03515624999986,62.38640807587246,57.732102590729156,51.52871715081552,44.13250908768022,35.38296041796749,26.037049847643182,22.90346603178222,30.418860383783755,37.21429265996137,44.9138014861605,45.628290575675535,46.92417430901699,53.03843487482841,57.71482887848772,62.382794800630506,65.78134104359415,67.48414694727117,67.65279317318632,
31.5,87.77343749999966,85.47748119486404,82.30725436921502,78.93760925231291,74.32843635819799,67.86567817872421,63.16395426002288,62.565565745355926,61.7249375287614,66.53658877306982,75.90432451161207,81.49719677822165,85.28282473622937,86.79016615880994,86.13720691914986,84.94678440936906,86.24664714604553,87.76839920887853,88.71833356244179,
31.0,24.60937500000003,26.331925486569624,27.30572419831792,27.77434399618432,27.873163634324406,28.1323537749414,28.206804001613428,27.372435013593336,25.982776577815308,25.280053979352783,24.381777949629573,24.33508830702702,24.206915318143793,24.590547078329674,24.362038320567805,24.223106491734296,24.48527694400459,24.96523355274781,25.116605848727943,
31.0,88.59374999999964,88.31322701649458,87.37831743461686,85.8811952513589,82.95584414977449,78.01652747896068,74.97706020941642,75.2276445271541,75.41342470146466,80.71651752798661,83.28302047005293,80.48323476542882,77.27592197715084,78.11114954292897,77.14645468179755,77.64667012418894,80.76486872574606,83.86758146626174,87.50301392460013,
30.5,26.250000000000032,27.142138578464074,27.30572419831792,27.043440206811045,26.545870127928,26.10218391489408,26.278133642528765,25.882778686322965,24.715324061824326,24.253452802526276,23.355176772803066,24.208343055427925,24.579329399961384,25.31379846298643,25.23211111773094,25.882223374729797,25.947084522751137,26.135478875532865,26.33192548656962,
30.5,89.00390624999964,89.93365320028347,91.27913517723368,91.3629736716584,89.92413505835552,87.29730398203404,86.0669147741532,84.53799657259418,83.01813979741092,83.09053274939802,83.73215848491455,80.73672526862703,77.27592197715084,78.35223333781455,78.59657601040276,79.30578700718442,81.49577251511931,84.6477450147851,87.90812047054735,
30.0,24.60937500000003,25.9268189406224,26.525560649794553,26.312536417437776,25.882223374729804,25.812159649173037,26.037049847643182,25.510364604505373,25.349050319819817,24.574265670284554,23.09852647859644,23.574616797432434,23.648294195417396,24.1083794885585,23.781989789125717,24.5549298683334,24.48527694400459,24.575151778486127,25.116605848727943,
30.0,34.86328125000006,28.762564762252975,40.56850452321521,51.52871715081552,61.38732467083322,69.60582377305046,75.94139538895874,80.62764871350926,83.27163030060915,83.86048363201793,83.34718304360459,82.25766828781627,82.30351208168848,80.52198749178478,76.8564304160765,71.6738493454052,64.68498535953425,56.17177549368244,46.18214623798363,
30.0,56.60156249999995,56.71491643261137,57.732102590729156,58.10685125517489,58.40091428144136,58.004853144208774,59.788781131624724,62.19315166353833,64.89356881873901,69.80888002420447,74.87772333478553,73.13201017268076,70.75867554534297,66.53912738842102,61.77516859858232,58.400914281441345,56.64504367642836,56.56185726794412,57.12002297855859,
29.5,27.480468750000036,27.952351670358524,27.695805972579606,26.67798831212441,25.550399998130704,24.652062586288853,23.62621189878734,23.275880113599815,23.57461679743244,23.35517677280308,22.007762728218278,22.687400036238746,23.275880113599804,23.86729569367292,23.781989789125717,24.223106491734296,24.85072883869123,26.525560649794553,27.14213857846407,
29.5,18.046875000000014,18.634901113572344,19.114006938822538,18.63804662901842,18.250285712950493,17.11143167754167,15.429362872677439,13.59311398634231,11.407072643918976,8.918597723680344,5.453818751890868,4.689574309166684,6.889660513625546,9.161184205652221,11.310946363120754,13.272935063963986,14.983527682152054,16.383434518990743,17.419581475730663,
29.5,82.8515624999997,85.47748119486404,86.98823566035519,86.61209904073218,83.95131427957178,79.4666488075659,78.11114954292898,78.02075014078605,76.93436772065392,75.32686134964719,78.40666488012681,80.48323476542882,81.18626983623565,81.00415508155595,79.46664880756587,79.63761038378352,79.30306114699953,79.96676372364495,81.83152228133905,
29.0,24.60937500000003,25.521712394675173,25.355315327009496,24.85072883869123,24.2231064917343,23.781989789125717,23.14404430901617,23.089673072691017,23.194381042635147,22.84187618438983,20.916998977840116,21.03971176545047,21.227602663603044,21.21537394993148,20.881747131915258,21.236696102342396,21.92711368119814,23.40490645570107,24.306392756833493,
29.0,73.41796874999979,76.16003063807796,78.01635485233653,78.20670546293964,76.31937661779256,72.79609069598192,72.80730605544618,74.11040228170133,74.39946268867183,74.3644227463723,77.50838885040356,77.94832973344673,77.08971493624205,75.45922779918756,72.79609069598192,72.00567272200429,70.897667569207,70.6048011413646,72.10896517860574,
28.5,27.480468750000036,27.952351670358524,27.695805972579606,26.67798831212441,25.882223374729804,24.652062586288853,24.108379488558505,22.717258990873418,22.814145287837853,22.97020133149314,22.071925301769934,22.30716428144145,22.717258990873415,23.626211898787336,23.781989789125717,24.5549298683334,25.5816326280645,26.915642424056237,27.5472451244113,
28.5,43.06640625000007,36.459589135250255,29.256133069626348,20.830757997138235,11.945641557567587,13.631140488889121,20.251038770389144,26.441399809049354,31.813058151373834,36.572666924444775,45.23461435391879,50.44461013644127,54.37245594536885,56.89577559299772,58.2948774099298,58.069090904842255,56.27959178174173,53.051121299589,49.01789205961417,
28.5,74.23828124999979,76.56513718402518,77.62627307807486,77.11034977887974,74.99208311139617,70.76592083593462,70.87863569636151,72.24833187261335,72.75177441788348,72.82452098113247,76.3534625264737,77.061112972253,76.53109381351565,74.73597641453082,72.79609069598192,71.6738493454052,70.16676377983373,69.43455581857957,70.48853899481686,
28.0,25.429687500000032,26.331925486569624,26.135478875532865,25.581632628064504,24.8867532449325,24.36203832056781,24.108379488558505,23.46208715450861,22.94089053943695,22.713551037286514,20.98116155139177,20.78622126225227,20.85518858178545,21.456457744817065,21.46179566335735,21.900342855540597,23.023469365258048,24.575151778486127,25.116605848727943,
28.0,25.839843750000032,26.331925486569624,26.135478875532865,25.94708452275114,26.8776935045271,27.262280977778268,27.001385027185517,26.068985727231762,24.46183355862613,22.20025044887326,21.686949860459993,23.321126294234233,24.765536440870182,26.03704984764318,26.68223244633617,26.877693504527098,26.67798831212441,25.74539710127118,25.52171239467517,
28.0,36.50390625000006,29.977884400094656,23.014824681439386,15.714431471525328,7.631937661779287,8.120679440189257,15.429362872677439,22.344844909055826,28.771172112995473,34.45530199724001,43.05308685316237,47.14923359486472,50.08969400446653,51.59193210551491,52.20436782978793,51.432623372860334,49.33600578269572,46.02964936287874,41.725974232564184,
28.0,65.21484374999987,69.67832590292244,72.16512823841133,73.45583083201343,73.3329662284007,71.34596936737671,67.74454636284894,63.12418686808231,61.598192277162305,59.478705682387265,64.74003671362331,64.38658781234257,62.9379798271735,61.2352839009382,59.744998738535024,59.064561034639546,57.74139936048825,57.732102590729156,59.55066225424191,
27.5,28.71093750000004,29.1676713082002,28.866051295364663,28.139795890870957,27.209516881126202,26.682232446336172,26.278133642528765,25.137950522687778,24.96881456502252,25.47254170000775,26.499142876834235,27.123483842207186,28.303470218137313,28.93005538627017,29.582475103546628,29.5322805173199,28.505247785557593,28.866051295364663,28.762564762252975,
27.5,15.175781250000007,14.988942200047314,14.433025647682317,13.156268208718876,12.94111168736489,12.181019160283896,11.33093835962249,11.172422454527922,11.026836889121677,10.779312356678385,10.137686621161812,9.759384373130676,9.868973168166328,10.607686974965732,11.310946363120754,12.609288310765788,13.887171998092146,14.823107421944002,14.98894220004731,
27.5,66.03515624999986,72.9191782705002,78.40643662659822,81.49577251511933,82.95584414977449,82.36689146477632,79.55765231224248,75.0414374862453,68.44243586351394,62.43018406576361,60.3128191385588,58.93654199358108,57.5379756408184,55.93144041345539,54.234537689835214,53.755387009054,52.99052472956203,53.44120307385068,57.52512952450581,
27.0,26.250000000000032,26.73703203251685,26.915642424056237,26.312536417437776,25.882223374729804,25.812159649173037,26.037049847643182,25.510364604505373,25.72928607461711,25.53670427355941,25.28005397935276,25.34905031981981,26.068985727231755,26.519217437414344,26.68223244633617,26.545870127927998,25.5816326280645,25.74539710127118,25.52171239467517,
27.0,30.761718750000043,36.054482589303035,40.56850452321521,43.85422736239625,45.791625970675696,46.98393104680917,47.01134000268885,45.993139104473016,43.85385705328817,40.550746484647675,37.34261780706467,37.51659447333324,37.05520114085076,35.680401643066475,33.35279055792019,31.191397400315402,27.774343996184317,23.794988229962755,25.52171239467517,
26.5,28.30078125000004,28.35745821630575,28.08588774684129,27.408892101497685,26.2140467513289,25.23211111773095,25.07271466810085,24.951743481778983,25.602540823018014,25.793354567766034,26.43498030328258,27.630464848603577,28.48967725904611,28.688971591384586,29.002426572104532,29.2004571407208,28.505247785557593,27.30572419831792,27.952351670358524,
