31.5,28.412109375000036,28.925764827906,29.931531798776575,31.15738439271204,31.472973237029496,30.908300318271408,31.08809975591742,30.361856050354866,29.986478011185696,30.36026323153429,30.018368375323284,30.931997588114957,30.957186561146123,30.831173311653636,30.9083003182714,30.412086498702656,29.21004786816753,28.68438464049422,28.925764827905994,
31.5,78.24257812499978,82.46001615119434,86.05315392148222,88.4090782143199,88.76085710667813,86.85232389434205,83.75802082999188,78.9805144316417,72.12963629717686,70.77223523567287,70.08844552325085,69.29307756638889,66.67701720862215,63.203905288889636,57.798521595167244,54.1052236546685,59.588497651061566,65.68308366953727,72.96200381964321,
31.0,27.975000000000037,28.494036994653673,28.68438464049422,29.210047868167536,29.351199760375827,28.435636292809694,28.261908869015866,28.377421014383973,28.36558730787837,28.924304835448158,29.061062777932527,29.716329560634463,29.766525539563588,29.28961464607097,29.36288530235783,28.99757084760021,28.041645953440824,27.852953201639313,28.062309161401338,
31.0,77.36835937499978,81.59656048468969,85.63743820205477,88.019610909411,88.05359928112692,86.23415788797664,83.5010943857281,78.9805144316417,72.26471052245248,71.25088803436826,70.56709832194623,69.5632260169401,67.07390421581633,62.94697884462586,57.48943859198453,53.7515947418929,58.80956304124378,64.85165223068238,72.09854815313857,
30.5,28.412109375000036,28.925764827906,28.68438464049422,28.04164595344083,27.936684109273372,27.50838728326155,27.491129536224534,27.782090503592705,27.960364632051537,28.719167921721578,30.29188426029207,30.661849137563735,30.957186561146123,30.574246867389856,29.36288530235783,29.704828673151432,28.82058056325863,28.68438464049422,28.925764827905994,
30.5,62.069531249999926,54.829434823045624,46.14444485644721,38.946730490890054,47.73990322470756,55.944023576071,62.433125956098316,67.27234771941343,70.64381981914508,72.27657260300123,76.85796367622838,79.69379291261137,80.56806246041839,80.9318299430903,80.67066383068783,78.15198972340987,75.1671898474174,71.91881946094898,67.78126982061532,
30.5,57.69843749999997,57.85152965581189,56.53733784213342,53.74648807742813,49.86167670136121,48.526031499685935,49.072950854381865,49.21398889207833,49.70731490142483,57.30157790096002,66.32760210493001,69.15800334111326,70.24900027336975,69.37013995122031,67.07101169064856,62.945946474058715,57.64116112651709,54.87447496442363,56.98807398930724,
30.0,28.412109375000036,29.35749266115833,29.100100359921672,29.210047868167536,28.643941934824596,27.817470286444262,28.77576175754342,28.77430802157815,29.040958434256417,28.719167921721578,28.719167921721557,29.04095843425641,29.36963853236941,29.03268820180719,27.817470286444262,28.29031302204898,28.041645953440824,27.852953201639313,28.494036994653666,
30.0,87.85898437499968,89.36766148323152,88.54744823804691,85.68280707995763,80.62739211283915,77.88891680204344,76.30715394634231,73.62253983452028,70.50874559386946,74.05442585529835,75.35362630890005,74.56097235213794,74.21787034531154,78.10563905618875,80.0524978243224,80.27376320006353,78.67239559159748,79.40170241064304,84.61865531745595,
30.0,20.981250000000017,23.313302995625723,24.94294316564714,25.704842123987426,26.16853954539531,25.96297226734798,24.921865093586725,23.416333424456745,21.341727593546622,18.735838120361247,14.564720874587401,13.10219985173436,11.509723208631286,10.533984214814994,10.817905111394978,11.316125208819578,12.462953757084797,14.965765899388273,18.132568996597776,
29.5,30.16054687500004,29.789220494410657,29.515816079349126,29.599515173076433,28.99757084760021,27.50838728326155,28.004982424752086,27.782090503592705,28.36558730787837,28.377273065510607,29.061062777932527,29.716329560634463,29.766525539563588,29.54654109033475,29.36288530235783,29.35119976037582,28.43111325834973,28.68438464049422,29.789220494410657,
29.5,90.48164062499966,93.68493981575476,94.36746831003117,92.69321856831775,88.76085710667813,82.52516184978411,80.67490349882654,78.9805144316417,75.91171460489413,70.90899317815727,70.90899317815722,71.0490424949719,71.2412177913552,74.25174239223207,75.41625277658174,75.67658733398062,73.99878793269073,79.8174181300705,86.34556665046524,
29.5,43.27382812500007,41.44587199222354,38.661561906753086,34.66259013689214,30.412086498702664,24.726640254617124,19.012556875519767,12.501940726616747,6.213414362678148,7.658444779125813,14.701478817071788,20.936504917719784,26.789872985607257,31.858879088708747,36.16271137237751,39.60643823086856,42.062468930161245,43.65015053988252,44.036238991737505,
29.0,29.28632812500004,28.925764827906,29.100100359921672,29.210047868167536,28.643941934824596,27.50838728326155,28.261908869015866,28.377421014383973,28.90588420898081,28.65078895047938,28.855925864205947,29.311106884807632,29.36963853236941,28.775761757543417,28.43563629280969,28.29031302204898,27.262711343623025,27.852953201639313,28.925764827905994,
29.0,89.17031249999967,91.95802848274546,92.28888971289393,90.74588204377328,86.63908363002449,80.67066383068784,78.61949194471632,77.39296640286499,75.50649192906728,71.79791980430583,72.75522540169655,72.39978474772806,72.23343530934065,74.76559528075964,75.41625277658174,75.32295842120502,73.21985332287294,78.9859866912156,85.05038315070827,
28.5,30.597656250000043,30.220948327662985,29.515816079349126,29.210047868167536,28.99757084760021,28.435636292809694,28.261908869015866,28.178977510786883,28.90588420898081,28.992683806690355,29.676473519112296,30.256626461736904,30.758743057549033,30.574246867389856,30.59921731508869,30.76571541147827,29.988982477985328,29.931531798776575,30.652676160915313,
28.5,89.17031249999967,90.23111714973616,91.04174255461159,89.18801282413769,85.57819689169766,79.434331817957,77.59178616766121,76.40074888487953,74.56097235213797,70.97737214939947,71.93467774679017,71.58933939607437,71.2412177913552,73.73788950370452,74.48900376703362,74.26207168287819,73.60932062778183,80.64884956892539,85.91383881721292,
28.5,11.801953124999997,11.656651497812847,11.640040143968651,10.905084537449195,9.901609557717128,8.963407092298693,7.450866883649627,5.95330510791273,4.322375208819578,2.5984009072033993,1.6410953098126708,2.9716329560634573,4.76264408633018,6.4231611065945025,8.036158082750548,9.194351732165902,10.126149927631392,11.224324424541198,11.656651497812847,
28.5,7.430859374999998,7.771100998541899,7.898598669121583,7.789346098177996,7.426207168287846,6.799826070019696,6.937013995122065,6.548635618704004,6.213414362678148,5.743833584344363,5.538696670617774,5.808191686851309,5.953305107912727,6.4231611065945025,6.799826070019695,7.426207168287844,7.789346098177994,7.898598669121583,7.771100998541898,
28.0,30.16054687500004,29.35749266115833,29.100100359921672,28.82058056325863,28.643941934824596,28.435636292809694,28.51883531327964,28.77430802157815,29.311106884807643,29.266199691659136,29.471336605385705,29.851403785910072,30.16341254675777,29.54654109033475,29.36288530235783,29.704828673151432,28.82058056325863,29.100100359921672,29.789220494410657,
28.0,2.185546875,2.5903669995139667,2.9100100359921632,3.115738439271199,3.182660214980506,3.090830031827135,3.3400437754291423,3.3735395611505457,3.2417814066146824,3.145432677140958,2.9402957634143716,2.836558730787846,2.9766525539563635,3.083117331165362,3.399913035009848,3.182660214980505,3.115738439271199,2.9100100359921632,2.5903669995139667,
28.0,27.100781250000033,18.564296829850107,10.808608705113745,19.862832550353914,28.643941934824596,36.47179437556022,43.42056908057876,49.41243239567542,54.02969011024437,57.43833584344442,61.6094530892184,62.80951475315926,62.906590640277464,61.66234662330697,58.72577060471537,54.81248148021972,49.46234772343028,43.234434820455064,35.401682326690924,
28.0,68.18906249999988,69.93990898687694,70.2559565832392,68.93571296887508,65.7749777762636,62.1256836397252,62.17619951183454,62.11281662588912,62.674440527883675,62.01972691667162,54.83993493624088,50.11253757725164,44.054457798554004,39.82359886088586,39.25354140420461,45.2645008352783,52.96755346761034,59.44734787812555,64.32744715459674,
27.5,31.471875000000043,30.652676160915313,29.931531798776575,29.599515173076433,28.99757084760021,27.50838728326155,26.97727664769697,27.186759992801438,27.960364632051537,28.172136151784024,29.061062777932527,29.716329560634463,29.766525539563588,29.28961464607097,29.36288530235783,30.058457585927044,30.767917087803134,31.178678957058935,31.9478596606723,
27.5,64.25507812499991,61.30535232183048,56.53733784213342,51.40968424797476,45.61812974805391,40.48987341693546,35.71277575266542,31.552517071937398,28.90588420898081,25.71049318706504,28.308894094268396,37.01033772551743,44.84823181294236,51.89914174128341,57.798521595167244,62.23868864850749,65.43050722469502,66.51451510839216,66.48608632085835,
27.5,6.119531249999999,6.044189665532588,6.235735791411776,6.231476878542396,5.658062604409787,5.2544110541061295,4.624675996748044,3.968870071941818,3.2417814066146824,2.393263993476815,0.47865279869536254,0.9455195769292822,1.3891045251796366,2.3123379983740215,3.399913035009848,3.8899180405317284,4.673607658906797,5.404304352556873,5.6124618322802595,
27.5,66.44062499999988,70.80336465338159,73.58168233865878,74.38825523759964,73.55481385732698,70.7800077288411,66.28702262005498,60.12838158991823,52.40879940693704,43.48902571003617,43.28388879630955,37.82078307717109,32.14784758272866,26.46342375916941,27.508387283261545,35.00926236478562,44.788740064523516,53.21161208671382,60.87362448857815,
27.0,30.16054687500004,29.35749266115833,29.100100359921672,28.82058056325863,28.643941934824596,27.50838728326155,27.491129536224534,26.78987298560726,26.60962237929543,27.146451583151116,28.03537820929962,28.36558730787836,28.377421014383966,27.748055980488303,27.508387283261545,28.29031302204898,28.82058056325863,29.515816079349126,30.220948327662985,
27.0,6.993749999999999,6.9076453320372435,7.06716723026668,7.010411488360195,6.7189493427366225,6.181660063654269,5.3954553295393834,4.762644086330181,3.78207830771713,2.871916792172179,1.2308214823595032,1.3507422527561173,1.785991532373818,2.5692644426378015,3.399913035009848,4.24354695330734,5.063074963815696,5.820020071984326,6.475917498784915,
27.0,52.01601562500002,52.67079565678401,51.96446492843148,51.02021694306586,48.44716105025877,45.12611846467612,41.10823108220476,36.11671765467045,30.391700687012527,30.70215808774528,37.813571096933764,39.03645110465158,39.887144223015135,40.33745174941342,39.87170741057003,42.789098445849035,47.1255438939769,49.885886331294245,51.37561215702703,
27.0,20.54414062500002,20.722935996111755,19.95435453251771,18.69443063562721,17.327816726004993,15.454150159135693,13.103248657452806,10.31906218704874,7.429082390158658,4.30787518825827,3.4873275333519302,5.808191686851309,8.731514158272008,11.304763547606337,13.908735143222119,15.913301074902542,17.915496025809407,19.122923093662802,20.291208162859423,
26.5,30.597656250000043,30.652676160915313,30.34724751820403,29.599515173076433,28.290313022048984,26.890221276896124,27.234203091960755,26.78987298560726,26.879770829846652,27.625104381846473,29.402957634143508,30.391700687012516,30.758743057549033,31.345026200181195,30.9083003182714,31.11934432425388,30.378449782894233,29.931531798776575,30.652676160915313,
26.5,51.14179687500003,51.80733999027936,51.54874920900403,50.241282333248066,48.09353213748317,44.5079524583107,40.5943781936772,35.52138714387918,29.716329560634474,30.018368375323305,37.0614024132696,38.22600575299792,39.29181371222386,39.82359886088586,39.25354140420461,42.43546953307342,46.3466092841591,49.054454892439345,50.943884323774704,
26.5,8.305078124999998,9.06628449829888,9.56146154683139,9.736682622722494,9.547980644941516,9.272490095481407,9.249351993496091,8.9299576618691,8.374601967087942,7.521686836641425,6.154107411797528,6.078340137402534,6.35019211510691,6.4231611065945025,6.490743066836982,7.072578255512234,7.789346098177994,7.898598669121583,8.202828831794225,
26.0,29.28632812500004,29.789220494410657,29.515816079349126,29.599515173076433,28.643941934824596,27.817470286444262,28.004982424752086,27.186759992801438,27.284993505673484,26.66779878445576,26.941314669424514,27.690216181500304,28.17897751078688,28.26190886901586,27.817470286444262,28.29031302204898,27.652178648531926,27.43723748221186,28.925764827905994,
26.0,9.179296874999997,9.498012331551209,9.977177266258842,10.126149927631392,10.25523847049274,9.890656101846837,9.763204882023656,9.525288172660375,9.049973093466003,8.27385552030556,6.90627609546167,6.753711263780594,6.945522625898184,6.937013995122063,6.799826070019695,7.779836081063456,8.178813403086894,8.730030107976486,9.066284498298879,
26.0,7.430859374999998,7.771100998541899,7.898598669121583,8.178813403086895,7.779836081063457,7.417992076385123,6.937013995122065,6.350192115106912,6.078340137402535,5.607075641859973,5.1968018144068004,5.132820560473249,5.357974597121453,5.652381773803163,6.490743066836982,7.072578255512234,7.399878793269094,7.482882949694131,7.771100998541898,
25.5,32.78320312500005,32.81131532717696,31.594394676486388,29.988982477985335,29.351199760375827,27.817470286444262,27.491129536224534,26.591429482010174,27.284993505673484,27.488346439362086,29.061062777932527,31.33722026394179,33.140065100714104,33.91429064281897,33.99913035009853,35.36289127756123,35.83099205161884,35.33583615133347,34.106498826933944,
25.5,8.305078124999998,9.06628449829888,9.56146154683139,9.736682622722494,9.547980644941516,9.272490095481407,9.249351993496091,8.9299576618691,8.374601967087942,7.521686836641425,6.154107411797528,6.078340137402534,6.35019211510691,6.4231611065945025,6.490743066836982,7.072578255512234,7.789346098177994,7.898598669121583,8.202828831794225,
25.5,6.993749999999999,7.339373165289571,7.482882949694131,7.399878793269095,7.072578255512234,6.799826070019696,6.423161106594503,5.7548616043156375,5.402969011024475,4.923285929438024,4.444633130742657,4.457449434095189,4.3657570791359985,5.138528885275602,5.872577060471555,6.3653204299610096,6.620944183451296,7.06716723026668,6.907645332037242,
25.0,27.975000000000037,28.06230916140134,27.021521762784406,26.094309428896324,26.16853954539531,25.344806260982548,25.94957087064185,25.797655467621816,26.06932547819299,26.531040841971368,27.41996746811987,28.770809983705192,29.766525539563588,30.060393978862304,29.36288530235783,30.412086498702656,30.378449782894233,29.931531798776575,28.925764827905994,
24.5,28.412109375000036,28.06230916140134,27.021521762784406,26.483776733805225,25.814910632619696,24.726640254617124,24.408012205059162,24.606994446039284,24.98873167598811,25.573735244580654,26.87293569818232,29.04095843425641,30.361856050354856,31.088099755917415,30.9083003182714,31.472973237029493,31.157384392712032,31.178678957058935,30.220948327662985,
24.0,26.226562500000032,26.33539782839203,25.774374604502047,26.094309428896324,25.814910632619696,25.344806260982548,25.178791537850508,24.606994446039284,24.718583225436884,24.34291376222116,24.61642964718992,26.06932547819298,27.186759992801434,27.748055980488303,27.508387283261545,27.93668410927337,28.041645953440824,28.268668921066766,27.63058132814901,
23.5,25.78945312500003,25.9036699951397,24.94294316564714,25.315374819078524,25.107652807068472,24.726640254617124,24.664938649322945,24.011663935248013,24.04321209905883,23.590745078557028,23.522366107314816,25.39395435181493,26.591429482010167,26.977276647696964,27.817470286444262,28.29031302204898,28.041645953440824,27.43723748221186,26.335397828392022,
23.0,6.556640624999999,7.339373165289571,7.482882949694131,7.789346098177996,7.779836081063457,7.417992076385123,7.450866883649627,7.342409633092369,7.02385971433182,6.496002268008506,4.376254159500463,4.187300983543965,3.968870071941817,3.5969702196929227,3.399913035009848,3.182660214980505,4.2841403539978975,5.404304352556873,6.0441896655325875,
23.0,11.364843749999995,11.224923664560519,11.224324424541198,10.905084537449195,10.25523847049274,10.508822108212264,11.561689991870121,12.501940726616747,12.967125626458754,13.19714144974353,12.376593794837195,12.021606049529465,12.501940726616743,12.589395768925241,12.36332012730855,12.377011947146414,11.684019147266996,11.224324424541198,11.224923664560517,
22.5,6.119531249999999,6.475917498784916,7.06716723026668,7.010411488360195,7.072578255512234,6.799826070019696,6.937013995122065,6.548635618704004,6.213414362678148,5.743833584344363,3.6240854758363192,3.5119298571659043,3.3735395611505443,3.083117331165362,2.7817470286444212,2.8290313022048936,3.894673049088998,4.5728729137019695,5.6124618322802595,
22.5,16.173046875000008,17.269113330093123,18.291491654807896,19.862832550353914,21.217734766536733,21.635810222789978,22.095674206685135,21.630341892082946,20.801430692444182,19.351248861540995,17.77853252297052,17.559649285829522,17.066141309349845,16.443292432881954,16.69048217186655,16.620558900453766,17.136561415991604,17.044344496525536,16.837385496840792,
22.0,17.04726562500001,17.70084116334545,18.70720737423535,20.641767160171717,21.571363679312345,22.253976229155406,22.609527095212698,22.225672402874213,21.47680181882223,20.10341754520513,18.46232223539246,18.235020412207575,18.0583588273353,17.214071765673296,16.99956517504926,17.327816726004993,17.915496025809407,17.875775935380442,17.700841163345448,
21.5,24.041015625000025,24.60848649538271,24.111511726792234,23.757505599442922,23.69313715596602,24.41755725143441,24.921865093586725,25.797655467621816,26.06932547819299,25.778872158307237,25.231840388369662,26.47454815401981,27.186759992801434,27.748055980488303,27.508387283261545,26.875797370946533,25.70484212398742,24.111511726792234,23.745030828878054,
2.5,3.9339843749999996,3.88555049927095,4.157157194274518,4.284140353997898,3.8899180405317293,3.7089960381925615,3.3400437754291423,2.976652553956364,2.5664102802366235,2.0513691372658407,1.1624425111173087,0.8104453516536706,0.9922175179854545,1.284632221318901,1.5454150159135676,2.1217734766536704,2.726271134362299,3.3257257554196147,3.4538226660186218,
3.0,22.729687500000022,23.313302995625723,22.864364568509878,22.199636379807316,22.632250417639185,22.253976229155406,22.095674206685135,22.225672402874213,21.882024494649063,21.607754912533398,21.812891826259964,22.017098719924668,21.82878539568003,21.83874776242135,21.326727219607264,21.924992592087953,22.199636379807316,22.448648849082428,22.881575162373395,
3.5,21.85546875000002,22.449847329121067,22.448648849082428,21.81016907489842,21.924992592087957,21.635810222789978,21.324894873893793,21.630341892082946,21.206653368271013,20.855586228869264,21.06072314259583,21.206653368271002,21.035011381291675,21.06796842963001,20.708561213241833,21.57136367931234,21.810169074898415,22.032933129654975,22.449847329121063,
4.0,19.232812500000016,18.996024663102435,18.291491654807896,18.30496333071831,18.035074551556217,18.23589718778012,19.012556875519767,19.249019848917857,20.126059566066125,20.513691372658293,19.829901660236338,19.180539989136847,18.653689338126576,18.75563043125598,18.235897187780118,18.74233237710744,18.69443063562721,18.70720737423535,18.996024663102435,
4.5,18.35859375000001,18.13256899659778,17.875775935380442,17.526028720900506,17.327816726004993,17.617731181414694,18.498703986992204,18.653689338126583,19.450688439688072,19.829901660236352,19.146111947814397,18.505168862758794,18.0583588273353,17.984851098464638,17.61773118141469,18.035074551556217,18.30496333071831,18.291491654807896,18.132568996597776,
5.0,11.801953124999997,12.088379331065177,12.055755863396103,12.073486452175898,12.377011947146418,12.363320127308551,13.874027990244148,14.684819266184752,15.263387456144148,15.453647500735935,14.769857788313983,13.912645203388035,13.4941582446022,12.589395768925241,11.436071117760406,10.608867383268352,11.294551842358095,11.640040143968651,12.088379331065175,
5.5,15.298828125000005,14.678746330579148,13.718618741105914,12.073486452175898,11.31612520881958,11.436071117760408,13.360175101716585,14.684819266184752,15.938758582522201,18.735838120361247,21.676133883775577,21.746950269373443,21.23345488488876,20.297189096838665,18.544980190962832,17.327816726004993,17.526028720900506,17.044344496525536,16.405657663588464,
6.0,14.861718750000005,14.24701849732682,13.30290302167846,12.8524210619937,13.084269772697642,12.981486133673979,14.64480732303549,16.073923791364393,17.019352384727085,19.693143717751965,22.633439481166292,22.827544071578327,22.821002913665474,22.35260065094891,21.326727219607264,19.80321911543428,18.30496333071831,17.044344496525536,15.542201997083806,
6.5,21.85546875000002,22.01811949586874,21.61721741022752,21.031234465080615,21.571363679312345,21.635810222789978,22.095674206685135,22.225672402874213,23.09769252212956,23.52236610731483,23.659124049799203,24.853657450712483,25.59921196402472,25.435717982114284,24.726640254617116,24.754023894292857,24.53644020926072,23.28008028793733,22.449847329121063,
7.0,22.729687500000022,22.881575162373398,22.032933129654975,21.81016907489842,22.278621504863573,22.253976229155406,22.609527095212698,22.821002913665478,23.773063648507613,24.206155819736768,24.411292733463334,25.66410280236615,26.19454247481599,26.206497314905622,25.344806260982548,25.46128171984408,24.92590751416962,23.695796007364784,23.313302995625723,
7.5,26.226562500000032,26.33539782839203,25.774374604502047,24.92590751416962,25.107652807068472,24.726640254617124,24.664938649322945,24.2101074388451,24.448434774885662,24.206155819736768,24.342913762221144,26.204399703468592,27.58364699999561,28.00498242475208,27.817470286444262,28.29031302204898,28.43111325834973,27.43723748221186,26.767125661644354,
8.0,24.041015625000025,25.04021432863504,24.94294316564714,24.92590751416962,25.107652807068472,24.41755725143441,24.664938649322945,24.2101074388451,24.313360549610053,23.72750302104141,23.45398713607262,24.583509000161264,26.19454247481599,27.234203091960747,27.508387283261545,27.93668410927337,27.652178648531926,26.605806043356953,25.903669995139694,
8.5,23.603906250000026,24.176758662130382,24.111511726792234,24.14697290435182,24.40039498151725,23.79939124506898,23.894159316531603,23.614776928053836,23.50291519795639,22.97533433737728,22.770197423650682,23.90813787378321,25.59921196402472,26.46342375916941,26.890221276896117,27.229426283722145,26.873244038714127,25.774374604502047,25.040214328635038,
9.0,14.861718750000005,15.973929830336136,17.044344496525536,17.526028720900506,17.681445638780605,16.999565175049263,16.443292432881957,16.073923791364393,16.479055483624645,17.163121781790785,18.530701206634653,19.180539989136847,19.645906856112035,19.783336208311106,19.163146197328263,18.74233237710744,17.526028720900506,16.212913057670633,15.542201997083806,
9.5,14.861718750000005,15.973929830336136,17.044344496525536,17.526028720900506,17.681445638780605,16.999565175049263,16.443292432881957,15.677036784170209,15.938758582522201,16.616090011853235,17.983669436697102,18.640243088034406,19.05057634532076,19.269483319783543,19.163146197328263,18.74233237710744,17.526028720900506,16.212913057670633,15.542201997083806,
10.0,12.676171875,12.951834997569835,13.30290302167846,12.8524210619937,12.377011947146418,12.363320127308551,13.103248657452806,13.097271237408021,13.507422527561204,14.222826018376441,15.316889558251535,15.668610131970976,16.073923791364386,15.929439544354391,15.454150159135692,15.206043249351316,14.4102902816293,12.887187302251007,12.951834997569833,
10.5,19.669921875000014,21.154663829364083,22.448648849082428,23.36803829453402,24.046766068741633,23.79939124506898,23.894159316531603,23.21788992085966,23.09769252212956,23.112092279861667,21.470996970048997,22.152172945200277,22.622559410068384,23.123379983740254,22.872142235520833,22.985879330414793,22.589103684716214,21.61721741022752,20.72293599611175,
11.0,20.54414062500002,22.01811949586874,22.864364568509878,24.14697290435182,24.40039498151725,24.41755725143441,24.408012205059162,24.011663935248013,23.773063648507613,23.864260963525805,22.770197423650682,22.827544071578327,23.21788992085965,23.637232872267816,23.181225238703547,23.69313715596602,23.368038294534017,22.448648849082428,21.586391662616407,
11.5,22.729687500000022,22.881575162373398,23.695796007364784,24.92590751416962,25.461281719844084,25.344806260982548,25.178791537850508,24.606994446039284,24.313360549610053,24.821566560916516,24.8215665609165,25.123805901263708,25.20232495683054,24.66493864932294,24.417557251434406,24.046766068741633,22.978570989625116,22.448648849082428,22.881575162373395,
12.0,23.603906250000026,23.313302995625723,23.695796007364784,23.757505599442922,24.75402389429286,24.726640254617124,24.921865093586725,24.606994446039284,24.98873167598811,25.573735244580654,25.573735244580636,25.79917702764176,25.797655467621812,25.435717982114284,24.726640254617116,24.754023894292857,24.146972904351816,23.695796007364784,23.745030828878054,
12.5,24.041015625000025,24.176758662130382,24.527227446219687,24.53644020926072,25.107652807068472,25.344806260982548,25.178791537850508,25.20232495683055,25.664102802366155,25.573735244580654,26.941314669424514,27.420067730949086,27.782090503592702,28.00498242475208,27.508387283261545,27.229426283722145,26.483776733805225,25.774374604502047,24.60848649538271,
13.0,24.041015625000025,24.176758662130382,23.695796007364784,24.14697290435182,24.046766068741633,24.41755725143441,25.178791537850508,26.194542474815997,26.60962237929543,26.462661870729175,27.83024129557304,28.36558730787836,28.774308021578147,29.03268820180719,28.43563629280969,28.29031302204898,27.652178648531926,27.021521762784406,25.903669995139694,
13.5,25.78945312500003,25.9036699951397,25.774374604502047,26.094309428896324,25.814910632619696,25.96297226734798,26.463423759169412,27.186759992801438,27.284993505673484,27.214830554393313,27.89862026681523,28.635735758429576,29.171195028772324,29.54654109033475,29.05380229917512,28.99757084760021,28.041645953440824,27.43723748221186,26.335397828392022,
14.0,26.226562500000032,26.767125661644357,26.1900903239295,26.483776733805225,26.16853954539531,26.272055270530693,27.234203091960755,27.782090503592705,27.960364632051537,27.966999238057443,27.62510438184645,28.36558730787836,29.171195028772324,29.03268820180719,28.43563629280969,28.29031302204898,27.262711343623025,26.605806043356953,26.335397828392022,
14.5,26.226562500000032,26.767125661644357,26.1900903239295,26.483776733805225,26.16853954539531,26.272055270530693,26.97727664769697,27.38520349639853,27.420067730949093,27.351588496877696,27.00969364066671,27.96036463205153,28.774308021578147,29.03268820180719,28.43563629280969,28.29031302204898,27.262711343623025,26.605806043356953,26.335397828392022,
15.0,24.91523437500003,25.471942161887373,24.94294316564714,25.704842123987426,26.16853954539531,25.96297226734798,25.94957087064185,25.20232495683055,24.98873167598811,25.30021935961188,26.257524957002573,26.744696604571033,27.186759992801434,27.491129536224527,26.890221276896117,26.52216845817092,26.09430942889632,26.1900903239295,25.903669995139694,
15.5,24.041015625000025,24.60848649538271,24.111511726792234,24.53644020926072,25.107652807068472,24.726640254617124,24.664938649322945,24.606994446039284,24.448434774885662,24.34291376222116,26.257524957002573,26.744696604571033,27.186759992801434,27.491129536224527,26.890221276896117,26.16853954539531,26.09430942889632,25.358658885074593,25.040214328635038,
15.5,17.48437500000001,19.427752496354767,20.785785971372615,21.81016907489842,21.924992592087957,21.635810222789978,21.06796842963001,19.64590685611204,17.96487196165636,15.72716338570471,9.983329801360403,7.969379291261103,5.953305107912727,4.110823108220482,5.254411054106129,8.487093906614678,11.294551842358095,13.718618741105914,15.973929830336134,
21.5,24.041015625000025,25.04021432863504,25.774374604502047,27.262711343623028,27.936684109273372,27.817470286444262,27.234203091960755,25.996098971218906,23.90813787378322,21.334239027564625,15.863921328189088,13.10219985173436,10.71594919424292,10.790910659078776,13.599652140039405,16.620558900453766,19.47336524544501,21.61721741022752,23.313302995625723,
21.0,24.91523437500003,25.04021432863504,24.94294316564714,24.53644020926072,24.75402389429286,25.344806260982548,25.692644426378067,25.797655467621816,25.664102802366155,24.753187589674326,25.231840388369662,26.47454815401981,27.186759992801434,27.748055980488303,27.508387283261545,27.229426283722145,26.09430942889632,24.94294316564714,24.176758662130382,
16.0,2.185546875,2.5903669995139667,2.9100100359921632,2.726271134362299,2.829031302204894,2.781747028644422,2.8261908869015824,2.778209050359273,2.5664102802366235,2.393263993476815,1.9829901660236444,1.7559649285829522,1.785991532373818,1.7984851098464616,1.8544980190962812,1.7681445638780586,1.9473365245444991,2.0785785971372595,2.1586391662616387,
16.0,23.603906250000026,23.313302995625723,22.864364568509878,23.757505599442922,24.75402389429286,24.726640254617124,24.921865093586725,25.20232495683055,24.98873167598811,24.548050675947742,25.9840090720338,26.3394739287442,26.591429482010167,26.46342375916941,25.962972267347975,26.52216845817092,26.09430942889632,25.774374604502047,25.040214328635038,
16.0,18.35859375000001,20.291208162859423,21.61721741022752,22.199636379807316,22.632250417639185,22.253976229155406,21.581821318157573,20.439680870500403,18.64024308803441,16.41095309812665,11.077393341235508,8.644750417639163,6.548635618704002,4.624675996748042,5.872577060471555,8.84072281939029,11.684019147266996,14.55005017996082,16.405657663588464,
21.0,24.91523437500003,25.9036699951397,26.605806043356953,28.04164595344083,28.643941934824596,28.435636292809694,27.748055980488306,26.591429482010174,24.583509000161275,22.018028739986562,16.547711040611027,13.77757097811242,11.509723208631286,11.304763547606337,13.908735143222119,17.327816726004993,19.86283255035391,22.032933129654975,23.745030828878054,
20.5,25.78945312500003,26.33539782839203,26.1900903239295,26.094309428896324,25.814910632619696,25.96297226734798,26.20649731490563,25.797655467621816,25.799177027641772,25.231840388369683,26.257524957002573,26.3394739287442,27.186759992801434,28.00498242475208,27.817470286444262,28.29031302204898,28.041645953440824,27.021521762784406,25.903669995139694,
16.5,24.041015625000025,23.745030828878054,22.864364568509878,22.58910368471622,23.69313715596602,23.79939124506898,24.664938649322945,25.797655467621816,26.339473928744212,26.804556726940145,27.69348335308865,28.095438857327135,28.377421014383966,28.518835313279638,27.817470286444262,28.29031302204898,28.041645953440824,27.43723748221186,26.335397828392022,
16.5,17.48437500000001,19.427752496354767,20.785785971372615,21.81016907489842,21.924992592087957,21.635810222789978,21.06796842963001,19.64590685611204,17.96487196165636,15.72716338570471,9.983329801360403,7.969379291261103,5.953305107912727,4.110823108220482,5.254411054106129,8.487093906614678,11.294551842358095,13.718618741105914,15.973929830336134,
20.5,24.041015625000025,25.04021432863504,25.774374604502047,27.262711343623028,27.936684109273372,27.817470286444262,27.234203091960755,25.996098971218906,23.90813787378322,21.334239027564625,15.863921328189088,13.10219985173436,10.71594919424292,10.790910659078776,13.599652140039405,16.620558900453766,19.47336524544501,21.61721741022752,23.313302995625723,
