37.5,34.42500000000005,34.001171124987664,32.74012057346071,30.246887100807044,31.331711285277308,31.780030396952952,32.31900473151898,31.90843853013166,30.731740090588406,30.59124849632021,33.13428626863047,35.31195135408952,36.900915306954936,38.501770854070365,39.555995281313734,40.22837004529432,39.61916197711345,38.65153123255779,35.89012507637587,
37.0,31.07812500000004,29.751024734364204,27.73815770807087,27.26479964016409,27.850410031357605,27.72300523989512,28.103482375233916,28.652475414812134,29.10650383579768,29.693705753151892,29.693705753151868,29.549750087104236,30.171924868627908,32.31900473151897,33.47045754572704,34.03939003832596,33.654987055827554,33.64956836716795,33.05669414929356,
37.0,35.38125000000005,34.94564810068177,33.19484447031433,31.09891208956217,31.71852253571283,32.11811582670777,32.88107437902365,32.559631153195575,31.47048384276601,31.41399601089116,33.8822385546041,36.05069510626713,37.55210793001884,39.06384050157504,40.23216614082337,41.00199254616537,40.47118696586858,39.10625512941141,36.83460205206997,
36.5,30.600000000000037,29.751024734364204,28.19288160492449,27.26479964016409,27.463598780922084,27.046834380385487,27.82244755148158,28.001282791748228,28.367760083620084,28.870958238580936,27.44984889523108,28.81100633492663,29.520732245564,31.475900260261966,32.7942866862174,33.26576753745492,33.228974561449995,32.74012057346071,32.11221717359946,
36.5,41.59687500000006,38.25131751561113,34.10429226402157,32.37694957269487,34.81301253919701,37.18939727303003,40.18797979658439,42.11045629146619,43.43813262804316,44.35357055823498,44.877137158416495,44.915620132398345,44.93229099140978,44.96557180037409,45.303447587145584,46.030538801827106,46.009349392776905,45.4723896853621,44.39041785762279,
36.5,27.25312500000003,26.917593807281893,25.919262120656384,24.28271217952114,22.048241274824765,19.270869496024652,17.143124248892683,14.543301915094064,12.115397535712802,10.172151089241009,10.620922460825158,13.592885040068019,16.71394399197377,19.95347248641607,22.651723793572838,24.755920027873422,26.412774651408956,27.283433811217247,27.862070782975994,
36.0,30.600000000000037,29.751024734364204,28.19288160492449,27.26479964016409,27.463598780922084,27.046834380385487,28.103482375233916,28.218346999436196,28.367760083620084,29.020548695775652,29.31972961016507,29.254252586233193,29.73779645325197,30.913830612757295,31.780030396952945,32.49214503658387,32.37694957269486,31.830672779753463,31.639978685752403,
36.0,41.59687500000006,38.25131751561113,34.10429226402157,32.37694957269487,34.81301253919701,37.18939727303003,40.46901462033673,42.54458470684214,44.02912762978524,45.02672761561125,45.55029421579276,45.506615134140425,45.36641940678572,45.24660662412643,45.303447587145584,46.030538801827106,46.009349392776905,45.4723896853621,44.39041785762279,
36.0,28.209375000000033,27.862070782975998,26.82870991436363,25.13473716827627,22.82186377569581,19.94704035553429,17.70519389639736,15.194494538157977,12.854141287890412,10.920103375214605,11.443669975396114,14.331628792245628,17.365136615037684,20.515542133920754,23.327894653082474,25.529542528744468,27.26479964016409,28.19288160492449,28.334309270823045,
35.5,29.643750000000036,29.751024734364204,28.647605501778113,28.116824628919222,27.850410031357605,27.72300523989512,28.103482375233916,28.218346999436196,28.07226258274904,28.27259640980206,29.244934381567713,29.106503835797675,29.086603830188064,31.19486543650963,32.118115826707765,32.87895628701939,33.228974561449995,32.74012057346071,31.639978685752403,
35.5,40.640625000000064,37.77907902776408,33.64956836716795,31.524924583939733,34.42620128876149,36.85131184327522,39.625910149079715,41.676327876090255,43.14263512717212,44.20398010104026,44.72754670122177,44.6201226315273,44.71522678372181,44.68453697662176,44.62727672763595,45.643727551391585,45.15732440402179,44.56294189165486,43.44594088192869,
35.5,27.25312500000003,26.917593807281893,25.919262120656384,24.28271217952114,22.048241274824765,19.270869496024652,17.143124248892683,14.543301915094064,12.115397535712802,10.172151089241009,10.620922460825158,13.592885040068019,16.71394399197377,19.95347248641607,22.651723793572838,24.755920027873422,26.412774651408956,27.283433811217247,27.862070782975994,
35.0,30.600000000000037,30.695501710058306,29.557053295485357,28.968849617674348,29.01084378266417,28.73726152915958,29.227621670243277,29.737796453251978,29.549750087104243,29.469320067359813,29.244934381567713,29.106503835797675,29.086603830188064,31.19486543650963,32.118115826707765,33.26576753745492,33.228974561449995,33.19484447031433,32.11221717359946,
35.0,32.990625000000044,34.001171124987664,34.10429226402157,36.63707451647051,39.06793629398776,40.23216614082337,41.03108426784139,40.80807104533838,39.744413867155146,40.688604356964184,41.96012324311933,42.699388875865544,43.62990574528197,44.68453697662176,44.62727672763595,44.483293800085036,43.02726193213397,40.47042681997227,37.30684053991702,
34.5,30.600000000000037,30.695501710058306,30.466501089192597,28.968849617674348,29.01084378266417,28.73726152915958,28.665552022738595,28.652475414812134,28.07226258274904,26.701896609257503,27.74902980962052,28.51550883405559,28.652475414812127,30.913830612757295,32.118115826707765,33.26576753745492,33.228974561449995,32.74012057346071,32.11221717359946,
34.5,75.06562499999986,72.25248864059856,68.20858452804293,64.75389914538952,60.729366318376805,55.44601047979004,48.90005933290681,41.24219946071432,46.245358886318044,51.60870773217921,64.7726679653151,73.7266264673253,80.96494946761258,85.99665606821515,89.25455345527152,90.90064385234719,90.31464880804307,87.3069881958948,82.16949688538652,
34.5,28.687500000000036,25.973116831587788,22.281470945827415,18.318537258235242,13.538393765243267,8.790221173625266,3.3724178850280637,6.946054646015067,12.115397535712802,17.0533121201981,23.560497008168376,25.412785074909664,28.001282791748224,30.632795789004955,32.118115826707765,33.26576753745492,33.228974561449995,32.74012057346071,31.16774019790535,
34.0,30.600000000000037,30.695501710058306,30.466501089192597,28.968849617674348,29.01084378266417,28.73726152915958,28.946586846490938,29.08660383018807,29.10650383579768,29.24493438156773,29.02054869577563,29.106503835797675,29.086603830188064,31.19486543650963,32.118115826707765,33.26576753745492,33.228974561449995,32.74012057346071,32.11221717359946,
34.0,32.03437500000004,29.751024734364204,26.373986017510006,22.578662202010886,18.180128770469537,13.523417190192731,17.9862287201497,22.357613391861033,26.003780076651758,29.095343924373015,33.50826241161728,34.72095635234744,35.81559426851509,35.97245744029934,35.49897012425595,35.58663504006805,35.359037033337806,35.01374005772881,34.001171124987664,
34.0,62.15624999999998,60.44652644442242,58.65938269411699,55.807636763460785,51.83270755835988,46.65578930616485,41.03108426784139,38.42036476077073,45.94986138544701,52.28186478955548,63.50114907915993,68.11217395077527,71.41412432934196,72.78801935185535,72.68836739728557,70.78645882970025,67.30997411165487,65.02551725006762,64.22443434719878,
33.5,19.12500000000001,22.195208928811383,24.1003665332419,25.9867621570314,27.07678753048656,27.046834380385487,26.979343080224563,25.830640714868537,24.23079507142551,21.91500197902648,11.219284289604035,7.830683773082659,4.124219946071443,0.5620696475046774,0.0,4.254923754790738,8.520249887551264,12.732269111901365,16.056108586799713,
33.5,9.084374999999998,9.917008244788052,10.913373524486882,11.502337348194208,12.76477126437222,14.199588049702369,16.300019777635665,18.88458606885349,21.57131756358615,23.859677922557832,19.820735578300397,19.946081308795417,19.75284289960537,18.829333191406715,17.580442347250553,16.24607251829192,14.484424808837158,12.277545215047745,10.861485220482152,
33.5,71.2406249999999,67.5301037621281,63.66134555950678,58.36371172972614,52.2195188087954,44.62727672763596,36.53452708780402,31.474310114755724,36.78943885844475,41.21217095714572,42.63328030049559,52.30305765417436,60.77797815263149,67.72939252431331,73.02645282704039,76.2018163357975,77.96028647109387,77.30306246511525,75.08591956768082,
33.5,26.29687500000003,27.862070782975998,28.647605501778113,28.542837123296785,27.850410031357605,26.708748950630667,24.731064490205846,21.92348497648509,18.764091305311258,19.521554663910972,25.280787265907648,26.003780076651747,26.047704922556502,26.13623860896754,25.35640723161139,24.369108777437898,22.578662202010882,22.281470945827415,24.556401368046632,
33.0,29.643750000000036,30.695501710058306,30.92122498604622,30.672899595184607,30.17127753397074,29.413432388669218,29.508656493995613,29.30366803787604,29.845247587975287,29.61891052455453,28.870958238580915,28.81100633492663,29.303668037876033,29.22762167024327,28.399176099404755,29.784466283535213,30.672899595184603,30.466501089192597,29.751024734364197,
33.0,24.862500000000026,28.806547758670103,31.37594888289984,33.654987055827554,35.19982378963254,35.498970124255955,35.691422616547015,35.16440164545119,33.53896634886329,31.040019867904363,28.04821072400996,27.629016331442468,26.698897545620405,25.29313413771052,23.327894653082474,22.04824127482476,20.44859973012306,18.643679770998443,21.250731953117278,
32.5,29.643750000000036,30.695501710058306,30.466501089192597,29.82087460642948,29.78446628353522,29.413432388669218,29.227621670243277,29.08660383018807,28.811006334926645,27.898620266815257,27.599439352425797,28.220011333184555,28.218346999436193,28.946586846490934,29.413432388669214,30.171277533970734,29.820874606429474,29.557053295485357,29.278786246517146,
32.5,30.600000000000037,27.862070782975998,28.647605501778113,31.09891208956217,32.10533378614836,32.794286686217404,32.88107437902365,32.342566945507606,30.731740090588406,28.496982095594134,28.646572552788836,31.61823259320152,34.51320902238729,36.25349226405167,37.18939727303003,37.52069129224567,36.637074516470506,35.01374005772881,33.05669414929356,
32.5,12.431249999999995,13.694916147564458,15.005888596169472,15.762462291969852,16.246072518291925,16.566186057986098,16.300019777635665,15.41155874584595,14.331628792245633,12.939574547343316,10.172151089241002,9.012673776566835,7.597247269078979,6.463800946303786,5.409366876077087,6.575791257403868,8.094237393173701,9.549201833926023,10.861485220482152,
32.0,30.600000000000037,31.167740197905356,31.37594888289984,30.672899595184607,30.17127753397074,30.089603248178854,29.789691317747955,29.737796453251978,29.549750087104243,29.469320067359813,28.721367781386192,29.106503835797675,29.086603830188064,29.50865649399561,30.089603248178847,30.55808878440626,30.672899595184603,30.01177719233898,29.751024734364197,
32.0,31.07812500000004,28.33430927082305,26.82870991436363,29.39486211205191,31.331711285277308,32.11811582670777,32.600039555271316,32.12550273781964,31.02723759145945,29.020548695775652,28.945753467178275,32.50472509581464,35.16440164545119,37.09659673530869,37.86556813253966,37.90750254268119,37.48909950522563,35.46846395458243,34.001171124987664,
32.0,12.909374999999997,14.639393123258559,15.915336389876714,16.614487280724983,17.01969501916297,16.90427148774092,16.862089425140343,16.279815576597834,15.070372544423243,13.687526833316914,10.994898603811956,9.751417528744444,8.682568307518835,7.306905417560802,5.747452305831905,7.349413758274911,8.520249887551264,10.458649627633262,11.80596219617625,
31.5,29.643750000000036,31.167740197905356,31.37594888289984,31.09891208956217,30.944900034841787,30.42768867793367,30.070726141500295,29.737796453251978,29.254252586233207,28.945753467178292,28.721367781386192,29.254252586233193,29.73779645325197,30.070726141500288,30.42768867793367,31.71852253571283,31.950937078317295,31.37594888289984,31.16774019790535,
31.5,28.209375000000033,26.44535531943484,24.1003665332419,22.15264970763332,19.727373772211628,16.566186057986098,17.9862287201497,18.88458606885349,19.50283505748886,19.521554663910972,21.09225446445551,23.34430256881238,26.26476913024447,28.384517198986252,30.089603248178847,30.94490003484178,30.672899595184603,30.01177719233898,29.751024734364197,
31.5,90.36562499999971,87.83635873955107,84.5786448147731,81.7943989204919,78.13587258797511,73.36453825679523,67.16732287680864,59.90972132187963,53.1895501567875,49.14046518846623,60.883316078252214,66.93018394729106,71.19706012165399,74.47422829436938,78.09773427336262,83.16441884363684,88.18458633615529,90.94477937072374,91.61426664232742,
31.0,29.643750000000036,31.167740197905356,31.37594888289984,31.09891208956217,30.944900034841787,30.42768867793367,30.070726141500295,30.171924868627915,29.845247587975287,29.61891052455453,29.39452483876243,29.845247587975273,30.171924868627908,30.35176096525262,30.42768867793367,31.71852253571283,31.950937078317295,31.37594888289984,31.16774019790535,
31.0,2.390625,2.3611924392352512,2.2736194842681012,2.130062471887817,1.9340562521776088,1.6904271487740903,1.967243766266371,2.170642076879708,2.3639800069683474,2.3934473151155333,1.7202902577392876,1.77298500522626,1.9535778691917365,1.9672437662663709,2.028512578528908,1.9340562521776083,2.130062471887817,2.2736194842681012,2.361192439235251,
31.0,61.67812499999998,60.91876493226946,58.65938269411699,55.381624269083225,50.28546255661781,44.289191297881146,36.81556191155636,28.652475414812134,19.798332558359903,13.089165004538037,16.604540748613932,18.320845054004693,27.35009016868431,35.69142261654701,42.93684957886188,49.51184005574677,54.5295992803281,58.20465879726338,60.918764932269454,
31.0,25.818750000000026,25.500878343740737,24.1003665332419,22.578662202010886,20.500996273082674,17.580442347250557,14.894845658873967,16.062751368909865,16.991106300085015,17.50208349178226,17.726469177574327,17.87759880269813,19.101650276541456,20.796576957673093,21.9755529340632,23.20867502613133,24.7087246738987,25.919262120656384,25.973116831587788,
31.0,91.32187499999971,88.30859722739811,84.5786448147731,80.94237393173678,77.36225008710407,72.01219653777596,65.48111393429464,58.17320766037588,51.26881640112574,43.83000395805344,57.816711705760326,65.60044519337131,72.28238116009383,77.28457653189274,80.46433228164632,85.48528634624994,89.88863631366551,92.7636749581382,93.03098210586857,
30.5,30.600000000000037,30.223263222211255,30.92122498604622,30.672899595184607,30.17127753397074,30.089603248178854,29.508656493995613,28.652475414812134,28.515508834055602,28.571777324191498,27.973415495412596,28.958755085362153,29.303668037876033,29.789691317747952,30.089603248178847,31.3317112852773,31.950937078317295,32.285396676607085,31.639978685752403,
30.5,21.515625000000018,22.667447416658433,22.736194842681037,22.578662202010886,21.661430024389244,20.285125785289107,18.54829836765438,16.279815576597834,13.59288504006802,10.471332003630447,6.28279920217828,5.171206265243261,4.775412569135355,7.025870593808463,10.142562892644541,13.538393765243264,16.188474786347417,18.643679770998443,20.306254977423173,
30.5,97.53749999999964,100.11455942357426,100.03925730779605,98.40888620121672,96.31600135844447,93.64966404208411,89.65010877699554,83.1355915444923,75.35186272211612,74.49604768297236,77.48785682686683,73.87437521776083,70.11173908321415,74.19319347061703,76.74539255434335,82.00398509233028,86.9065488530226,90.0353315770165,92.55874361802152,
30.0,29.643750000000036,29.278786246517154,30.01177719233898,29.82087460642948,29.78446628353522,29.413432388669218,28.946586846490938,28.652475414812134,28.811006334926645,28.870958238580936,29.09534392437299,29.254252586233193,29.303668037876033,29.50865649399561,29.413432388669214,30.55808878440626,31.09891208956217,31.37594888289984,31.16774019790535,
30.0,18.64687500000001,19.834016489576122,20.91729925526655,20.874612224500627,20.887807523518195,20.285125785289107,19.110368015159057,17.36513661503769,15.218121294858765,12.715188861551237,9.125017888877966,8.126181273953703,7.597247269078979,8.15000988881782,8.452135743870446,9.67028126088804,11.928349842571771,14.55116469931585,17.000585562493814,
30.0,84.14999999999976,85.47516630031585,89.12588378330926,90.74066130242065,90.12702135147617,87.56412630649744,82.62423818318713,75.75540848310135,71.65814396122795,71.42944331048047,74.79522859736177,72.10139021253451,70.11173908321415,72.50698452810302,76.40730712458854,79.68311758971717,83.49844889800212,85.03336871162672,85.00292781246878,
30.0,39.20625000000006,42.501463906234584,44.56294189165486,46.43536188715448,49.12502880531126,52.4032416119967,55.0828254554582,56.6537582065601,57.474263919417595,56.919168962592,54.076950275892166,49.791328896770516,44.71522678372181,40.469014620336715,35.837055554010774,35.19982378963253,35.359037033337806,35.01374005772881,34.945648100681765,
11.5,5.259374999999999,5.194623366317552,5.456686762243442,5.538162426908323,5.415357506097304,5.07128144632227,5.339661651294435,5.209540984511298,4.875708764372218,4.48771371584163,3.440580515478579,3.3982212600169976,3.6900915306955016,3.934487532532741,4.057025157057815,4.641735005226259,4.686137438153196,5.001962865389822,5.194623366317551,
11.5,24.862500000000026,25.500878343740737,25.919262120656384,26.412774651408963,26.30316502961551,26.032578091121028,26.69830825647222,26.915961753308387,27.333518830571442,27.15066798084166,25.579968180297087,25.85603132621623,26.047704922556502,26.13623860896754,26.03257809112102,26.30316502961551,25.56074966265383,25.919262120656384,25.973116831587788,
29.5,29.643750000000036,30.223263222211255,30.01177719233898,29.82087460642948,29.3976550330997,28.399176099404762,28.665552022738595,28.218346999436196,28.220011333184566,27.97341549541262,27.898620266815236,28.81100633492663,29.086603830188064,29.50865649399561,30.42768867793367,31.3317112852773,31.09891208956217,31.37594888289984,31.16774019790535,
29.5,82.23749999999978,90.1975511787863,95.94674223611351,99.26091118997184,100.18411386279963,98.72094548840634,95.27080525204225,89.21338935975541,80.96631523866617,72.32698605364884,76.06674748351693,72.10139021253451,69.89467487552618,73.0690541756077,75.05496540556929,75.815005085362,74.55218651607339,71.39165180601825,72.7247271284456,
29.5,19.12500000000001,19.834016489576122,20.00785146155931,21.726637213255756,26.30316502961551,30.42768867793367,34.56728332153767,37.769172137706825,40.03991136802619,41.21217095714572,38.89351887062744,36.93718760888025,34.07908060701134,30.632795789004955,26.03257809112102,22.821863775695807,20.874612224500623,20.91729925526655,20.306254977423173,
29.0,29.643750000000036,30.223263222211255,30.01177719233898,30.246887100807044,29.78446628353522,28.73726152915958,29.508656493995613,29.30366803787604,29.549750087104243,29.095343924373015,28.347391638399397,28.51550883405559,28.652475414812127,29.22762167024327,30.089603248178847,30.94490003484178,30.672899595184603,31.37594888289984,30.6955017100583,
29.0,56.89687500000003,58.08533400518719,57.74993490040976,58.7897242241037,61.50298881924783,63.89814622366041,65.20007911054229,65.11926230639088,63.23646518640289,59.83618287788917,56.39560236241042,54.814786411578204,52.746602468176654,50.024198627916135,46.99387473591966,48.35140630444021,50.695486830930065,54.112143725580836,56.196380053799,
28.5,30.600000000000037,30.695501710058306,30.01177719233898,29.39486211205191,29.3976550330997,28.399176099404762,28.946586846490938,28.652475414812134,28.220011333184566,27.22546320943902,27.82382503821788,28.220011333184555,28.652475414812127,28.946586846490934,29.413432388669214,30.171277533970734,30.246887100807037,30.92122498604622,31.16774019790535,
28.5,49.72500000000009,57.1408570294931,62.75189776579955,67.30997411165488,70.78645882970027,72.35028196753078,72.78801935185537,71.41412432934199,68.40767145164635,63.65073953635469,62.90278725038102,62.20222393335422,60.56091394494352,58.45524334048623,55.446010479790026,52.219518808795385,47.71339937028715,41.834598510533134,41.084748442693424,
28.5,16.734375000000007,17.000585562493814,18.643679770998443,21.30062471887819,25.91635377917999,30.089603248178854,33.72417885028066,36.683851099266974,38.71017261410651,39.79106161379582,33.732648097409374,33.09572009755672,31.69137432244369,29.50865649399561,26.708748950630664,23.595486276566852,20.44859973012306,19.098403667852065,17.945062538187916,
28.0,29.643750000000036,29.751024734364204,29.102329398631735,28.542837123296785,28.624032532228647,27.72300523989512,28.665552022738595,28.652475414812134,28.515508834055602,28.571777324191498,28.347391638399397,28.51550883405559,28.652475414812127,28.66555202273859,28.73726152915957,29.397655033099692,29.39486211205191,30.01177719233898,30.223263222211248,
28.0,52.59375000000007,53.36294912671673,55.021591519288066,57.085674246593456,61.11617756881231,63.89814622366041,65.76214875804696,65.98751913714275,64.71395269075816,61.780858821420615,60.65893039246013,58.95175142377277,56.002565583496185,51.9914423941825,48.0081310251841,47.577783803569176,48.13941186466471,50.47435255075191,52.418472151022634,
27.5,30.600000000000037,30.223263222211255,30.01177719233898,29.39486211205191,29.3976550330997,28.399176099404762,28.103482375233916,28.001282791748228,27.333518830571442,27.52464412382846,28.04821072400996,28.81100633492663,29.303668037876033,29.50865649399561,29.413432388669214,30.55808878440626,30.672899595184603,30.92122498604622,30.6955017100583,
27.5,52.11562500000007,52.89071063886968,54.112143725580836,57.085674246593456,60.729366318376805,63.22197536415077,65.20007911054229,65.33632651407885,63.975208938580536,61.03290653544698,59.6865924206944,58.21300767159517,55.13430875274431,51.42937274667783,47.670045595429286,46.80416130269814,47.28738687590958,49.56490475704468,51.47399517532855,
27.0,29.643750000000036,29.751024734364204,29.557053295485357,28.968849617674348,29.01084378266417,28.399176099404762,28.38451719898626,28.652475414812134,28.367760083620084,28.048210724009977,27.82382503821788,28.220011333184555,28.652475414812127,28.384517198986252,28.399176099404755,29.397655033099692,29.820874606429474,30.01177719233898,29.751024734364197,
27.0,5.737499999999999,5.194623366317552,4.092515071682582,4.686137438153197,6.188980006968347,7.437879454605995,9.27414918382718,10.636146176710579,11.96764878527728,12.939574547343316,13.537936376122186,13.88838254093906,14.109173499718118,13.770706363864607,13.185331760437908,12.377960013936697,11.076324853816642,9.549201833926023,7.5558158055528,
26.5,29.643750000000036,30.223263222211255,30.01177719233898,29.82087460642948,29.01084378266417,28.399176099404762,28.103482375233916,27.56715437637229,27.333518830571442,27.15066798084166,28.12300595260732,29.254252586233193,29.73779645325197,30.632795789004955,30.42768867793367,30.94490003484178,31.09891208956217,30.92122498604622,30.6955017100583,
26.5,5.259374999999999,4.250146390623452,3.183067277975342,3.83411244939807,5.415357506097304,7.099794024851177,8.7120795363225,9.984953553646665,11.228905033099668,12.11682703277236,11.817646118382912,12.115397535712797,12.155595630526376,12.084497421350571,11.494904611663816,10.443903761759083,9.37227487630639,8.185030143365163,6.611338829858702,
26.0,29.643750000000036,30.223263222211255,30.01177719233898,29.82087460642948,29.01084378266417,28.399176099404762,28.103482375233916,28.001282791748228,27.776765081878004,27.075872752244305,28.79616300998355,29.845247587975273,30.388989076315877,30.632795789004955,30.42768867793367,30.94490003484178,31.09891208956217,30.92122498604622,30.6955017100583,
25.5,30.600000000000037,30.695501710058306,30.466501089192597,29.39486211205191,29.01084378266417,28.399176099404762,27.54141272772924,27.133025960996353,27.333518830571442,26.77669183785486,29.02054869577563,30.288493839281834,31.47431011475572,32.03796990776664,31.780030396952945,31.71852253571283,31.09891208956217,30.92122498604622,31.16774019790535,
25.0,28.687500000000036,29.751024734364204,29.557053295485357,28.542837123296785,28.624032532228647,28.399176099404762,28.103482375233916,27.56715437637229,27.776765081878004,27.375053666633743,27.898620266815236,28.81100633492663,29.73779645325197,30.070726141500288,29.413432388669214,29.397655033099692,28.968849617674348,29.102329398631735,29.278786246517146,
24.5,28.687500000000036,29.278786246517154,29.557053295485357,29.39486211205191,29.01084378266417,28.399176099404762,27.82244755148158,28.001282791748228,28.367760083620084,28.048210724009977,27.44984889523108,28.81100633492663,29.303668037876033,29.50865649399561,29.413432388669214,29.784466283535213,29.39486211205191,29.102329398631735,28.806547758670096,
24.0,27.25312500000003,27.389832295128947,28.19288160492449,28.542837123296785,28.237221281793126,27.72300523989512,28.103482375233916,27.56715437637229,28.07226258274904,27.898620266815257,27.07587275224428,28.07226258274903,28.218346999436193,28.10348237523391,27.72300523989512,28.237221281793122,27.690812134541652,27.283433811217247,26.917593807281893,
23.5,28.687500000000036,30.223263222211255,30.466501089192597,30.246887100807044,29.78446628353522,28.399176099404762,28.103482375233916,27.35009016868432,27.333518830571442,27.52464412382846,28.04821072400996,28.81100633492663,29.303668037876033,29.789691317747952,29.413432388669214,29.784466283535213,29.39486211205191,30.01177719233898,29.751024734364197,
23.0,28.209375000000033,29.751024734364204,30.01177719233898,30.246887100807044,29.78446628353522,28.73726152915958,29.227621670243277,28.652475414812134,28.515508834055602,27.749029809620538,27.00107752364692,27.48126758100695,28.001282791748224,28.10348237523391,27.72300523989512,28.237221281793122,28.116824628919215,28.647605501778113,28.806547758670096,
22.5,27.25312500000003,28.806547758670103,29.557053295485357,29.39486211205191,29.3976550330997,28.399176099404762,28.38451719898626,28.001282791748228,27.776765081878004,27.00107752364694,26.253125237673327,26.742523828829352,27.133025960996342,27.541412727729238,27.04683438038548,27.463598780922077,27.26479964016409,27.73815770807087,27.862070782975994,
22.0,11.474999999999996,10.861485220482152,10.003925730779642,8.946262381928829,7.7362250087104325,6.423623165341541,5.339661651294435,4.124219946071444,2.8072262582749126,3.1413996010891396,5.385256459009953,6.353196268727437,7.597247269078979,8.712079536322499,9.804477462889722,10.443903761759083,11.076324853816642,11.368097421340503,11.80596219617625,
21.5,10.518749999999997,9.917008244788052,9.549201833926023,8.520249887551266,7.3494137582749115,5.747452305831906,4.777592003789757,3.4730273230075324,2.068482506097304,2.318652086518173,4.562508944438987,5.614452516549827,6.946054646015065,8.15000988881782,9.128306603380084,10.05709251132356,10.65031235943908,10.913373524486882,10.861485220482152,
12.0,5.737499999999999,6.139100342011652,6.366134555950683,6.3901874156634495,6.188980006968347,5.747452305831906,5.9017312987991115,5.86073360757521,5.61445251654983,5.235666001815236,4.338123258646905,4.580211263501173,4.775412569135355,4.777592003789756,4.733196016567451,5.028546255661781,5.538162426908322,5.911410659097062,5.666861854164601,
12.0,23.90625000000002,25.500878343740737,25.919262120656384,26.412774651408963,27.07678753048656,27.046834380385487,27.82244755148158,27.56715437637229,27.776765081878004,27.375053666633743,26.851487066452204,27.333518830571432,27.56715437637228,27.260377903976895,26.03257809112102,26.689976280051035,26.412774651408956,26.373986017510006,25.500878343740737,
20.5,25.818750000000026,26.917593807281893,27.283433811217247,27.26479964016409,26.30316502961551,25.01832180185657,23.60692519519649,21.70642076879712,22.310061315763747,23.410906550973674,25.65476340889445,26.742523828829352,28.001282791748224,28.384517198986252,28.399176099404755,28.237221281793122,27.26479964016409,25.919262120656384,25.500878343740737,
20.5,21.515625000000018,24.556401368046636,26.373986017510006,28.116824628919222,29.01084378266417,28.73726152915958,28.38451719898626,26.915961753308387,24.969538823603116,22.28897812201328,20.79307355006607,22.0145638148927,22.574677599549,23.325890371444146,23.327894653082474,22.821863775695807,21.726637213255753,20.00785146155931,18.417301026034966,
20.5,51.15937500000008,49.58504122394036,46.83656137592297,42.601249437756415,37.52069129224567,31.780030396952952,25.012099313958185,17.582200822725664,12.70639253745489,12.042031804175,18.474421463547923,22.0145638148927,28.869539622500096,35.41038779279467,40.57025157057817,45.256916300956064,48.56542435904227,50.47435255075191,51.47399517532855,
20.5,9.084374999999998,8.972531269093952,9.094477937072403,8.946262381928829,8.123036259145954,7.437879454605995,6.463800946303788,5.426605192199268,4.284713762630131,2.9918091438944185,1.1967236575577656,2.3639800069683465,3.473027323007532,4.496557180037417,5.409366876077087,6.188980006968346,7.242212404418575,8.185030143365163,8.500292781246902,
12.5,30.600000000000037,31.167740197905356,30.92122498604622,30.246887100807044,28.624032532228647,26.032578091121028,23.32589037144415,20.18697131498132,17.582101301827098,14.510274347887872,10.770512918019877,11.081156282664143,14.54330191509406,18.267263543902036,21.63746750430838,24.755920027873422,27.26479964016409,29.102329398631735,30.223263222211248,
12.5,39.20625000000006,36.362363564222925,32.74012057346071,28.116824628919222,23.595486276566856,25.01832180185657,30.913830612757298,35.8155942685151,40.03991136802619,43.30643735787189,47.046198787740025,47.42734888980219,46.8858688606015,46.089711095383436,45.303447587145584,46.030538801827106,45.58333689839935,44.10821799480124,42.02922541838753,
12.5,23.90625000000002,25.500878343740737,26.373986017510006,27.26479964016409,27.463598780922084,27.046834380385487,27.82244755148158,28.001282791748228,27.776765081878004,27.823825038217898,27.82382503821788,28.220011333184555,28.652475414812127,28.384517198986252,27.04683438038548,27.463598780922077,27.26479964016409,26.82870991436363,25.973116831587788,
20.0,26.29687500000003,27.862070782975998,28.19288160492449,28.116824628919222,27.07678753048656,25.35640723161139,24.168994842701167,22.357613391861033,23.04880506794135,24.15885883694727,26.402715694868043,27.48126758100695,28.652475414812127,29.22762167024327,28.73726152915957,29.01084378266417,28.116824628919215,26.82870991436363,25.973116831587788,
20.0,4.303125,4.722384878470502,4.547238968536202,4.686137438153197,4.64173500522626,4.733196016567453,4.496557180037419,4.341284153759415,4.136965012194608,3.6649662012706634,2.692628229504974,2.0684825060973036,1.9535778691917365,1.6862089425140319,1.352341719019272,1.9340562521776083,2.55607496626538,3.183067277975342,3.777907902776401,
20.0,22.47187500000002,25.500878343740737,27.283433811217247,28.968849617674348,29.78446628353522,29.751517818424038,28.946586846490938,27.56715437637229,25.560533825345196,22.812544722194797,21.16704969305287,22.31006131576374,23.225870222612908,23.60692519519648,23.665980082837294,23.20867502613133,22.152649707633316,20.46257535841293,19.361778001729068,
20.0,52.11562500000007,51.001756687481496,48.20073306648383,44.73131190964423,39.841558794858805,33.80854297548186,27.54141272772924,20.40403552266929,15.661367546165332,15.183431405264107,20.045121264092472,23.639800069683425,27.56715437637228,34.00521367403299,39.555995281313734,44.483293800085036,48.13941186466471,50.929076447605524,51.94623366317559,
13.0,31.07812500000004,32.11221717359946,31.830672779753463,30.672899595184607,29.01084378266417,26.708748950630667,24.168994842701167,20.838163938045234,18.3208450540047,15.333021862458827,11.593260432590833,11.967648785277275,15.194494538157976,18.829333191406715,21.9755529340632,25.142731278308943,27.690812134541652,29.557053295485357,30.6955017100583,
