33.5,7.311329340934751,7.221314744292386,7.362516083798059,6.897644622278157,6.2629302581877155,5.778112974870562,4.8030788037552465,3.9050283073545637,2.923832376003676,1.8838134727704718,0.9419067363852353,1.594817659638368,2.733519815148194,3.791904318754141,4.86577934725942,5.567049118389081,6.13123966424725,6.953487412475945,7.221314744292386,
65.5,9.031642127037045,7.6460979645448806,6.54445874115383,5.748037185231797,7.306751967885668,8.819225066907702,10.36453847126133,11.51983350669598,13.55595010692616,15.205065887361602,17.0216003075331,17.011388369475927,16.79162172162465,16.431585381267972,15.813782878593134,14.961444505670666,13.412086765540868,12.270860139663435,10.619580506312332,
65.5,25.37461359500888,28.035692536664605,30.268121677836522,31.805805758282666,33.402294710334544,34.06045543081599,34.37993249003754,33.7784948586169,32.82666349422295,31.150201353311633,26.642504829182197,24.055166366211992,22.258661351921035,20.729076942522678,18.85489497063028,16.70114735516726,14.56169420258723,18.815318880817287,22.08872745312968,
65.5,5.1609383583068835,3.823048982272441,5.317372727187488,6.514442143262704,7.306751967885668,8.211002648500271,8.84777674375967,9.372067937650964,9.568905957830228,9.55362546905024,9.822741679446011,10.100511844376348,9.957822183754146,9.858951228760775,9.42744748531513,8.698514247482937,8.430454538339967,7.362516083798059,6.3717483037874,
33.5,65.3718858718871,61.593566936611474,56.854985313773874,60.162789205426044,62.62930258187699,63.55924272357595,63.703992555069306,63.26145857914358,61.932085782623155,60.34931018125505,62.838635127416076,66.84944023317495,69.70475528627853,71.03500757132723,70.5538005352613,68.54429227016533,68.21004126475047,68.71681678211507,67.9653152403988,
33.5,21.073831629753133,23.78786033413966,26.177834964615364,27.973780968128125,28.87906730164341,28.890564874352865,28.565679201281238,27.335198151481926,25.51708255421382,23.076715041438142,17.290716517928878,14.486260408381867,11.910336337431435,9.606157607510498,10.643892322129988,11.829979376576802,13.028884286525411,14.316003496274014,17.840895250604735,
34.0,53.759774565696716,50.54920321004675,45.811211188076875,49.049917313978,50.7993232053003,53.21946161064978,55.86739029631081,57.98967036421497,58.875351934982824,58.667333866281346,60.55114733905185,62.72949461244234,63.84721282524674,63.703992555069284,61.73457546835368,58.45401574308521,57.48037185231789,57.6730426564181,56.4961682935816,
34.0,8.171485733985898,8.070881184797374,8.180573426442288,7.6640495803090625,7.306751967885668,6.38633539327799,5.561459667506075,4.686033968825476,3.58833973418633,2.354766840963091,1.3455810519789073,1.9935220745479605,3.1240226458836506,4.044697940004418,4.86577934725942,5.914989688288398,6.897644622278155,7.362516083798059,7.64609796454488,
34.0,55.910165548324564,59.89443405560151,62.58138671228342,63.61161151656509,63.325183721675614,61.12635304994627,57.63694564506273,52.71788214928635,47.04712095933159,40.165594401570665,24.018621777823352,15.549472181474103,10.153073599121877,9.858951228760775,17.63845013381542,27.13936445214681,35.6378305484372,43.35703916014422,50.12441998979425,
34.5,80.42462275028204,79.00967896696353,75.67030419459095,75.49088836604403,76.89486594774888,78.15658076535408,79.37719707258627,79.07682322392942,78.01316385064398,75.01614364782571,75.41981796341935,80.13958739682853,82.98185153128394,83.67468863384092,82.41413769420602,81.41809335643995,81.62212803029121,80.16961957913418,80.284028627721,
34.5,25.37461359500888,25.48699321514964,25.359777621971133,24.524958656989035,22.96407761335499,20.983673435056286,18.45393435127019,15.229610398682825,11.961132447287788,8.208044417071344,6.391509996899822,8.372792713101445,10.153073599121877,12.134093820013264,14.90144925098199,18.092909634764535,20.692933866834494,22.905605594038438,24.21264355439215,
35.0,53.759774565696716,52.24833609105671,50.31052657262009,47.51710739791621,51.14726377519962,54.740017656668336,58.14253288756328,61.308944425466315,64.05850932880772,67.27905259894669,71.65219101787825,72.03259762699984,70.68101236311718,67.49589687382338,62.646909095964816,59.149896882883844,57.48037185231789,54.40081328584121,53.522685751814166,
35.0,40.427350473404,30.159608637927075,35.58549440502402,44.834690044808056,53.23490719459551,60.214019422335134,65.72634152507149,69.50950387091082,71.63389321209027,71.98858628087305,74.14151596403934,75.88674030445938,75.95280057804578,74.32132464758078,71.77024537207615,68.54429227016533,63.61161151656508,57.264013985095986,49.274853549289276,
35.5,80.42462275028204,79.00967896696353,75.67030419459095,72.04206605490499,73.06751967885643,73.59491262729843,73.81573740508026,73.21928076289763,71.89969615536333,70.91212143928989,74.67974838483092,79.47508003864584,82.20084586981302,82.9163077700901,81.8059152757986,81.07015278654065,81.23892555127576,80.16961957913418,79.8592454074685,
35.5,23.65430080890658,23.363077113887165,22.496576922716322,21.07613634584995,19.13673134446249,16.726116506204278,15.673204517517142,14.64385615257964,14.353358936745344,13.79220578278376,14.666833466570035,16.081078068020222,17.767878798463293,19.717902457521568,20.983673435056282,21.920255903657033,22.608946261911765,23.314634265360556,23.78786033413966,
35.5,23.65430080890658,24.21264355439215,23.723662936682672,22.992148740927224,21.572315333757718,19.463117389037713,16.937172623768525,14.058101906476454,10.765019202559008,7.266137680686117,5.449603260514584,7.176679468372666,8.786313691547775,11.122919335012158,14.293226832574561,17.049087925066576,19.543326429788134,21.678519580072095,22.93829389363467,
36.0,76.12384078502633,76.03619642519611,74.03418950930252,70.50925613884318,66.10870828087013,65.99213239720565,65.72634152507149,64.04246424061449,63.52690344226158,62.36768175922349,64.9915648105824,68.84296230772298,71.07151519385262,72.04618205632832,73.29080141809469,74.80722252835298,74.72448340801313,73.6251608379804,75.18662998469112,
36.0,14.622658681869511,14.867412708837275,15.134060838918245,14.944896681602685,13.917622795972713,13.076781995759704,11.628506577512715,10.153073599121878,8.239891241464917,6.189672839102989,4.238580313733564,4.518650035642046,4.881285384193203,5.8142532887563485,7.602780230092843,9.394395387281572,11.112871891448142,12.67988881098555,13.59306304807979,
36.0,24.51445720195773,24.21264355439215,23.314634265360556,21.84254130388086,19.832612484261126,17.33433892461171,16.178791760017695,15.229610398682825,15.017866294927991,14.464996308773209,15.406903045158426,16.74558542620287,18.548884459934207,20.22348970002212,21.287784644259997,22.616137043455673,23.375351219942672,23.723662936682672,24.637426774644645,
36.0,4.73086016178131,4.247832202524934,4.090286713221145,3.832024790154532,3.4794056989931756,3.0411120920371384,2.7807298337530377,2.3430169844127384,1.9935220745479612,1.5474182097757445,1.4128601045778526,1.7277191312748987,2.3430169844127375,3.033523455003313,3.3452233012408517,3.8273462688924926,4.215227269169985,4.499315384543259,4.672615422777427,
36.5,75.69376258850077,75.18662998469114,73.2161321666583,69.7428511808123,65.0648865711722,65.07979876959452,64.7151670400704,62.6757043330404,62.19788872589622,60.954821654645585,64.72244860018662,68.44425789281338,71.07151519385262,72.04618205632832,73.29080141809469,74.80722252835298,74.34128092899768,73.2161321666583,74.33706354418615,
36.5,32.25586473941807,32.28352473918955,31.086179020480753,29.123388405174488,26.791423882247496,23.416563108686002,19.71790245752157,15.424861814050555,11.828230975651257,9.95729978464391,11.101043678825963,13.954654521835748,16.596370306256922,19.970696078771844,23.416563108685995,26.791423882247493,29.123388405174484,31.086179020480753,32.283524739189545,
37.0,20.21367523670198,23.363077113887165,25.76880629329325,27.973780968128125,29.227007871542728,30.411120920371438,31.8519962775348,32.41173495104281,32.162156136040295,31.21748040591058,27.38257440777059,24.719673724394635,22.063409936553306,19.46510883627129,16.422005297000563,14.26556336587203,11.87927684947905,13.497946153629782,16.991328810099745,
37.0,8.171485733985898,10.19479728605984,11.86183146834132,13.028884286525415,14.265563365872033,14.901449250981992,15.420410896266867,15.424861814050555,15.28366923820105,14.599554413971099,11.975671362612243,10.765019202559005,9.37206793765096,7.583808637508285,5.77811297487056,4.871167978590446,4.215227269169985,4.908344055865373,6.796531524039892,
37.5,19.353518843650832,22.51351067338218,25.359777621971133,27.207376010097217,28.531126731744088,30.107009711167724,31.34640903503425,31.82598070493963,31.497648777857652,30.477410827322153,26.642504829182197,24.055166366211992,21.477655690450128,18.959521593770738,15.813782878593134,13.569682226073393,11.112871891448142,12.67988881098555,16.56654558984725,
37.5,7.311329340934751,9.345230845554854,11.04377412569709,12.262479328494505,13.569682226073395,14.293226832574563,14.662030032516036,14.839107567947368,14.486260408381872,13.92676388798165,10.697369363232294,9.701807429466756,8.395810860812318,6.825427773757454,5.169890556463134,4.5232274086911275,3.4488223111390783,4.499315384543259,5.946965083534907,
38.0,2.1503909826278687,2.548699321514961,2.863200699254802,2.682417353108173,2.783524559194541,2.7370008828334247,2.7807298337530377,2.733519815148195,2.5251279610940838,2.354766840963091,1.3455810519789073,1.1961132447287763,1.3667599075740975,1.516761727501657,1.5205560460185692,1.7397028494965878,2.299214874092719,2.0451433566105726,2.5486993215149605,
38.5,9.461720323562618,8.070881184797374,6.54445874115383,6.514442143262704,8.35057367758362,9.731558694518846,11.375712956262438,12.496090583534624,13.42304863528963,14.06132199317954,14.330438203575309,14.35335893674534,14.448604737211905,14.409236411265756,13.685004414167132,13.569682226073393,13.028884286525411,12.270860139663435,11.044363726564825,
38.5,15.912893271446235,13.593063048079793,10.634745454374974,8.43045453833997,8.002633107684304,7.298669020889131,9.353363986260224,13.472347660373266,17.011388369475934,20.250994832282462,24.96052851420858,26.31449138403299,27.139946736114194,27.048917473779593,26.457675200723145,25.399661602650216,24.141756177973583,21.678519580072095,19.11524491136222,
39.0,10.321876716613765,8.92044762530236,6.953487412475945,7.28084710129361,9.046454817382255,10.339781112926275,11.88130019876299,13.277096245005538,14.220457465108815,14.801391571767933,15.205065887361592,15.017866294927986,15.229610398682821,14.91482365376631,14.293226832574561,14.26556336587203,13.79528924455632,12.67988881098555,11.893930167069813,
39.0,16.773049664497385,14.442629488584782,11.452802797019206,9.196859496370875,8.698514247482937,7.6027802300928435,10.111744850011055,14.058101906476454,17.67589572765858,20.92378535827191,25.633319040198025,26.97899874221564,28.116203812952826,28.31288558003096,27.978231246741714,27.13936445214681,25.291363615019943,22.905605594038438,19.96481135186721,
39.5,12.902345895767212,12.31871338732231,11.04377412569709,9.580061975386329,8.002633107684304,7.298669020889131,9.100570365009947,10.934079260592794,12.359836862197382,13.523089572387981,13.994042940580586,13.290147163653094,12.886593414270077,12.134093820013264,12.16444836814856,13.221741656174075,13.79528924455632,13.906974824951899,13.59306304807979,
39.5,29.675395560264626,26.761342875907122,23.314634265360556,21.84254130388086,22.26819647355636,21.896007062667426,24.268187640026557,29.092460889791464,33.624072324042125,37.33987419241485,40.905663980159055,40.66785032077817,40.22179156575186,40.69977302129438,40.142679614890206,39.66522496852224,37.937045422529934,35.99452307634614,33.13309117969453,
40.0,11.612111306190487,11.044363726564827,9.816688111730747,8.43045453833997,6.95881139798635,5.169890556463135,6.572634152507178,8.591062276180049,10.632117730922475,12.244787573008033,13.119415256794305,12.359836862197376,11.910336337431435,11.122919335012158,11.252114740537417,11.829979376576802,12.262479328494505,12.270860139663435,12.318713387322308,
40.0,30.1054737567902,27.610909316412112,24.132691608004787,22.60894626191177,22.96407761335499,22.504229481074855,24.77377488252711,29.678215135894643,34.288579682224764,38.01266471840433,41.64573355874749,41.33235767896082,40.807545811855036,41.20536026379492,40.75090203329763,40.36110610832087,38.70345038056084,36.81258041899037,33.982657620199525,
40.5,18.06328425407411,18.26567847085723,18.406290209495168,17.627314034710864,17.397028494965898,16.422005297000567,14.914823653766312,14.44860473721191,15.017866294927991,15.205065887361602,14.330438203575309,14.619161880018398,14.448604737211905,14.15644279001548,14.293226832574561,16.00526621536862,17.244111555695408,17.997261538173053,18.26567847085723,
40.5,30.1054737567902,26.761342875907122,22.905605594038438,21.84254130388086,21.572315333757718,21.28778464426,23.762600397526,28.701958059056007,33.35826938076906,37.20531608721695,40.771105874961165,40.8007517924147,42.56480855016457,43.227709233797114,42.879680497723605,41.40492781801881,38.70345038056084,36.81258041899037,33.982657620199525,
41.0,18.923440647125258,19.115244911362222,19.224347552139402,18.393718992741775,17.744969064865217,16.726116506204278,15.673204517517142,15.034358983315096,15.682373653110638,15.945135465949996,15.474182097757371,14.884964823291456,14.253353321844179,14.15644279001548,14.90144925098199,16.35320678526794,17.627314034710864,18.406290209495168,19.11524491136222,
41.0,26.664848184585605,25.062209994897145,23.314634265360556,24.141756177973583,25.051721032750905,25.545341573112005,26.29053661002877,26.358941074643294,25.91578696912341,24.691412303812818,25.83515619799486,28.042210515307872,30.068717966630086,31.09361541378397,31.62756575718629,31.314651290938635,29.889793363205396,29.450064335192288,28.460475756917095,
41.0,6.0210947513580315,6.371748303787401,6.54445874115383,6.514442143262704,6.2629302581877155,6.082224184074275,5.561459667506075,4.8812853841932045,4.2528470923689845,3.4312316825462204,2.422045893562035,2.2593250178210216,2.3430169844127375,2.527936212502761,2.4328896736297105,3.479405698993175,4.215227269169985,4.908344055865373,5.522181863282413,
41.5,19.353518843650832,19.964811351867212,19.633376223461518,19.16012395077268,20.180553054160445,20.375451016648856,20.729076942522678,20.30614719824377,19.536516330569995,18.97269283290251,16.75248409713732,15.948176596383691,15.03435898331509,14.662030032516034,15.205560460185705,17.049087925066576,18.39371899274177,19.224347552139402,19.540028131614715,
41.5,6.881251144409178,7.221314744292386,7.771544755120174,8.047252059324515,8.35057367758362,8.211002648500271,8.089395880008839,7.419553783973677,6.7779750534630745,5.987835681306152,5.113207997519856,5.050255922188169,4.881285384193203,4.550285182504969,4.257556928851993,4.17528683879181,4.215227269169985,5.317372727187488,5.946965083534907,
41.5,25.804691791534456,24.21264355439215,22.08754825139421,22.60894626191177,23.31201818325431,23.416563108686002,24.015394018776277,23.82067267486285,23.12485606475629,21.865692094657135,17.357995570527823,20.333925160389164,23.234918428759666,25.78494936752821,27.37000882833429,28.531126731744088,29.123388405174484,28.632006992548057,27.610909316412105,
42.0,20.21367523670198,20.389594572119705,20.45143356610575,19.92652890880359,20.528493624059763,20.983673435056286,21.234664185023234,20.891901444346956,20.20102368875264,19.64548335889196,17.425274623126768,15.815275124747163,15.03435898331509,14.662030032516034,15.813782878593134,17.744969064865213,19.16012395077268,20.042404894783633,20.3895945721197,
42.5,19.353518843650832,19.964811351867212,19.633376223461518,19.543326429788134,19.484671914361808,19.767228598241427,19.71790245752157,19.1346387060374,18.340403085841228,17.290716517928892,14.599554413971088,14.22045746510881,15.815364644786007,17.1899662450188,17.942561343019136,18.092909634764535,18.010516513726316,17.997261538173053,19.11524491136222,
42.5,8.171485733985898,8.070881184797374,7.771544755120174,7.6640495803090625,6.95881139798635,6.38633539327799,5.308666046255799,4.29553113809002,3.1896353192767375,2.018371577968363,2.0183715779683613,1.8606206029114298,3.1240226458836506,4.297491561254693,5.169890556463134,6.262930258187715,6.897644622278155,7.362516083798059,8.070881184797372,
42.5,22.364066219329857,22.51351067338218,23.314634265360556,24.524958656989035,25.747602172549538,25.84945278231572,27.30171109502987,27.920952397585104,28.44091493021747,28.189923038957946,27.71896967076531,27.510604628761754,26.74944390537874,26.03774298877849,24.937119154704572,23.659958753153628,22.608946261911765,22.905605594038438,22.93829389363467,
43.0,14.622658681869511,14.867412708837275,15.134060838918245,15.711301639633595,16.353206785267943,17.33433892461171,18.20114073001991,18.353633044566486,18.60620602911429,18.501739464709896,16.48336788674154,15.017866294927986,13.862850491108722,12.892474683764098,13.380893204963419,14.26556336587203,14.944896681602684,15.134060838918245,14.867412708837275,
43.0,23.224222612381006,23.363077113887165,24.132691608004787,25.291363615019947,26.095542742448856,26.45767520072315,27.80729833753042,28.701958059056007,29.10542228840012,28.8627135649474,28.459039249353708,28.1751119869444,27.530449566849647,26.79612385252932,25.545341573112,24.007899323052946,23.375351219942672,23.723662936682672,23.78786033413966,
43.5,17.20312786102296,17.84089525060474,17.997261538173053,18.393718992741775,18.78879077456317,18.854894970630284,19.71790245752157,19.915644367508314,20.20102368875264,20.049157674485627,18.03078609651727,16.61268395456634,15.42486181405055,14.662030032516034,15.813782878593134,16.70114735516726,17.244111555695408,17.179204195528822,17.41611203035224,
43.5,27.955082774162328,26.761342875907122,24.541720279326903,21.459338824865405,18.78879077456317,17.33433892461171,16.431585381267976,15.229610398682825,13.55595010692616,11.571997047018584,12.91757809899747,16.213979539656748,19.720392952140582,23.004219533775167,25.545341573112,27.48730502204613,28.740185926159032,29.041035663870172,28.885258977169592,
43.5,27.525004577636754,24.637426774644652,20.860462237427864,19.92652890880359,26.791423882247496,33.14812180320486,38.424630430041915,42.95531138090004,46.24971212951242,48.44091787124127,50.9302428174023,51.03416510842747,49.984362334138176,48.28358165880259,45.312570171353286,41.0569872481195,36.02103302745266,33.54035104841345,31.009175078432065,
44.0,18.06328425407411,18.26567847085723,18.406290209495168,18.393718992741775,18.78879077456317,18.246672552222854,19.212315215021018,19.32989012140513,19.536516330569995,19.309088095897234,17.761669886121492,16.878486897839398,16.010616060153737,16.431585381267972,17.334338924611707,18.092909634764535,18.39371899274177,18.406290209495168,18.26567847085723,
44.0,5.591016554832457,5.522181863282414,5.317372727187488,4.981632227200891,4.871167978590446,4.257556928851994,3.7919043187541424,3.5145254766191076,2.923832376003676,2.422045893562036,1.8838134727704705,1.8606206029114298,2.5382683997804656,3.033523455003313,3.6493345104445654,4.17528683879181,4.98163222720089,5.317372727187488,5.522181863282413,
44.0,27.955082774162328,34.407440840452026,40.08480978956729,44.45148756579261,48.015798646105786,52.30712798303865,56.37297753881136,58.9659274410536,60.20436665134818,59.87835681306241,59.40740344486974,59.27405634989241,57.98967036421495,55.36180305381025,51.394794355427514,46.27609579660921,40.23626029662265,36.40355174766825,32.70830795944204,
44.5,17.20312786102296,17.84089525060474,17.588232866850937,18.01051651372632,18.092909634764535,17.94256134301914,18.45393435127019,18.744135875301943,18.87200897238735,18.636297569907786,17.088879360132044,16.213979539656748,15.42486181405055,15.67320451751714,16.726116506204278,17.397028494965895,18.010516513726316,17.588232866850937,17.840895250604735,
44.5,27.955082774162328,26.761342875907122,24.541720279326903,22.992148740927224,21.92025590365704,20.375451016648856,18.45393435127019,16.01061606015374,13.55595010692616,11.571997047018584,12.91757809899747,16.213979539656748,19.720392952140582,23.004219533775167,25.545341573112,27.48730502204613,28.740185926159032,29.041035663870172,28.885258977169592,
44.5,27.525004577636754,24.637426774644652,21.26949090874998,17.627314034710864,20.180553054160445,27.065897619130578,33.11596438378617,38.26927741207461,42.661372395326126,45.88431387248124,49.51738271282439,49.70515039206217,48.81285384193182,47.01961355255122,44.40023654374216,40.36110610832087,35.25462806942175,33.13132237709133,30.58439185817957,
45.0,17.20312786102296,18.26567847085723,18.815318880817287,18.776921471757227,18.440850204663853,17.33433892461171,16.178791760017695,14.64385615257964,12.625639805470442,10.428253152836522,6.795184312493495,5.980566223643888,6.248045291767303,6.825427773757454,7.29866902088913,9.742335957180892,12.262479328494505,14.316003496274014,16.14176236959476,
45.5,4.73086016178131,4.672615422777428,4.908344055865373,4.5984297481854375,4.523227408691128,4.257556928851994,3.7919043187541424,3.3192740612513796,2.790930904367145,2.152929683166254,1.4801391571767981,1.4619161880018376,1.3667599075740975,1.7695553487519333,2.128778464425997,2.7835245591945403,3.4488223111390783,3.6812580418990306,4.2478322025249335,
45.5,31.8257865428925,33.55787439994703,34.76743706237979,35.254628069421756,34.4461164200325,33.14812180320486,30.840821792533706,27.920952397585104,24.18806783784853,19.847320516688793,10.293695047638625,8.106989769828385,7.224302368605946,9.100570365009945,13.685004414167132,18.44085020466385,22.608946261911765,26.58686363593748,29.31004219742209,
45.5,5.1609383583068835,5.09739864302992,4.499315384543259,3.832024790154532,3.4794056989931756,2.7370008828334247,2.0223489700022097,1.1715084922063694,1.7277191312748994,2.287487788364145,3.6330688403430544,4.385748564005515,4.881285384193203,5.308666046255797,5.77811297487056,5.914989688288398,6.13123966424725,5.726401398509603,5.522181863282413,
46.0,5.1609383583068835,5.522181863282414,5.726401398509603,5.748037185231797,5.567049118389081,5.169890556463135,5.055872425005523,4.686033968825476,4.119945620732454,3.565789787744111,2.220208735765198,1.4619161880018376,0.9762570768386409,1.516761727501657,2.128778464425997,3.1314651290938578,3.8320247901545312,4.499315384543259,4.672615422777427,
46.0,5.1609383583068835,5.522181863282414,5.317372727187488,5.364834706216344,5.219108548489763,4.865779347259421,4.297491561254694,3.9050283073545637,3.455438262549799,2.82572020915571,2.1529296831662523,2.126423546184491,2.3430169844127375,2.527936212502761,2.737000882833424,3.479405698993175,3.8320247901545312,4.499315384543259,5.09739864302992,
46.0,27.955082774162328,30.159608637927075,31.495207691802868,31.805805758282666,31.662591860837956,30.411120920371438,28.81847282253151,26.55419249001102,23.52356047966588,19.847320516688793,11.841113257414353,8.372792713101445,5.857542461031845,7.0782213950077315,11.252114740537417,15.657325645469305,19.543326429788134,22.905605594038438,25.91177643540213,
46.0,7.311329340934751,6.796531524039894,6.135430069831717,5.364834706216344,4.175286838791811,3.345223301240852,2.5279362125027616,1.757262738309554,2.392226489457553,3.0275573669525464,4.373138418931456,5.050255922188169,5.857542461031845,6.572634152507177,7.29866902088913,7.654692537784984,8.047252059324515,7.771544755120174,7.64609796454488,
46.5,19.353518843650832,19.115244911362222,21.26949090874998,22.60894626191177,23.659958753153628,24.02478552709343,24.015394018776277,23.625421259495123,22.460348706573644,20.78922725307402,19.443646201095113,19.802319273843047,19.720392952140582,19.970696078771844,20.983673435056282,21.572315333757714,21.842541303880857,21.678519580072095,20.814377792372195,
46.5,61.0711039066314,67.96531524039881,73.2161321666583,76.64049580309037,78.28662822734614,77.85246955615038,75.33249913258189,71.26676660922035,65.78622846008268,58.667333866281346,50.45928944920966,44.12328858332794,37.293020335235965,29.57685368628233,22.80834069027857,20.87643419395908,32.18900823729812,42.9480104888221,52.673119311309186,
47.0,29.675395560264626,28.4604757569171,29.859093006514406,30.272995842220848,29.92288901134136,28.890564874352865,28.060091958780692,26.55419249001102,24.719673724394646,22.269366410250804,24.42229609341702,26.04868844075993,27.33519815148192,28.31288558003096,28.89056487435286,30.618770151139994,31.422603279267207,31.495207691802868,31.009175078432065,
47.0,29.675395560264626,32.708307959442045,39.26675244692306,44.834690044808056,49.05962035580373,52.30712798303865,54.35062856880917,55.2561505490668,54.62250484261378,52.67949818497498,49.1137083972307,47.977431260787284,46.07933402678364,43.227709233797114,41.35912445170505,40.01316553842156,38.70345038056084,36.40355174766825,33.55787439994703,
47.5,28.815239167213477,28.035692536664605,29.041035663870172,29.506590884189944,29.574948441442046,28.58645366514915,27.554504716280142,25.773186828540116,24.055166366211996,21.59657588426136,23.749505567427573,25.384181082577285,26.554192490011015,27.807298337530412,28.586453665149147,30.270829581240676,31.039400800251755,31.086179020480753,30.159608637927075,
47.5,32.25586473941807,30.58439185817957,35.17646573370191,41.002665254653564,45.58021465681059,49.26601589100154,51.82269235630643,52.91313356465408,52.894785711338905,51.40119618559497,47.8354063978507,46.116810657875874,43.93156845773866,40.4469794000441,39.23034598727907,37.22964097922704,36.02103302745266,35.58549440502402,34.40744084045202,
48.0,13.76250228881836,14.017846268332287,13.497946153629782,13.028884286525415,12.177919946476122,10.64389232212999,9.353363986260224,7.810056614709134,8.50569418473798,10.495532205435467,12.513903783403801,12.492738333833907,12.886593414270077,13.145268305014373,12.77267078655599,13.569682226073393,13.79528924455632,13.906974824951899,14.017846268332285,
48.0,33.11602113246923,32.28352473918955,31.086179020480753,29.506590884189944,29.574948441442046,33.45223301240857,36.90786870254028,39.440785904280965,40.933653264051244,41.37661734835173,40.30015250676853,39.07303266113982,37.488271750603694,36.14948783878945,35.58101147683454,34.446116420032496,34.10502063237539,34.76743706237979,34.40744084045202,
48.5,16.773049664497385,16.566545589847255,15.952118181562476,15.32809916061814,13.917622795972713,12.164448368148562,10.36453847126133,8.200559445444592,9.70180742946676,11.033764626227025,13.05213620419536,13.688851578562687,14.643856152579634,15.167617275016587,15.205560460185705,16.00526621536862,16.4777065976645,17.179204195528822,16.991328810099745,
48.5,33.11602113246923,33.55787439994703,33.54035104841345,33.72181815335994,34.09817585013319,34.668677849223414,35.89669421753918,38.46452882744233,40.00334296259554,40.56926871716435,39.425524822982204,38.14272235968411,36.51201467376506,35.13831335378835,34.66867784922341,33.40229471033454,33.33861567434448,34.35840839105768,33.982657620199525,
49.0,14.622658681869511,14.442629488584782,14.316003496274014,13.795289244556324,12.52586051637544,11.252114740537419,9.858951228760777,9.372067937650964,10.499216259285946,11.50471799441964,13.32125241459114,14.087555993472279,14.839107567947362,15.420410896266862,15.205560460185705,16.00526621536862,16.094504118649045,15.952118181562476,15.29219592908977,
49.0,32.25586473941807,33.55787439994703,33.94937971973556,34.10502063237539,35.489938129730454,36.18923389524197,36.65507508129,36.121511843029616,36.14920028513618,35.32150261444641,32.83217766828531,31.63055024949417,30.849723628100993,30.082440928782876,28.89056487435286,29.922889011341358,31.422603279267207,32.72229370576921,33.13309117969453,
49.5,13.76250228881836,14.017846268332287,13.497946153629782,13.028884286525415,12.177919946476122,10.64389232212999,9.353363986260224,8.786313691547777,9.83470890110329,10.831927468430191,12.581182836002748,13.423048635289625,13.862850491108722,14.662030032516034,14.90144925098199,15.309385075569987,15.711301639633591,15.54308951024036,14.867412708837275,
49.5,38.7070376873017,42.053538804996926,43.76606783146632,44.834690044808056,44.536392947112645,44.40023654374217,45.25005820379931,45.10307694994503,43.72458416841837,41.37661734835173,35.99429314043586,33.49117085240558,31.435477874204174,29.324060065032057,27.06589761913057,26.443483312348175,28.740185926159032,31.904236363124983,35.6817905012095,
50.0,38.7070376873017,41.628755584744425,43.35703916014422,43.68508260776171,43.14463066751539,42.87968049772361,43.48050285504739,43.34581421163549,42.12976650878001,39.82919913857592,33.77408440467058,31.098944362948046,28.506706643688275,27.55450471628014,26.457675200723145,26.443483312348175,29.506590884189936,32.72229370576921,36.10657372146199,
50.5,43.86797604560859,46.30137100752185,48.26538321600954,49.81632227200891,50.7993232053003,52.00301677383494,51.82269235630643,50.57011658024137,48.90774156224302,46.15343008287703,38.55089713919588,34.687284097134345,31.04497504346872,28.818472822531508,27.37000882833429,32.01053243073727,35.6378305484372,39.26675244692306,42.05353880499692,
51.0,43.86797604560859,45.87658778726936,47.44732587336532,48.666714834962555,49.40756092570305,49.87423830940896,49.547549765053965,48.227099595828655,46.648416544422005,43.93322134711175,36.532525561227445,32.42795907931335,29.482963720526907,27.301711095029862,29.498787292760287,33.750235280233866,36.78743798548357,40.08480978956729,42.47832202524941,
51.5,45.15821063518532,49.27485354928928,52.764698600552755,55.9475619362561,58.1060751731859,59.90990821313142,60.670469100066015,60.13743593325996,58.875351934982824,56.31256702531818,50.45928944920966,47.445825374241174,43.15056279626775,38.424630430041915,32.53989938479743,27.13936445214681,32.18900823729812,37.6306377616346,42.05353880499692,
52.0,41.71758506298072,45.02702134676438,47.44732587336532,48.2835123559471,48.36373921600511,47.74545984498298,47.2724071738015,47.8365967650932,47.57872684587772,46.22070913547598,42.654919347731706,40.53494884914164,37.683523165971415,34.127138868787256,29.498787292760287,25.051721032750898,27.590578489112666,33.13132237709133,37.80570660247198,
52.5,40.85742866992957,44.17745490625939,46.6292685307211,47.51710739791621,47.66785807620647,47.44134863577928,46.51402631005068,47.25084251899002,46.91421948769507,45.5479186094865,41.98212882174222,39.87044149095899,36.90251750450051,33.36875800503644,28.89056487435286,24.355839892952265,26.82417353108176,32.3132650344471,37.38092338221948,
53.0,5.1609383583068835,5.09739864302992,4.908344055865373,4.5984297481854375,4.175286838791811,3.6493345104445654,3.2863170762535896,2.733519815148195,2.126423546184492,2.152929683166254,2.623883051358871,3.056733847640205,3.7097768919868344,4.297491561254693,4.86577934725942,5.219108548489762,5.364834706216344,5.317372727187488,5.522181863282413,
53.0,13.76250228881836,18.690461691109725,23.314634265360556,26.824173531081765,30.27082958124068,32.53989938479744,34.37993249003754,35.34050618155871,35.351791455317006,34.648712088456925,33.57224724687374,34.0227767389517,33.77849485861689,32.61037714128561,30.41112092037143,27.835245591945444,24.524958656989035,20.45143356610575,15.716979149342263,
