38.5,16.40625000000001,17.01447492978344,16.773516293252428,16.4453352608986,15.59569870015769,14.211189020331213,12.536357334050415,10.613801331801525,8.36518660554058,6.031281913855787,6.801232796475671,7.22447934114868,8.193109799987138,10.366603180080148,12.181019160283892,13.936581817162189,14.983527682152054,15.993352744729057,16.609368383836213,
38.5,46.75781250000004,47.3974658758253,46.809812911402105,45.31603494114278,45.791625970675696,47.563979578251256,48.94001036177352,48.97245175901376,48.416686110855714,47.15949156046862,45.427102074573774,45.88178107887373,45.993139104473,47.97567518223117,49.594149438298544,49.77350648986484,49.70145767738235,49.15030355697218,47.80257242177251,
39.0,17.22656250000001,17.419581475730663,17.553679841775796,16.81078715558524,15.92752207675679,14.50121328605226,13.018524923821587,11.172422454527922,8.998912863536079,6.73707022292402,7.507021105543894,7.858205599144178,8.751730922713534,10.848770769851317,12.761067691725984,14.268405193761287,15.714431471525327,16.773516293252428,17.014474929783436,
39.0,2.05078125,2.430639275683347,2.3404906455701044,2.1927113681198116,2.322763636193697,2.0301698600473146,2.4108379488558467,2.6068985727231784,2.6616502835810896,2.7589906627212626,2.1815275007563444,2.2814145287837904,2.2344844909055808,2.1697541539702616,2.030169860047314,1.990940259594597,1.8272594734331762,1.9504088713084202,2.025532729736122,
39.0,45.93750000000005,46.58725278393086,46.419731137140424,45.31603494114278,44.46433246427931,44.083688389598755,44.600502053833026,44.68968981811144,43.85385705328817,42.66811141185244,42.09064824988747,42.20616878249988,41.710377163570676,44.11833446406186,46.11385824964604,47.45074285367117,47.87419820394919,47.199894685663786,46.18214623798363,
39.5,21.32812500000002,21.47064693520292,21.454497584392644,21.19620989182487,21.568519478941496,23.20194125768363,24.590547078329678,25.510364604505373,25.602540823018014,25.53670427355941,25.536704273559387,25.22230506822071,24.951743481778976,24.83163087321526,24.362038320567805,24.223106491734296,23.75437315463132,23.014824681439386,21.87575348115014,
39.5,16.40625000000001,17.01447492978344,16.773516293252428,16.4453352608986,15.59569870015769,14.211189020331213,12.536357334050415,10.613801331801525,8.36518660554058,6.031281913855787,6.801232796475671,7.22447934114868,8.193109799987138,10.366603180080148,12.181019160283892,13.936581817162189,14.983527682152054,15.993352744729057,16.609368383836213,
39.5,45.11718750000006,46.18214623798364,45.63956758861706,44.95058304645615,44.13250908768022,43.793664123877704,44.11833446406187,44.131068695385046,43.22013079529268,41.96232310278419,41.38485994081922,41.57244252450439,40.965548999935486,43.636166874290694,45.533809718203955,47.118919477072076,47.143294414575934,46.419731137140424,45.371933146089184,
40.0,22.148437500000025,22.28086002709737,21.84457935865433,21.927113681198144,22.232166232139697,23.781989789125717,25.313798462986433,26.068985727231762,26.23626708101351,26.24249258262763,26.24249258262761,25.856031326216204,25.510364604505366,25.554882257872016,24.65206258628885,24.8867532449325,24.48527694400459,23.794988229962755,22.685966573044592,
40.0,17.22656250000001,16.609368383836213,15.213189196205686,13.52172010340551,11.945641557567587,10.150849300236576,8.920100410766638,7.448281636351943,7.224479341148682,8.661947429473718,11.420938092194943,13.18150616630637,14.896563272703897,16.152614257334193,17.111431677541667,17.918462336351393,18.638046629018415,18.723925164560853,18.229794567625113,
40.0,40.195312500000064,38.89022841093362,36.66768678059836,33.25612241648386,30.19592727051811,26.39220818061513,23.14404430901617,19.737946336332676,16.983863714279327,15.719830520155945,21.301974419150056,26.363012332612595,31.096575831769268,34.957150258409726,37.99317880945686,40.48245194509015,42.026967888963085,42.51891339452362,41.725974232564184,
40.0,6.972656249999998,7.697024372997263,7.801635485233678,8.039941683105974,7.963761038378386,7.540630908747164,7.2325138465675405,6.517246431807949,5.703536321959484,4.812193016374298,2.75899066272126,1.7744335223873928,1.3034492863615892,1.2054189744279233,2.3201941257683587,3.650057142590094,4.385422736239622,5.461144839663576,6.4817047351555885,
40.5,21.32812500000002,21.47064693520292,21.454497584392644,21.19620989182487,21.568519478941496,23.20194125768363,24.590547078329678,25.510364604505373,25.602540823018014,25.53670427355941,25.536704273559387,25.22230506822071,24.951743481778976,24.83163087321526,24.362038320567805,24.223106491734296,23.75437315463132,23.014824681439386,21.87575348115014,
40.5,24.60937500000003,25.9268189406224,26.525560649794553,26.312536417437776,25.218576621531604,23.781989789125717,21.697541539702655,19.17932521360628,16.09664695308564,12.640026989676427,8.405297135267086,7.731460347545079,7.448281636351942,8.920100410766636,11.310946363120754,14.93205194695949,17.907142839645143,20.67433403586928,23.09107311899182,
40.5,44.707031250000064,44.156613508247524,43.68915871730866,43.12332357302299,42.14156882808564,40.3133729352252,39.29665856635022,37.24140818175957,35.235179944549486,35.22525287985992,35.610228321169856,40.30499000851341,43.944861654476234,46.52917241291768,48.14402810969334,48.77803636006755,48.60510199332245,47.199894685663786,45.77703969203641,
41.0,28.30078125000004,29.1676713082002,30.4263783924114,31.794314837737318,33.51416103650911,34.22286335508332,36.16256923283764,37.05520114085077,38.150320731328755,39.97328332268274,40.486583911095984,37.89683022813054,35.19313073176279,33.269563694210646,31.902669229314977,31.191397400315402,30.332507258990766,28.866051295364663,28.35745821630575,
41.0,25.839843750000032,30.788097491989106,35.49744145781331,38.7379008367834,41.477922074887445,42.92359132671458,43.39508307940512,42.82761940902347,41.192206769707106,38.94668214585619,35.67439089472151,35.61541569934677,34.6345096090364,33.02847989932507,30.45254790070976,26.877693504527098,23.023469365258048,18.33384339029917,20.25532729736124,
41.5,45.93750000000005,46.99235932987808,47.58997645992547,47.50874630926257,47.78256623027028,46.40388251536709,46.04700482314652,45.62072502265542,44.61432856288276,43.95136288288564,45.298776927470456,45.50154532407644,45.80693206356421,46.770256207803264,46.69390678108812,46.78709610047297,45.6814868358294,45.63956758861706,44.561720054194744,
42.0,46.75781250000004,47.80257242177252,48.37014000844882,48.239650098635835,48.11438960686937,46.98393104680917,46.77025620780327,46.365553186290605,45.24805482087825,44.657151191953886,46.00456523653871,46.13527158207192,46.3655531862906,47.25242379757443,46.98393104680917,47.45074285367117,46.41239062520267,46.02964936287874,45.371933146089184,
42.5,47.98828125000003,48.61278551366696,49.15030355697218,49.33600578269572,49.44168311326575,51.04427076690376,51.833015900400504,51.57935033173691,49.9376291300449,48.506905605053475,46.32537810429701,46.51550733686922,46.73796726810819,48.45784277200234,49.01410090685646,50.10532986646394,50.797813361442245,49.930467105495545,49.01789205961417,
43.0,47.98828125000003,48.61278551366696,49.15030355697218,49.33600578269572,49.44168311326575,51.04427076690376,52.07409969528609,51.76555737264571,50.44461013644129,49.02020619346675,46.902841266261944,47.022488343265614,46.92417430901699,48.45784277200234,49.01410090685646,50.10532986646394,50.797813361442245,49.930467105495545,49.01789205961417,
43.5,16.40625000000001,17.01447492978344,17.553679841775796,18.27259473433178,19.245755842747794,20.011674334752126,20.733206360160317,20.855188581785455,20.532730759054083,19.762072653910312,17.8371954473606,17.997825727072108,17.87587592724468,17.84020082153329,17.981504474704803,17.918462336351393,17.17623905027187,16.383434518990743,15.79915529194176,
43.5,23.378906250000025,23.09107311899182,22.6247429071777,21.927113681198144,21.236696102342396,20.011674334752126,18.322368411304463,16.013805518156694,14.068722927500067,12.575864416124771,14.949879637536055,17.87108047547301,20.29656745905906,22.420792924359407,23.781989789125717,24.8867532449325,25.5816326280645,25.355315327009496,24.71149930278072,
43.5,56.19140624999995,59.145555708294694,60.8527567848226,61.76137020204121,65.36920519002238,67.28562964728212,67.50346256796335,66.28970656353185,63.245880547950655,58.644592226215686,51.5867091355331,50.06437438164398,48.41383063628736,48.9400103617735,51.04427076690375,52.09627012605852,51.894169045502146,50.320548879757226,51.85363788124471,
44.0,17.22656250000001,17.419581475730663,18.33384339029917,19.00349852370505,19.909402595946,20.30169860047317,21.215373949931486,21.413809704511845,21.166457017049574,20.40369838942688,18.478821182877166,18.6315519850676,18.43449704997108,18.32236841130446,18.561553006146895,18.25028571295049,17.541690944958507,17.163598067514112,16.609368383836213,
44.0,24.19921875000003,23.901286210886273,23.014824681439386,22.658017470571416,21.568519478941496,20.30169860047317,18.804536001075633,16.758633681791892,14.702449185495558,13.281652725192993,15.59150537305262,18.504806733468502,21.227602663603044,23.626211898787336,25.23211111773094,26.214046751328897,26.67798831212441,26.525560649794553,25.52171239467517,
44.0,54.960937499999964,57.930236070453034,59.68251146203756,60.29956262329468,64.041911683626,66.12553258439796,66.53912738842102,65.35867135898788,62.48540903835603,58.13129163780242,51.13757112067148,49.55739337524758,47.85520951356097,48.69892656688792,50.17419796974063,51.10079999626123,50.797813361442245,49.15030355697218,50.63831824340305,
44.5,20.507812500000018,21.06554038925569,21.84457935865433,22.29256557588478,23.227636361937,23.20194125768363,23.62621189878734,23.275880113599815,22.433909533040556,21.045324124943445,19.377097212600358,19.138532991463993,18.993118172697475,19.76887118061797,20.301698600473166,20.573049349144192,20.465306102451596,19.894170487345907,19.850220751414014,
44.5,25.429687500000032,25.521712394675173,25.355315327009496,24.11982504931796,23.227636361937,21.461795663357353,19.768871180617975,17.689668886335888,15.082684940292854,12.640026989676427,14.82155449043274,17.61758997227481,20.110360418150265,21.938625334588238,23.20194125768362,24.5549298683334,24.85072883869123,24.96523355274781,24.71149930278072,
44.5,54.14062499999997,57.12002297855859,58.9023479135142,59.56865883392142,63.378264930427804,65.54548405295587,65.81587600376427,64.61384319535269,61.97842803195961,57.682153622940795,50.81675825291318,49.17715762045029,47.48279543174338,48.45784277200234,49.88417370401958,50.76897661966213,50.432361466755616,48.7602217827105,49.82810515150861,
45.0,17.22656250000001,15.799155291941764,14.042943873420631,11.69446062997233,12.60928831076579,13.05109195744703,13.500692513592758,13.59311398634231,14.57570393389646,16.040643387914226,17.965520594463914,18.378061481869402,19.179325213606273,19.76887118061797,20.011674334752122,20.241225972545095,19.734402313078323,19.504088713084222,18.63490111357234,
45.0,63.164062499999886,70.48853899481688,76.06594598102814,79.66851304168617,81.9603740199772,82.36689146477632,81.24523887644155,78.20695718169485,73.2587554242799,66.98572678793144,56.9763653138725,52.979515168423234,49.15865879992255,47.01134000268885,43.793664123877704,40.814275321689244,37.64154515272349,44.07924049157034,54.28427715692804,
45.5,16.40625000000001,14.988942200047314,13.26278032489726,11.329008735285695,12.277464934166687,12.761067691725986,13.018524923821587,13.034492863615913,13.941977675900967,15.399017652397662,17.323894858947348,17.74433522387391,18.43449704997108,19.2867035908468,19.43162580331003,19.57757921934689,19.00349852370505,18.723925164560853,17.82468802167789,
45.5,62.34374999999989,69.67832590292244,75.28578243250477,79.30306114699954,81.6285506433781,81.78684293333423,80.76307128667038,77.64833605896845,72.62502916628438,66.34410105241484,56.27057700480424,52.34578891042775,48.600037677196156,47.01134000268885,44.08368838959875,41.14609869828834,36.91064136335022,43.299076943046984,53.4740640650336,
46.0,45.93750000000005,49.422998605561396,51.88087597680396,53.355976624248676,55.41450389204949,57.13478034704565,58.824445952082385,58.841424927179986,57.41559897439185,54.73067523956446,50.23929509094825,49.43064812364849,50.27590104537533,50.868680720858166,50.46422223546167,49.77350648986484,47.87419820394919,45.63956758861706,44.966826600141964,
46.5,6.972656249999998,8.50723746489171,10.142126130803781,11.329008735285695,12.277464934166687,12.761067691725986,13.018524923821587,13.034492863615913,12.547779908310874,11.934238680608205,10.39433691536844,9.632639121531575,8.565523881804737,7.473597641453124,6.090509580141941,4.645527272387392,3.2890670521797163,4.290899516878524,5.671491643261141,
46.5,47.167968750000036,52.25874442719194,56.9519390422058,60.66501451798131,63.046441553828714,64.09536272435066,64.12828943956521,62.93797982717352,60.457485012770356,56.52722729901092,50.560107958706546,49.43064812364849,49.90348696355773,50.386513131087,49.594149438298544,48.114389606869366,46.04693873051603,45.63956758861706,46.58725278393085,
47.0,7.792968749999998,9.31745055678616,10.532207905065468,11.69446062997233,12.60928831076579,13.05109195744703,13.500692513592758,13.59311398634231,13.181506166306376,12.575864416124771,11.100125224436661,10.266365379527075,9.49655908634873,8.67901661588105,7.540630908747163,5.972820778783789,4.385422736239622,4.680981291140208,6.4817047351555885,
47.0,45.93750000000005,50.23321169745584,55.0015301708974,58.10685125517489,60.39185454103593,61.19512006714024,61.235283900938214,60.14487421354156,57.79583472918917,54.21737465115118,49.08436876701837,48.79692186565299,49.717279922648935,49.66326174643025,48.434052375414375,47.45074285367117,45.6814868358294,45.24948581435538,45.371933146089184,
47.5,31.582031250000046,30.382990946041883,28.08588774684129,25.581632628064504,21.900342855540597,20.88174713191526,23.385128103901753,25.137950522687778,26.23626708101351,26.884118318144193,31.118848172553683,33.4607464221621,35.006923690853995,35.680401643066475,35.38296041796748,34.509631166306406,32.890670521797226,32.766869037981515,32.81363022172523,
47.5,46.75781250000004,46.99235932987808,46.02964936287874,44.21967925708288,41.14609869828835,41.76349426383042,45.32375343848978,47.66900247265218,48.92366711725211,49.02020619346675,47.48030442822688,47.529469349662016,48.41383063628736,47.97567518223117,46.69390678108812,45.45980259407659,44.58513115176951,46.419731137140424,46.99235932987807,
48.0,23.78906250000003,21.06554038925569,18.33384339029917,14.618075787465418,14.932051946959492,16.24135888037853,18.322368411304463,20.110360418150268,21.166457017049574,21.87943758111498,25.921679714869324,28.01070060340087,29.606919504498897,30.617641950469245,30.742572166430808,30.859574023716302,30.332507258990766,28.866051295364663,26.737032032516844,
48.0,43.88671875000007,43.751506962300304,42.51891339452362,39.834256520843304,44.13250908768022,47.85400384397229,50.145429336201424,51.206936249919316,50.95159114283768,49.469344208328366,49.14853134057003,50.31786488484217,50.46210808628412,49.422177951544676,47.273955312530205,45.127979217477495,43.85422736239625,45.24948581435538,44.966826600141964,
48.5,18.046875000000014,16.20426183788899,17.94376161603748,19.36895041839169,19.909402595946,20.30169860047317,20.733206360160317,20.296567459059066,19.518768746261294,18.158008315118895,18.60714632998048,20.27924025585588,21.600016745420636,22.661876719244994,23.20194125768362,23.227636361936995,23.023469365258048,21.84457935865433,20.25532729736124,
48.5,4.511718749999999,4.456172005419469,4.290899516878524,4.019970841552987,3.9818805191891937,3.480291188652538,3.375173128398185,3.1655196954495737,2.9151407867792885,2.502340368514633,1.8607146329980577,1.647688270788293,1.862070409087984,2.1697541539702616,2.6102183914894033,2.986410389391895,3.6545189468663515,3.90081774261684,4.051065459472244,
48.5,55.78124999999996,56.71491643261137,56.56185726794412,58.10685125517489,60.39185454103593,61.19512006714024,61.235283900938214,59.77246013172397,57.41559897439185,53.63991148918625,48.699393325708414,48.5434313624548,47.48279543174338,45.082669643604184,41.7634942638304,41.47792207488744,46.777842519889305,51.100712428280595,53.87917061098082,
49.0,18.457031250000014,16.609368383836213,18.33384339029917,19.734402313078327,20.573049349144195,20.88174713191526,21.215373949931486,20.855188581785455,20.152495004256785,18.863796624187117,19.248772065497043,20.91296651385137,22.531051949964617,23.385128103901746,23.781989789125717,23.891283115135195,23.388921259944684,22.234661132916017,20.660433843308464,
49.0,4.921874999999999,4.861278551366692,5.071063065401892,4.7508746309262575,4.313703895788294,4.060339720094628,3.8573407181693544,3.724140818175969,3.5488670447747865,3.143966104031206,2.502340368514631,2.2814145287837904,2.606898572723178,2.893005538627015,3.190266922931493,3.650057142590094,4.019970841552987,4.680981291140208,4.861278551366692,
49.0,47.98828125000003,54.28427715692804,58.9023479135142,62.49227399141447,64.041911683626,64.3853869900717,64.12828943956521,62.19315166353833,59.31677774837841,54.92316296021943,50.04680737029327,50.44461013644127,49.90348696355773,47.97567518223117,45.24378545248291,41.47792207488744,41.29606409958982,43.68915871730866,44.966826600141964,
49.5,43.06640625000007,44.561720054194744,44.46932226583202,43.488775467709615,42.473392204684735,40.3133729352252,38.332323386807886,36.496580018124384,33.84098217695941,30.99052302545039,29.065645818900578,30.925841390180135,32.958646240857234,35.680401643066475,37.413130278014776,38.823335062094664,39.8342565208433,41.34866807173858,42.53618732445864,
49.5,50.039062500000014,53.87917061098082,56.9519390422058,59.93411072860805,61.71914804743232,62.06519286430336,61.71745149070938,60.33108125445035,57.79583472918917,53.83239920984122,51.65087170908476,51.585317400833155,50.46210808628412,48.21675897711676,44.66373692104082,40.15062856849105,39.46880462615666,42.12883162026194,46.58725278393085,
50.0,36.91406250000006,38.48512186498639,38.618095651906785,38.00699704741013,37.496041555698284,35.96300894940957,34.95715025840973,34.07588848631002,32.44678440936933,30.605547584140428,28.68067037759062,29.404898370990956,30.53795470904288,32.06414471978274,33.06276629219914,33.845984413108205,34.35247810054377,35.49744145781331,36.459589135250255,
50.0,48.80859375000002,52.25874442719194,55.39161194515908,58.10685125517489,59.728207787837746,60.03502300425607,60.0298649265103,58.841424927179986,56.52838221319812,52.86996060656633,48.95604361991506,46.38876208527013,43.38624053174985,39.05557477146463,33.932839089362275,34.84145454290551,36.54518946866359,40.95858629747689,45.371933146089184,
50.5,41.01562500000007,42.53618732445864,42.51891339452362,41.661515994276456,40.81427532168925,38.86325160661999,37.12690441237998,35.565544813580395,33.20725591896392,31.183010746105367,28.937320671797256,30.29211513218464,32.02761103631325,34.47498266863856,35.96300894940957,37.16421817909919,38.006997047410124,39.398259200430154,40.51065459472251,
50.5,50.85937500000001,54.28427715692804,57.732102590729156,59.93411072860805,61.05550129423413,60.61507153569815,59.788781131624724,58.841424927179986,57.28885372279275,54.60235009246114,51.13757112067148,48.41668611085569,44.503482777202635,40.01990995100696,36.54305748085165,36.50057142590099,38.37244894209677,42.51891339452362,47.39746587582529,
51.0,38.964843750000064,40.10554804877529,40.17842274895352,39.834256520843304,40.15062856849106,39.44330013806208,38.57340718169347,36.86899409994197,34.7281989381531,32.273774496483576,29.899759275072153,30.038624628986444,32.02761103631325,33.75173128398181,34.51288762080436,36.1687480493019,37.27609325803685,38.618095651906785,39.295334956880836,
51.0,50.039062500000014,53.4740640650336,56.9519390422058,59.20320693923479,60.39185454103593,60.03502300425607,59.30661354185356,58.841424927179986,57.41559897439185,55.05148810732275,51.65087170908476,48.6701766140539,44.87589685902022,39.778826156121376,35.96300894940957,36.1687480493019,37.64154515272349,42.12883162026194,46.58725278393085,
51.5,78.74999999999974,78.9957764597085,77.62627307807486,74.55218651607332,71.34202596880611,66.415556850119,60.512032516281465,53.44142074082489,45.24805482087825,36.7009920715481,36.893479792203046,43.22013079529267,50.834522168101714,57.860110772540054,63.51531419290856,69.01926233261244,73.45583083201342,76.45602775528981,78.59066991376127,
51.5,52.910156249999986,55.4995967947697,56.9519390422058,57.010495571115,55.746327268648585,52.784416361230015,48.69892656688793,44.131068695385046,48.03645035605842,50.62427053225824,49.72599450253497,46.26201683367103,41.710377163570676,36.644736822608806,34.51288762080436,34.84145454290551,37.27609325803685,43.68915871730866,48.61278551366695,
52.0,41.01562500000007,43.34640041635309,44.8594040400937,44.95058304645615,44.46433246427931,42.3435427952725,41.22532892543487,38.91727154993874,35.615415699346784,31.824636481621965,31.632148760966963,34.85494418975218,37.61382226357715,40.01990995100696,41.473469998109366,42.47339220468473,42.75787167833635,41.73874984600026,39.700441502828056,
52.0,44.296875000000064,44.966826600141964,44.46932226583202,43.12332357302299,40.482451945090155,36.833081746572695,32.30522851466832,27.18622797268454,21.166457017049574,14.69322934332944,8.790272576577024,9.886129624729774,13.406906945433509,19.76887118061797,25.81215964917303,31.191397400315402,35.81428567929031,39.78834097469184,42.53618732445864,
52.0,52.910156249999986,54.28427715692804,54.221366622374035,52.99052472956205,50.437153243063044,46.69390678108813,43.39508307940512,46.365553186290605,48.416686110855714,49.276856487673385,41.2565347937159,37.64333972493234,39.662099713573916,40.50207754077812,40.60339720094624,39.818805191891954,40.93061220490319,46.02964936287874,50.23321169745583,
52.0,22.148437500000025,23.49617966493905,24.185070004224443,24.485276944004596,24.2231064917343,23.20194125768363,21.456457744817072,19.551739295423875,16.85711846268023,13.92327846070956,8.469459708818743,6.083772076756781,4.282761940902363,4.821675897711692,8.120679440189255,11.613818180968487,14.983527682152054,17.553679841775796,20.25532729736124,
52.5,46.75781250000004,48.20767896771974,50.320548879757226,50.79781336144225,50.437153243063044,48.43405237541439,47.01134000268885,44.317275736293844,40.55848051171162,36.44434177734146,28.167369789177343,31.93980340297292,35.751751854489186,39.29665856635021,41.7634942638304,43.80068571108111,44.95058304645614,44.8594040400937,46.18214623798363,
52.5,55.78124999999996,55.90470334071692,54.611448396635716,51.894169045502146,48.11438960686937,43.21361559243562,37.12690441237998,30.16554062722529,22.433909533040556,17.195569711844048,10.586824636023408,12.801270411509071,21.041395622694246,28.447887796499003,35.38296041796748,41.809745451486535,47.143294414575934,51.100712428280595,53.87917061098082,
52.5,48.80859375000002,46.58725278393086,42.9089951687853,38.37244894209677,39.15515843869377,42.3435427952725,44.11833446406187,45.062103899929035,44.741073814481865,43.43806229447236,44.07968802998892,47.27597884646381,49.34486584083134,50.386513131087,49.88417370401958,48.77803636006755,48.23965009863582,49.540385331233864,49.82810515150861,
52.5,25.429687500000032,26.73703203251685,27.30572419831792,27.408892101497685,26.545870127928,25.23211111773095,23.385128103901753,20.668981540876658,17.61758997227482,14.11576618136453,8.790272576577024,7.097734089549579,5.772418268172752,6.991430051681954,10.730897831678664,14.60022857036039,17.907142839645143,21.064415810130964,23.496179664939042,
53.0,45.52734375000006,46.58725278393086,46.809812911402105,46.04693873051604,45.45980259407659,45.53380971820396,44.841585848718616,43.200033490841065,40.30499000851342,37.21429265996137,30.284734716382108,32.827020164166605,34.6345096090364,37.126904412379965,39.153275872341034,41.14609869828834,42.75787167833635,44.46932226583202,45.371933146089184,
53.0,41.83593750000007,41.72597423256419,40.95858629747689,38.7379008367834,35.8369246727028,31.90266922931498,27.48355261695668,22.15863786814703,16.350137456283836,12.06256382771152,6.287932208062412,9.759384373130676,16.01380551815669,21.938625334588238,27.26228097777826,31.855044153513603,35.81428567929031,38.618095651906785,40.91576114066974,
53.0,48.80859375000002,45.77703969203641,43.68915871730866,47.8741982039492,50.76897661966214,52.49439209550898,53.03843487482842,52.13797145446331,49.9376291300449,46.58202839850368,45.23461435391879,48.0364503560584,49.90348696355773,50.62759692597258,50.17419796974063,48.44621298346846,50.432361466755616,51.100712428280595,50.63831824340305,
53.0,4.921874999999999,6.886811281102814,8.191717259495363,9.501749261852513,10.618348051171187,11.600970628841804,12.054189744279245,12.289664699980717,12.294289405112677,11.934238680608205,10.20184919471347,9.505893869932477,8.937937963622334,8.19684902610988,7.250606643026119,6.3046441553828885,5.481778420299528,5.071063065401892,5.266385097313917,
53.0,5.742187499999999,5.2663850973139175,7.021471936710311,9.136297367165879,10.618348051171187,11.890994894562848,13.018524923821587,13.779321027251108,14.195468179099164,14.308253902019498,14.436579049122802,14.448958682297354,14.5241491908863,14.22394389824951,13.341116223168076,12.277464934166687,10.963556840599058,9.361962582280414,7.697024372997262,
53.5,45.93750000000005,45.77703969203641,44.07924049157034,41.661515994276456,38.15968830889648,33.352790557920194,28.206804001613428,22.15863786814703,15.462920695090148,10.971800077333356,5.838794193200812,12.92801566310817,19.73794633633267,26.03704984764318,31.612644963593933,36.50057142590099,40.199708415529926,43.299076943046984,45.371933146089184,
53.5,93.1054687499996,96.01025138949177,96.35019824263551,95.0174926185247,92.57872207114828,89.61749810780238,84.62041200483971,77.46212901805966,68.56918111511304,57.874641343595776,41.32069736726756,37.26310397013505,42.827619409023455,53.03843487482841,62.64524139574544,71.01020259220702,78.57215735762627,85.03782678904679,89.93365320028344,
53.5,4.101562499999999,6.076598189208366,7.411553710971995,8.770845472479245,9.954701297972987,10.730897831678666,11.33093835962249,11.73104357725432,11.787308398716277,11.485100665746609,9.496060885645246,9.125658115135176,8.565523881804737,7.955765231224294,6.960582377305075,5.6409974021846905,5.116326525612893,4.680981291140208,4.456172005419468,
53.5,4.921874999999999,6.076598189208366,8.191717259495363,10.232653051225785,11.613818180968488,13.05109195744703,14.223943898249512,15.0827703136127,15.462920695090148,15.399017652397662,15.399017652397651,15.46292069509014,15.082770313612697,14.22394389824951,13.051091957447028,11.945641557567585,10.598104945912421,8.97188080801873,6.886811281102814,
54.0,57.01171874999994,60.36087534613636,62.41308388186932,62.8577258861011,63.7100883070269,62.935265661466495,60.753116311167055,57.165561559000814,52.09229840722956,45.74791494233211,35.03276515920492,37.13635871853595,40.034513795391504,43.39508307940511,47.56397957825125,51.10079999626123,53.721428518935305,55.0015301708974,55.4995967947697,
54.0,25.429687500000032,31.193204037936333,36.27760500633668,40.56516031021656,43.800685711081115,45.823833983925,46.77025620780327,46.5517602271994,45.24805482087825,42.79643655895576,39.52414530782109,38.65730173772513,37.24140818175956,34.957150258409726,33.642814823641224,32.18686753011271,29.967055364304134,26.915642424056237,23.09107311899182,
54.5,56.19140624999995,60.36087534613636,63.19324743039268,64.31953346484764,66.03285194322058,65.83550831867691,64.12828943956521,60.88970237717675,56.021401206801706,49.79015707608666,37.5992681012713,31.93980340297292,35.19313073176279,39.05557477146463,43.793664123877704,47.78256623027026,50.797813361442245,53.051121299589,53.87917061098082,
55.0,45.93750000000005,44.156613508247524,41.34866807173858,38.7379008367834,40.15062856849106,40.3133729352252,40.26099374589255,39.28968563175633,37.77008497653146,35.86687861537652,31.311335893208664,30.29211513218464,35.19313073176279,39.05557477146463,42.05351852955145,44.46433246427931,46.04693873051603,47.199894685663786,46.99235932987807,
55.0,22.148437500000025,22.685966573044592,22.6247429071777,21.927113681198144,20.573049349144195,18.851577271867942,17.11694943687654,14.524149190886304,11.787308398716277,8.726110003025376,3.5931041188928052,4.055848051171185,7.262074595443144,10.366603180080148,13.051091957447028,15.92752207675679,18.27259473433178,19.894170487345907,21.470646935202918,
55.5,45.11718750000006,42.941293870405865,39.398259200430154,36.17973757397695,37.164218179099194,36.833081746572695,36.40365302772323,35.006923690854,33.20725591896392,31.183010746105367,31.183010746105342,33.5874916737612,38.17244338630354,41.948580310091614,44.66373692104082,46.123449347274786,47.143294414575934,47.58997645992547,46.99235932987807,
55.5,26.250000000000032,26.73703203251685,26.525560649794553,25.581632628064504,23.8912831151352,21.751819929078398,19.286703590846805,16.200012559065495,12.674525159909976,8.790272576577031,3.6572666924444626,4.816319560765783,8.751730922713534,12.536357334050413,15.951334614657483,19.245755842747794,21.92711368119814,23.794988229962755,25.52171239467517,
60.0,2.87109375,3.2408523675777956,3.120654194093472,3.289067052179717,3.318233765990995,2.9002426572104487,2.8930055386270155,2.793105613631977,2.6616502835810896,2.374015221411318,1.732389485894743,1.3941977675900943,1.3034492863615892,1.2054189744279233,1.1600970628841794,1.6591168829954974,1.8272594734331762,2.3404906455701044,2.8357458216305713,
60.5,5.742187499999999,5.671491643261143,5.85122661392526,5.847230314986163,5.6409974021846905,6.0905095801419415,6.268178667025199,6.144832349990352,6.083772076756784,5.838794193200816,5.646306472545839,5.703536321959483,5.586211227263953,5.786011077254029,6.090509580141941,6.3046441553828885,6.212682209672797,6.241308388186943,6.076598189208365,
61.0,6.562499999999998,6.48170473515559,6.631390162448627,6.212682209672797,6.30464415538289,6.380533845862986,6.75034625679637,6.889660513625547,6.717498334752283,6.544582502269048,6.3520947816140705,6.337262579954981,6.517246431807948,6.509262461910784,6.380533845862985,6.636467531981989,6.943585999046067,7.021471936710311,6.886811281102814,
61.5,5.742187499999999,5.671491643261143,5.85122661392526,5.847230314986163,5.6409974021846905,6.0905095801419415,6.268178667025199,6.144832349990352,6.083772076756784,5.838794193200816,5.646306472545839,5.703536321959483,5.586211227263953,5.786011077254029,6.090509580141941,6.3046441553828885,6.212682209672797,6.241308388186943,6.076598189208365,
64.5,3.6914062499999996,4.861278551366692,5.85122661392526,6.943585999046068,7.631937661779287,8.410703705910302,8.679016615881052,8.937937963622336,8.87216761193698,8.661947429473718,7.57118367909555,6.8442435863513795,5.958625309081551,5.30384348748286,4.6403882515367165,3.650057142590094,3.2890670521797163,3.120654194093472,3.240852367577795,
