37.5,32.81250000000005,34.02894985956691,34.32719613502825,34.35247810054377,36.168748049301904,37.413130278014776,38.57340718169347,38.544857468121144,37.896830228130554,36.12352890958316,36.251854056686454,35.361925196148576,34.26209552721881,32.78739610443949,30.45254790070976,30.195927270518105,31.063411048364042,31.986705489458142,32.81363022172523,
37.5,43.06640625000007,47.80257242177252,53.051121299589,57.37594746580163,60.39185454103593,62.06519286430336,61.95853528559497,60.51728829535915,57.41559897439185,53.63991148918625,49.597669355431655,50.19111963324307,51.20693624991931,50.868680720858166,49.594149438298544,49.44168311326575,48.97055388800909,47.98005823418714,46.18214623798363,
37.5,30.761718750000043,28.762564762252975,25.74539710127118,23.388921259944684,25.882223374729804,28.1323537749414,29.653306770926925,30.351747668134088,30.29211513218465,29.514783833762216,29.258133539555555,31.17933189337833,32.958646240857234,34.233898873752985,35.96300894940957,36.83239480250009,36.54518946866359,35.49744145781331,33.62384331361968,
38.0,33.63281250000005,34.839162951461354,34.71727790928994,34.717929995230406,36.83239480250009,37.993178809456865,39.055574771464634,39.28968563175633,38.530556486126045,36.765154645099756,36.893479792203046,35.99565145414407,34.8207166499452,33.51064748909623,31.03259643215185,30.195927270518105,31.063411048364042,32.766869037981515,33.62384331361968,
38.0,12.3046875,16.20426183788899,20.28425226160759,24.11982504931796,27.541340257725306,30.16252363498872,32.064144719782746,33.33106032267484,33.84098217695941,33.3645382468618,30.605547584140407,28.26419110659907,25.88277868632296,22.902960514130577,19.43162580331003,16.25934545335589,13.887171998092146,11.702453227850521,9.722557102733383,
38.0,11.894531249999998,12.55830292436396,12.872698550635576,13.156268208718876,12.94111168736489,12.181019160283896,11.572022154508074,11.172422454527922,10.646601134324378,10.13768662116182,9.752711179851874,9.379148618333376,9.310352045439931,9.402268000537806,9.280776503073437,10.286524674572085,11.329008735285692,11.702453227850521,11.748089832469507,
38.0,5.742187499999999,4.456172005419469,3.120654194093472,1.461807578746541,2.322763636193697,3.480291188652538,5.062759692597277,6.517246431807949,7.731460347545081,8.726110003025376,9.688548606300216,10.266365379527075,10.427594290892724,10.607686974965732,10.150849300236574,9.954701297972985,9.136297367165877,8.191717259495363,6.886811281102814,
38.5,32.81250000000005,34.434056405514134,35.10735968355162,35.814285679290315,38.15968830889648,39.73332440378312,41.22532892543487,41.71037716357069,41.06546151810801,39.45998273426946,38.75419442520118,38.15032073132874,37.42761522266836,36.40365302772322,34.80291188652539,32.85051428331091,30.697959153677406,30.81646016667309,32.408523675778,
38.5,11.894531249999998,15.394048745994539,19.504088713084222,23.754373154631324,26.8776935045271,29.58247510354663,31.58197713001158,32.772439199948444,33.08051066736481,32.7229125113452,29.899759275072153,27.630464848603577,25.32415756359657,22.420792924359407,18.851577271867942,15.92752207675679,13.156268208718874,10.922289679327152,8.912344010838934,
38.5,11.074218749999996,11.74808983246951,12.092535002112205,12.425364419345604,12.277464934166687,11.600970628841804,11.089854564736905,10.427594290892728,10.012874876328878,9.496060885645255,9.04692287078365,8.745422360337876,8.751730922713534,8.920100410766636,8.990752237352392,9.954701297972985,10.598104945912421,10.922289679327152,11.342983286522282,
38.5,4.921874999999999,3.6459589135250203,2.3404906455701044,1.0963556840599056,1.6591168829954976,3.1902669229314933,4.580592102826108,5.772418268172754,7.097734089549582,8.084484267508808,8.212809414612117,8.745422360337876,8.937937963622334,8.920100410766636,8.990752237352392,8.295584414977485,8.039941683105972,7.021471936710311,6.076598189208365,
39.0,32.40234375000005,34.839162951461354,36.66768678059836,37.641545152723495,37.496041555698284,36.253033215130614,35.921485437952065,35.565544813580395,34.3479631833558,34.07032655593005,34.262814276585004,33.96772742855849,33.70347440449242,33.269563694210646,32.48271776075706,31.191397400315402,30.332507258990766,28.866051295364663,30.788097491989102,
39.0,8.613281249999996,8.912344010838936,9.361962582280414,9.501749261852513,9.291054544774786,8.700727971631348,8.679016615881052,8.379316840895939,8.23844135394148,8.020321693957152,7.122045664233954,6.97098883795048,7.075867554534344,6.991430051681954,6.960582377305075,7.300114285180187,7.674489788419337,8.191717259495363,8.507237464891709,
39.5,32.81250000000005,36.459589135250255,39.398259200430154,40.9306122049032,41.477922074887445,41.18344573238833,41.22532892543487,41.1517560408443,39.924754253716124,39.65247045492444,40.29409619044101,39.291027995720626,38.54485746812114,37.36798820726555,35.38296041796748,34.1778077897073,32.890670521797226,31.986705489458142,30.788097491989102,
39.5,2.87109375,3.6459589135250203,5.85122661392526,8.039941683105974,9.622877921373885,11.310946363120758,12.536357334050415,13.59311398634231,14.195468179099164,14.43657904912281,13.987441034261208,13.308251417905469,12.289664699980714,10.848770769851317,9.280776503073437,7.963761038378385,6.578134104359432,5.071063065401892,4.051065459472244,
39.5,24.19921875000003,23.09107311899182,21.454497584392644,19.36895041839169,16.922992206554092,16.53138314609958,18.563452206190046,19.92415337724147,20.912966513851377,21.30197441915007,20.66034868363349,20.405985507454975,21.972430827238227,23.385128103901746,24.362038320567805,25.2185766215316,25.5816326280645,25.74539710127118,25.116605848727943,
40.0,32.40234375000005,34.839162951461354,36.27760500633668,38.00699704741013,38.82333506209467,38.86325160661999,39.29665856635022,38.73106450902994,37.64333972493235,37.85591839547797,38.49754413099454,37.77008497653144,37.42761522266836,36.644736822608806,34.80291188652539,34.509631166306406,33.62157431117049,33.156950812243196,32.00341712983078,
40.0,3.6914062499999996,4.456172005419469,6.631390162448627,8.405393577792609,10.286524674572087,11.600970628841804,13.018524923821587,14.151735109068706,14.829194437094657,15.07820478463938,14.693229343329428,13.941977675900963,13.220699904524709,12.054189744279244,10.730897831678664,9.291054544774784,7.309037893732702,5.85122661392526,4.861278551366692,
40.0,24.19921875000003,23.49617966493905,21.84457935865433,20.09985420776496,17.918462336351393,17.401455943262714,19.52778738573239,20.855188581785455,21.673438023445968,22.071925301769948,21.430299566253368,21.166457017049567,21.600016745420636,22.661876719244994,23.20194125768362,24.8867532449325,25.5816326280645,25.74539710127118,25.116605848727943,
40.5,34.45312500000005,37.674908773091936,40.17842274895352,42.02696788896309,43.800685711081115,44.083688389598755,44.600502053833026,44.131068695385046,43.093385543693586,42.98892427961074,42.92476170605905,43.09338554369357,42.26899828629707,41.466412720320456,40.313372935225196,39.48698181529286,38.37244894209677,37.44785032912173,36.459589135250255,
40.5,12.3046875,14.583835654100085,18.723925164560853,22.658017470571416,26.2140467513289,29.58247510354663,33.75173128398182,37.24140818175957,39.67126375051793,41.19237222016427,40.55074648464765,38.403811234526934,35.37933777267159,32.06414471978274,27.55230524349931,24.223106491734296,20.83075799713823,17.94376161603748,15.394048745994535,
40.5,34.45312500000005,34.434056405514134,33.54703258650488,31.794314837737318,31.855044153513607,33.932839089362275,35.4393178481809,36.12416593630678,35.868906202544984,34.776114864998306,35.80271604182484,35.86890620254497,36.31037297721558,37.126904412379965,36.83308174657269,37.16421817909919,36.17973757397695,35.49744145781331,35.64937604335581,
41.0,34.86328125000006,34.434056405514134,33.93711436076657,32.890670521797226,32.51869090671181,31.90266922931498,32.54631230955391,34.26209552721882,35.99565145414408,36.893479792203074,36.82931721865139,37.26310397013505,36.868994099941965,36.40365302772322,35.96300894940957,35.8369246727028,35.81428567929031,36.27760500633668,36.054482589303035,
41.0,13.125000000000002,14.988942200047314,19.504088713084222,23.388921259944684,26.8776935045271,30.16252363498872,34.47498266863857,37.80002930448596,40.43173526011252,41.89816052923253,41.2565347937159,39.16428274412152,36.31037297721558,32.546312309553905,28.132353774941397,24.8867532449325,21.561661786511504,18.723925164560853,15.79915529194176,
41.0,34.86328125000006,35.24426949740858,34.32719613502825,32.52521862711059,32.51869090671181,34.512887620804364,36.16256923283764,36.68278705903318,36.62937771213957,35.48190317406656,36.059366336031474,36.122396705743164,36.868994099941965,37.126904412379965,36.54305748085165,36.83239480250009,36.91064136335022,36.27760500633668,36.054482589303035,
41.5,34.86328125000006,34.839162951461354,34.71727790928994,33.987026205857134,33.84598441310821,33.932839089362275,34.71606646352415,36.496580018124384,38.150320731328755,39.075007292959505,39.395820160717776,40.30499000851341,40.2207208363003,39.53774236123579,37.99317880945686,37.16421817909919,37.27609325803685,37.44785032912173,36.86469568119748,
41.5,12.3046875,14.583835654100085,18.723925164560853,22.658017470571416,26.2140467513289,29.58247510354663,33.75173128398182,37.24140818175957,39.67126375051793,41.19237222016427,40.55074648464765,38.403811234526934,35.37933777267159,32.06414471978274,27.55230524349931,24.223106491734296,20.83075799713823,17.94376161603748,15.394048745994535,
41.5,15.996093750000009,15.799155291941764,15.213189196205686,14.618075787465418,13.272935063963988,11.600970628841804,10.125519385194563,8.379316840895939,6.464007831554082,4.2988924279610385,4.8121930163742945,6.464007831554081,8.379316840895937,10.125519385194561,11.600970628841802,13.272935063963986,14.618075787465418,15.213189196205686,15.79915529194176,
63.5,9.023437499999996,9.722557102733385,11.312371453588836,12.790816314032238,14.268405193761291,15.661310348936441,17.11694943687654,18.062082968153483,18.631551985067606,18.79963405063546,17.965520594463914,17.364099469076617,16.944840722700686,16.152614257334193,15.66131034893644,14.60022857036039,13.521720103405508,12.092535002112205,10.937876740575057,
63.0,9.843749999999996,10.532770194627833,12.092535002112205,13.52172010340551,14.932051946959492,15.951334614657485,17.599117026647708,18.62070409087988,19.265278243063097,19.441259786152028,18.60714632998048,17.997825727072108,17.503461845427083,16.634781847105362,15.951334614657483,15.263875323558588,13.887171998092146,12.872698550635576,11.342983286522282,
62.5,12.3046875,12.963409470311186,14.823107421944002,16.079883366211963,17.586638959752293,18.561553006146898,19.52778738573239,20.296567459059066,20.405985507454982,20.018722948116938,19.120446918393732,19.138532991463993,18.993118172697475,18.80453600107563,18.561553006146895,17.918462336351393,16.810787155585235,15.603270970467372,14.178729108152861,
62.0,13.125000000000002,13.368516016258411,13.26278032489726,13.156268208718876,12.277464934166687,11.310946363120758,10.607686974965734,9.86897316816633,8.87216761193698,7.635346252647212,6.3520947816140705,6.717498334752281,7.448281636351942,8.19684902610988,9.280776503073437,10.286524674572085,11.329008735285692,12.092535002112205,12.963409470311182,
61.5,26.250000000000032,26.331925486569624,26.135478875532865,24.85072883869123,23.227636361937,23.781989789125717,24.590547078329678,24.579329399961388,24.081597803828835,23.611827067009706,22.071925301769934,21.54669277184686,20.85518858178545,21.456457744817065,21.751819929078398,23.227636361936995,24.119825049317956,24.96523355274781,25.926818940622393,
61.0,26.660156250000036,27.142138578464074,26.525560649794553,25.581632628064504,23.8912831151352,24.36203832056781,25.07271466810085,25.137950522687778,24.715324061824326,24.253452802526276,22.777713610838155,22.180419029842355,21.600016745420636,21.938625334588238,22.331868460520486,23.559459738536095,24.85072883869123,25.74539710127118,26.737032032516844,
60.5,29.53125000000004,30.382990946041883,30.036296618149716,29.967055364304137,29.532280517319904,28.1323537749414,28.68897159138459,28.489677259046122,27.757210100202688,26.81995574459254,23.868477361216318,22.56065478463965,21.227602663603044,21.21537394993148,22.331868460520486,24.223106491734296,25.947084522751137,27.695805972579606,28.762564762252975,
60.0,28.71093750000004,30.788097491989106,31.596623715196458,31.794314837737318,31.191397400315406,29.58247510354663,27.724636411842262,27.931056136319732,27.50371959700449,26.37081772973094,24.70259081738785,23.70136204903153,22.344844909055823,22.17970912947382,21.751819929078398,23.559459738536095,25.5816326280645,26.915642424056237,27.5472451244113,
59.5,33.63281250000005,35.24426949740858,36.27760500633668,36.17973757397695,35.17327791950461,33.352790557920194,30.858725745354835,30.351747668134088,29.151407867792766,27.204931185902478,25.34421655290442,24.968814565022516,24.206915318143793,24.34946328344409,24.65206258628885,27.209516881126202,29.601603469617498,31.206541940934773,32.00341712983078,
59.0,30.761718750000043,30.382990946041883,29.646214843888032,29.967055364304137,29.532280517319904,29.00242657210454,29.8943905658125,29.979333586316493,29.404898370990963,28.039044642074042,25.921679714869324,25.9827765778153,25.696571645414163,25.31379846298643,25.23211111773094,27.8731636343244,29.601603469617498,30.81646016667309,31.193204037936326,
58.5,33.63281250000005,33.21873676767245,32.766869037981515,32.890670521797226,32.51869090671181,31.90266922931498,32.54631230955391,32.21381807722206,31.179331893378343,29.25813353955558,24.76675339093951,25.095559816621613,25.510364604505366,25.554882257872016,26.10218391489408,29.2004571407208,31.428862943050678,33.156950812243196,33.62384331361968,
58.0,28.71093750000004,27.5472451244113,26.915642424056237,26.67798831212441,26.545870127928,25.812159649173037,24.349463283444095,25.510364604505373,26.23626708101351,26.434980303282597,24.959241111594476,25.729286074617107,26.068985727231755,26.760301232299927,26.68223244633617,28.2049870109235,29.23615157493086,29.646214843888032,29.572777854147425,
57.5,35.68359375000006,36.054482589303035,35.10735968355162,34.35247810054377,34.509631166306406,33.932839089362275,36.16256923283764,37.98623634539475,39.03753749252244,39.84495817557942,41.833997955680836,42.33291403409898,44.13106869538504,44.8415858487186,44.66373692104082,43.80068571108111,42.026967888963085,39.00817742616847,35.24426949740858,
41.5,34.86328125000006,35.24426949740858,36.27760500633668,38.37244894209677,39.486981815292864,39.73332440378312,39.5377423612358,38.358650427212346,38.150320731328755,39.075007292959505,38.81835699875283,39.037537492522425,39.47589267266512,39.778826156121376,38.86325160661998,38.823335062094664,38.37244894209677,37.44785032912173,36.86469568119748,
42.0,35.68359375000006,35.64937604335581,34.71727790928994,33.25612241648386,32.85051428331091,31.90266922931498,32.30522851466832,31.65519695449566,30.79909613858105,31.88879905517362,32.658749937793516,33.7142369253603,34.07588848631001,33.9928150788674,33.06276629219914,33.182337659910004,34.35247810054377,35.49744145781331,36.054482589303035,
42.0,11.894531249999998,11.342983286522285,13.652862099158947,16.4453352608986,20.241225972545095,23.20194125768363,27.242468822071096,30.537954709042882,33.08051066736481,34.71195229144665,34.51946457079165,32.57352966096841,30.53795470904288,28.206804001613424,25.23211111773094,22.232166232139697,18.27259473433178,15.603270970467372,13.368516016258408,
42.0,16.40625000000001,16.609368383836213,15.993352744729057,14.983527682152056,13.93658181716219,12.181019160283896,10.84877076985132,9.124145004531135,7.097734089549582,5.00468073702927,5.453818751890868,7.097734089549579,9.124145004531131,10.848770769851317,12.181019160283892,13.936581817162189,14.983527682152054,15.993352744729057,16.609368383836213,
57.5,28.30078125000004,26.73703203251685,26.135478875532865,26.312536417437776,26.2140467513289,25.23211111773095,23.867295693672922,24.765536440870186,25.602540823018014,25.793354567766034,24.125127655422947,25.095559816621613,25.510364604505366,26.27813364252876,26.10218391489408,27.8731636343244,28.505247785557593,29.256133069626348,29.1676713082002,
57.0,36.50390625000006,36.459589135250255,35.88752323207499,35.08338188991704,35.17327791950461,34.512887620804364,36.64473682260881,38.544857468121144,39.67126375051793,40.48658391109601,42.475623691197434,42.966640292094475,44.87589685902022,45.56483723337535,45.24378545248291,44.46433246427931,42.39241978364972,39.398259200430154,35.64937604335581,
42.0,35.68359375000006,35.64937604335581,37.05776855486005,39.10335273147003,40.15062856849106,40.3133729352252,40.01990995100696,38.91727154993874,38.78404698932424,39.716633028476096,39.07500729295948,39.16428274412152,38.917271549938725,39.05557477146463,38.2832030751779,37.82786493229737,37.27609325803685,37.44785032912173,37.26980222714471,
42.5,35.68359375000006,35.24426949740858,34.32719613502825,32.890670521797226,32.85051428331091,32.48271776075706,33.02847989932508,32.58623215903965,31.939803402972935,33.107887952655155,35.03276515920492,35.74216095094587,35.56554481358039,35.92148543795206,35.38296041796748,36.1687480493019,37.27609325803685,37.05776855486005,36.86469568119748,
42.5,11.074218749999996,10.937876740575057,12.872698550635576,16.079883366211963,19.577579219346894,22.911916991962585,26.760301232299934,29.979333586316493,32.320039157770225,34.07032655593005,33.81367626172339,31.93980340297292,29.97933358631649,27.724636411842255,24.65206258628885,21.568519478941496,17.907142839645143,14.823107421944002,12.558302924363957,
42.5,15.996093750000009,15.799155291941764,15.213189196205686,14.618075787465418,13.272935063963988,11.600970628841804,10.125519385194563,8.379316840895939,6.464007831554082,4.2988924279610385,4.8121930163742945,6.464007831554081,8.379316840895937,10.125519385194561,11.600970628841802,13.272935063963986,14.618075787465418,15.213189196205686,15.79915529194176,
57.0,13.945312500000004,14.988942200047314,15.603270970467372,16.079883366211963,16.59116882995499,16.53138314609958,16.39369805221978,15.641391436339099,15.20943019189195,14.244091328467842,11.228450371539974,9.632639121531575,8.937937963622334,8.437932820995465,7.830655174468209,9.291054544774784,10.598104945912421,11.312371453588836,12.558302924363957,
56.5,56.19140624999995,54.28427715692804,53.051121299589,52.25962094018878,50.76897661966214,50.46422223546168,50.38651313108701,50.83452216810172,52.599279413625965,56.46306472545926,63.328460095486804,64.89356881873898,64.80005023626147,63.16395426002286,60.03502300425606,55.74632726864858,54.45233230830857,56.56185726794412,57.12002297855859,
42.5,36.91406250000006,38.89022841093362,40.56850452321521,41.661515994276456,41.809745451486535,40.893421466667284,41.70749651520604,41.71037716357069,41.06546151810801,40.16577104333771,38.62586927809786,39.41777324731972,39.28968563175632,39.53774236123579,38.86325160661998,38.49151168549557,37.64154515272349,37.837932103383416,37.26980222714471,
42.5,15.175781250000007,14.583835654100085,13.26278032489726,11.69446062997233,9.954701297972987,7.83065517446821,5.5449272823684455,3.3517267363583723,0.7604715095945973,3.0798035304795492,6.480419928717385,8.618677108738776,10.613801331801524,12.29527353916483,13.63114048888912,14.60022857036039,15.348979576838689,15.603270970467372,15.79915529194176,
43.0,30.761718750000043,31.193204037936333,30.4263783924114,29.236151574930865,29.532280517319904,29.00242657210454,29.41222297604134,28.862091340863714,28.644426861396376,30.22057214283047,32.145449349380236,32.06654865457202,31.46898991358686,31.099809540240408,30.162523634988716,30.859574023716302,31.794314837737314,31.596623715196458,31.598310583883553,
43.0,1.640625,2.0255327297361223,2.7305724198317884,2.923615157493082,3.318233765990995,3.480291188652538,3.8573407181693544,4.096554899993565,4.182593302770286,4.170567280857725,3.5931041188928052,3.675612296373885,3.7241408181759676,3.6162569232837685,3.480291188652538,3.3182337659909944,2.923615157493082,2.7305724198317884,2.025532729736122,
43.0,37.73437500000006,39.295334956880836,41.34866807173858,42.39241978364972,42.473392204684735,41.18344573238833,42.189664104977204,42.26899828629708,41.825933027702604,40.871559352405974,39.13916986651113,39.671263750517916,39.28968563175632,38.57340718169346,37.413130278014776,37.16421817909919,36.91064136335022,36.66768678059836,36.459589135250255,
56.5,24.19921875000003,25.11660584872795,25.355315327009496,24.85072883869123,24.5549298683334,23.20194125768363,21.697541539702655,20.668981540876658,19.392023494662197,17.83719544736061,14.11576618136452,13.561741921103668,13.965528068159902,14.947195282906266,15.66131034893644,17.918462336351393,20.09985420776496,21.454497584392644,22.685966573044592,
56.0,22.558593750000025,23.901286210886273,24.575151778486127,24.485276944004596,23.8912831151352,23.20194125768363,23.14404430901617,22.15863786814703,20.786221262252276,18.79963405063546,15.078204784639368,14.82919443709465,14.710356231795098,14.947195282906266,14.501213286052257,16.59116882995499,18.27259473433178,20.28425226160759,21.87575348115014,
56.0,57.01171874999994,55.09449024882248,53.44120307385068,52.62507283487542,51.100799996261244,51.04427076690376,50.86868072085817,51.393143290828114,53.23300567162145,57.10469046097585,63.970085831003395,65.5272950767345,65.73108544080544,64.36937323445078,61.48514433286127,57.073620775044965,55.18323609768183,56.9519390422058,57.93023607045303,
43.5,30.351562500000043,30.382990946041883,30.036296618149716,28.505247785557593,28.868633764121704,28.712402306383492,28.930055386270173,28.303470218137324,28.01070060340088,29.57894640731387,31.50382361386364,31.432822396576526,30.724161749951676,30.617641950469245,29.582475103546628,30.195927270518105,31.063411048364042,31.206541940934773,30.788097491989102,
43.5,26.250000000000032,28.35745821630575,30.81646016667309,32.52521862711059,33.84598441310821,34.8029118865254,37.12690441237998,38.544857468121144,38.91079224092334,38.43338155744291,35.41774060051488,34.34796318335579,32.40002511813084,30.376558155583663,28.132353774941397,26.877693504527098,25.947084522751137,25.355315327009496,24.71149930278072,
43.5,25.429687500000032,29.1676713082002,31.986705489458142,34.35247810054377,35.50510129610371,35.96300894940957,35.4393178481809,34.07588848631002,31.939803402972935,29.00148324534894,11.613425812849915,7.22447934114868,2.606898572723178,0.0,0.0,5.6409974021846905,11.329008735285692,16.383434518990743,21.06554038925569,
44.0,37.73437500000006,39.70044150282806,40.56850452321521,41.661515994276456,42.14156882808564,42.3435427952725,43.153999284519536,43.01382644993227,41.69918777610351,40.42242133754436,38.75419442520118,38.784046989324224,37.986236345394744,37.60907200215114,36.54305748085165,36.1687480493019,35.81428567929031,35.49744145781331,35.24426949740858,
44.5,36.91406250000006,38.89022841093362,39.78834097469184,41.29606409958983,41.477922074887445,41.76349426383042,42.43074789986279,42.26899828629708,41.06546151810801,39.78079560202776,38.048406116132924,38.15032073132874,37.42761522266836,37.126904412379965,35.96300894940957,35.5051012961037,35.08338188991704,34.71727790928994,34.43405640551413,
45.0,34.86328125000006,36.054482589303035,37.05776855486005,38.00699704741013,38.491511685495574,38.28320307517791,37.85015579703672,36.31037297721558,35.74216095094588,36.44434177734146,36.251854056686454,36.62937771213956,36.868994099941965,36.644736822608806,36.54305748085165,36.83239480250009,36.17973757397695,36.27760500633668,36.054482589303035,
45.5,34.45312500000005,35.24426949740858,36.27760500633668,37.27609325803686,37.496041555698284,37.413130278014776,36.64473682260881,36.68278705903318,37.51659447333326,37.34261780706469,36.251854056686454,36.62937771213956,36.868994099941965,36.644736822608806,36.54305748085165,36.50057142590099,36.54518946866359,36.66768678059836,36.054482589303035,
46.0,34.45312500000005,34.02894985956691,35.10735968355162,35.814285679290315,35.17327791950461,34.8029118865254,35.921485437952065,36.496580018124384,37.26310397013506,37.21429265996137,36.572666924444746,36.756122963738655,37.05520114085076,37.126904412379965,36.83308174657269,37.16421817909919,36.91064136335022,37.05776855486005,36.054482589303035,
46.5,35.68359375000006,35.64937604335581,35.10735968355162,33.987026205857134,33.84598441310821,35.38296041796749,36.64473682260881,36.86899409994197,36.75612296373867,38.30505641033959,39.78079560202773,40.05149950531521,39.84830675448271,40.01990995100696,39.44330013806207,38.49151168549557,38.006997047410124,37.05776855486005,36.86469568119748,
47.0,36.50390625000006,36.459589135250255,35.88752323207499,34.717929995230406,34.17780778970731,35.96300894940957,37.12690441237998,37.427615222668365,37.38984922173416,38.94668214585619,40.486583911095984,40.685225763310704,40.4069278772091,40.7431613356637,39.733324403783115,39.15515843869376,38.37244894209677,37.837932103383416,37.26980222714471,
47.5,32.40234375000005,32.00341712983078,34.71727790928994,36.54518946866359,37.82786493229738,38.86325160661999,41.94858031009162,44.87589685902024,47.78295985286022,49.91848222318998,51.00924597356816,51.45857214923406,52.32417849537209,52.55626728505724,51.3342950326248,49.44168311326575,46.41239062520267,42.9089951687853,38.080015319039155,
55.5,22.148437500000025,23.09107311899182,23.794988229962755,23.754373154631324,23.227636361937,22.911916991962585,22.420792924359414,21.60001674542064,20.02574975265769,18.158008315118895,14.436579049122802,14.195468179099159,14.151735109068701,14.22394389824951,14.21118902033121,15.92752207675679,17.541690944958507,19.504088713084222,21.06554038925569,
47.5,9.843749999999996,9.31745055678616,8.97188080801873,8.039941683105974,7.631937661779287,6.960582377305076,6.991430051681955,7.448281636351943,8.74542236033788,10.009361474058506,11.29261294509163,11.280327392319872,11.17242245452792,11.089854564736903,10.730897831678664,10.618348051171186,9.867201156539148,10.142126130803781,10.127663648680606,
47.5,37.73437500000006,37.674908773091936,36.66768678059836,36.17973757397695,38.15968830889648,40.3133729352252,41.22532892543487,41.89658420447949,41.69918777610351,40.550746484647675,40.80739677885428,41.318952021306195,41.33796308175309,41.466412720320456,41.18344573238832,40.48245194509015,39.8342565208433,39.78834097469184,38.89022841093361,
55.5,61.11328124999991,57.930236070453034,54.221366622374035,49.701457677382365,45.791625970675696,41.18344573238833,40.743161335663714,41.337963081753095,43.34687604689178,47.608629575330234,59.350380535283904,65.2738045735363,69.64143329989018,72.80730605544615,74.24621202458712,74.66025973479708,73.09037893732679,69.82463759284124,66.03236698939745,
48.0,32.81250000000005,32.40852367577801,35.49744145781331,37.27609325803686,38.15968830889648,39.44330013806208,42.43074789986279,45.43451798174662,48.416686110855714,50.62427053225824,51.65087170908476,52.09229840722954,53.06900665900727,53.03843487482841,51.914343564066876,50.10532986646394,47.143294414575934,43.299076943046984,38.89022841093361,
55.0,3.6914062499999996,4.051065459472244,4.680981291140208,5.116326525612893,5.309174025585592,5.5104610486998515,5.5449272823684455,5.586211227263956,5.450045818761284,5.197168457684242,4.555542722167665,4.182593302770284,4.096554899993564,3.857340718169353,3.480291188652538,3.650057142590094,4.019970841552987,3.90081774261684,3.6459589135250194,
48.0,10.664062499999996,10.127663648680608,9.361962582280414,8.770845472479245,8.295584414977485,7.540630908747164,7.473597641453125,8.00690275907834,9.37914861833338,10.650987209575073,11.934238680608196,11.91405365031537,12.103457659071916,11.813105949393657,11.310946363120754,10.950171427770286,10.598104945912421,10.922289679327152,10.937876740575057,
48.0,37.73437500000006,37.674908773091936,36.66768678059836,36.17973757397695,38.15968830889648,40.3133729352252,41.466412720320456,42.26899828629708,42.206168782499894,41.12820964661261,41.38485994081922,41.82593302770259,41.710377163570676,41.70749651520603,41.18344573238832,40.48245194509015,39.8342565208433,39.78834097469184,38.89022841093361,
55.0,57.01171874999994,54.28427715692804,51.100712428280595,46.777842519889305,43.46886233448202,39.73332440378312,38.81449097657905,37.98623634539475,40.178244756914324,45.94040266298708,57.29717818163079,62.485409038356,66.66212064534943,68.94996533727684,69.89584803877149,70.01473246240973,68.33950430640057,65.14365630170109,61.576194983978006,
48.5,11.894531249999998,11.74808983246951,11.312371453588836,10.963556840599058,9.954701297972987,8.700727971631348,7.473597641453125,5.958625309081553,4.309338554369385,2.502340368514633,1.668226912343086,3.041886038378387,4.841383063628758,6.509262461910784,7.830655174468209,9.291054544774784,10.232653051225785,10.922289679327152,11.748089832469507,
48.5,43.88671875000007,43.34640041635309,45.63956758861706,47.143294414575934,47.11891947707208,46.98393104680917,48.69892656688793,50.275901045375335,51.331826897634976,52.03584715039476,54.538187518909446,56.401636961599,57.72418268172719,59.306613541853544,59.744998738535024,59.064561034639546,57.01049557111499,53.831284848112354,49.42299860556139,
54.5,15.996093750000009,15.799155291941764,15.213189196205686,14.618075787465418,13.272935063963988,12.761067691725986,16.152614257334193,19.17932521360628,21.800183275045065,23.868477361216335,24.060965081871288,23.06763579103604,23.089673072691006,22.420792924359407,21.46179566335735,20.573049349144192,19.00349852370505,17.163598067514112,16.204261837888986,
48.5,13.125000000000002,13.368516016258411,13.26278032489726,13.887171998092148,14.60022857036039,14.50121328605226,14.706111488020685,16.200012559065495,17.871080475473015,19.056284344842087,18.41465860932551,16.603627959482026,14.3379421499775,11.813105949393657,10.730897831678664,11.281994804369386,11.329008735285692,12.482616776373892,12.963409470311182,
48.5,36.91406250000006,37.269802227144716,36.27760500633668,35.814285679290315,37.496041555698284,39.73332440378312,40.9842451305493,41.71037716357069,41.5724425245044,40.48658391109601,40.679071631750965,41.065461518107995,41.15175604084428,41.225328925434866,40.893421466667284,40.15062856849105,39.46880462615666,39.00817742616847,38.080015319039155,
54.5,3.6914062499999996,3.2408523675777956,2.7305724198317884,1.8272594734331764,1.6591168829954976,1.4501213286052246,2.169754153970262,2.793105613631977,3.295376541576587,3.78559183954778,4.4272175750643505,4.562829057567583,4.655176022719959,4.580592102826107,4.6403882515367165,4.645527272387392,4.385422736239622,4.290899516878524,4.051065459472244,
54.5,63.164062499999886,60.36087534613636,56.17177549368244,51.16326525612888,46.45527272387388,44.083688389598755,45.32375343848978,46.5517602271994,50.44461013644129,57.682153622940795,63.26429752193514,69.58314312790584,74.2966093226101,77.14681436338664,78.01652747896067,77.31484674758984,74.5521865160733,70.6048011413646,66.03236698939745,
54.5,13.945312500000004,14.178729108152861,14.042943873420631,13.52172010340551,12.94111168736489,11.600970628841804,10.366603180080148,8.751730922713536,6.844243586351382,4.876355589925955,2.4381777949629737,3.4221217931756858,5.027590104537556,6.509262461910784,7.830655174468209,9.622877921373885,10.963556840599058,12.482616776373892,13.368516016258408,
