27.5,39.02343750000006,32.81363022172523,34.60582597378659,38.99893790441671,42.66300556274144,44.74660099696123,46.18476699165266,46.44535620382301,45.6282905756756,43.55722135963938,44.05218978418072,48.235621465714175,51.23353725576349,53.00399433270197,53.695921196353375,53.328756953426705,51.68533939139562,48.64876984720725,44.272358235661024,
28.0,30.058593750000032,30.209373854921633,31.095090005431423,31.481070356577337,31.570624116428657,31.3226206978729,31.61641767213816,31.841403995404526,31.776845222345564,31.348000220952326,31.677979170646534,32.26571976422779,32.799040205792615,32.546312309553976,32.44128572279693,32.8505142833109,32.42080380005726,32.09815742496147,31.251076401643065,
32.5,29.003906250000032,29.16767130820019,30.5935562956664,31.011203634837376,31.14399406080124,30.576844014590208,31.30645279299955,31.123176837613453,30.9620543192085,30.77053705898742,32.25544233261145,32.102761583600376,31.84140399540452,31.306452792999544,30.576844014590208,30.290733949546407,30.071470191357452,30.092022585901375,29.68852258156091,
32.0,30.058593750000032,30.730225128282353,30.5935562956664,31.011203634837376,31.570624116428657,31.3226206978729,31.92638255127677,32.08081304800155,31.776845222345564,31.67797917064656,33.16288444427059,32.917552486737435,32.799040205792615,31.926382551276763,31.322620697872892,31.143994060801237,31.011203634837372,30.5935562956664,30.209373854921626,
31.5,18.457031250000007,20.313199661067983,21.565949519895977,22.08373592177812,21.75813283699812,21.2546354735566,20.147717144009604,18.673906102568104,16.621734423996223,14.849052736240628,0.0,0.0,0.0,1.859789274831653,5.2204367829788065,8.53260111254827,11.276801321759025,14.042943873420624,16.667240747542948,
31.5,23.730468750000018,25.000861121314447,25.578219198016168,26.782403139177728,28.157583671409338,28.71240230638349,30.376558155583723,31.123176837613453,31.776845222345564,31.67797917064656,26.893284400080148,24.117810732857183,24.180314312299725,24.797190331088743,24.983518889970043,24.744543226390018,24.433069530477923,24.073618068721096,23.95915857459301,
31.0,30.058593750000032,30.209373854921633,30.5935562956664,30.541336913097417,31.14399406080124,30.576844014590208,31.61641767213816,32.08081304800155,32.10276158360038,33.16288444427062,32.75041075715279,32.591636125482616,31.84140399540452,31.306452792999544,30.576844014590208,30.290733949546407,29.60160346961749,30.092022585901375,29.68852258156091,
30.5,23.730468750000018,21.35490220778942,25.578219198016168,29.131736747877532,31.99725417205607,33.55995074772096,34.716066463524236,35.193130731762864,34.54713429301157,33.41036865654129,32.75041075715279,33.89530157050191,34.23549452137476,34.71606646352423,35.05150411428634,34.55703450582055,32.89067052179721,30.5935562956664,27.605117488118037,
30.0,31.113281250000036,31.25107640164307,30.5935562956664,30.071470191357452,30.290733949546414,30.576844014590208,31.30645279299955,32.32022210059857,32.59163612548262,32.090452857764355,32.99789496942347,32.591636125482616,32.32022210059856,32.23634743041537,31.695509039514235,31.570624116428657,31.011203634837372,31.095090005431423,30.730225128282346,
29.5,31.113281250000036,31.25107640164307,31.095090005431423,30.541336913097417,30.717364005173827,31.3226206978729,31.61641767213816,32.79904020579262,32.91755248673745,32.337937070035025,31.925463382917215,32.26571976422779,31.84140399540452,31.306452792999544,31.322620697872892,31.143994060801237,30.54133691309741,30.5935562956664,30.730225128282346,
29.0,31.113281250000036,31.771927675003788,32.09815742496147,31.950937078317295,31.99725417205607,31.3226206978729,32.23634743041538,32.32022210059857,32.42867794485521,33.32787391911773,32.91540023199992,33.40642702861967,33.03844925838964,32.546312309553976,32.44128572279693,32.8505142833109,31.950937078317295,32.09815742496147,31.251076401643065,
28.0,50.09765625000008,56.772788796318245,62.190180010862775,66.25120776533423,68.26080890038605,68.611454862007,67.57234365221646,64.64044420119686,60.45748501277011,54.61151617439674,40.42242133754398,38.621088808696854,37.34781220513607,40.29543428801913,42.50927094711319,44.36952578525109,45.57707200877615,47.14416871791217,47.39746587582533,
28.5,36.91406250000005,31.25107640164307,32.5996911347265,37.58933773919683,40.95648534023178,43.627935972037214,45.25487235423683,45.72712904603193,44.97645785316595,43.30973714736869,43.722210834486475,47.746746923831935,50.51531009797241,52.07409969528615,52.57725617142936,51.622236730917066,49.8058725044358,46.64263500814716,42.709804415578866,
28.0,37.96875000000005,32.29277894836451,33.602758554256546,38.529071182676745,41.80974545148661,44.74660099696123,46.18476699165266,46.44535620382301,45.791248756303006,43.80470557191006,44.38216873387497,48.07266328508676,50.99412820316646,52.38406457442476,52.57725617142936,52.04886678654448,50.27573922617575,47.6457024276772,43.230655688939585,
28.5,49.57031250000008,54.16853242951468,57.676376622977614,60.14294038271481,60.58146789909268,60.03502300425617,57.653467519781074,53.86703683433077,48.72449600759643,42.484789773133066,39.67996870073191,43.346876046891815,46.68476525642003,48.97445090390009,49.967037779939986,50.342346564034834,49.8058725044358,49.651837266737296,48.43916842254677,
28.5,31.113281250000036,31.771927675003788,32.09815742496147,31.950937078317295,31.99725417205607,31.3226206978729,31.92638255127677,32.08081304800155,31.776845222345564,32.5854212823057,32.172947595187885,32.917552486737435,32.799040205792615,32.546312309553976,32.44128572279693,32.8505142833109,31.950937078317295,32.09815742496147,31.251076401643065,
