34.0,24.046875000000025,24.630477993591274,24.987523939848476,25.393685939368513,25.939107382146787,26.450213033759336,26.43656013631073,25.6752908407389,24.907252585674403,24.24245350420314,23.33684460893117,23.531161282598468,23.65361439658624,23.8190789346958,23.30137814878798,24.137780480608814,24.20335691096061,24.140489230023103,24.19064802942,
34.5,25.38281250000003,26.829627814447644,27.10511071441191,27.77434399618432,28.821230424607545,28.969280941736418,28.79229321776415,28.101302573722077,26.55856214936551,25.357049067614774,24.451440172342803,24.21920693413643,24.05794968541677,23.557330814534307,22.67161117179371,23.05698433968603,23.80658056815798,24.987523939848476,25.51013792193382,
35.0,24.046875000000025,24.630477993591274,24.987523939848476,24.99690959656588,25.939107382146787,25.820446056765064,25.651315775826255,25.068787907493103,23.66877041290607,22.849209049938597,22.640222381798896,22.84311563106051,23.047111463340446,23.8190789346958,23.616261637285117,23.77751510030122,23.80658056815798,24.56400658493579,24.630477993591274,
35.5,25.38281250000003,27.269457778618918,28.37566277914997,28.964673024592216,29.541761185222732,28.969280941736418,28.007048857279685,27.29263199606102,26.145734758442735,24.869413508622184,22.988533495365033,22.84311563106051,22.642776174509915,23.033834574211323,23.616261637285117,24.858311241224,24.99690959656588,25.83455864967385,25.949967886105092,
36.0,24.046875000000025,25.510137921933826,26.258076004586535,26.58401496777642,27.01990352306957,26.450213033759336,25.38956765566476,25.068787907493103,23.943988673521254,23.058195718078277,22.36157349094599,22.980724761368098,23.65361439658624,24.08082705485729,24.246028614279382,24.858311241224,24.600133253763243,24.987523939848476,24.630477993591274,
36.5,26.273437500000032,26.829627814447644,27.10511071441191,27.377567653381682,27.380168903377168,26.76509652225647,26.43656013631073,25.6752908407389,25.182470846289586,24.799751285908957,24.103129058776666,24.21920693413643,24.260117329832035,24.604323295180276,24.875795591273658,25.939107382146783,26.58401496777641,26.681593359499225,26.389797850276366,
37.0,25.38281250000003,26.38979785027637,26.258076004586535,26.58401496777642,26.659638142761978,25.820446056765064,25.38956765566476,25.068787907493103,24.76964345536681,24.521102395056047,24.103129058776666,24.21920693413643,24.4622849742473,24.866071415341768,24.875795591273658,25.939107382146783,26.58401496777641,26.258076004586535,25.949967886105092,
37.5,26.718750000000032,27.269457778618918,27.952145424237283,28.171120338986952,27.740434283684763,26.450213033759336,26.96005637663372,26.686129062815223,26.28334388875033,25.63569795846768,25.2177246221883,24.907252585674396,24.664452618662565,25.127819535503264,25.19067907977079,25.939107382146783,26.18723862497378,25.83455864967385,26.389797850276366,
38.0,25.38281250000003,25.510137921933826,26.258076004586535,26.58401496777642,25.939107382146787,24.87579559127366,25.651315775826255,25.6752908407389,25.595298237212365,25.287386844901544,24.869413508622163,24.7696434553668,24.4622849742473,24.866071415341768,24.875795591273658,25.218576621531597,24.99690959656588,24.987523939848476,25.070307957762545,
38.5,26.718750000000032,28.149117706961462,28.37566277914997,28.171120338986952,28.10069966399236,27.394863499250743,27.4835526169567,27.29263199606102,27.246607800903476,26.610969076452864,24.521102395056033,24.081597803828842,23.451446752170977,24.08082705485729,24.246028614279382,25.218576621531597,25.393685939368513,25.83455864967385,26.389797850276366,
39.0,26.273437500000032,26.829627814447644,27.10511071441191,26.58401496777642,26.659638142761978,25.820446056765064,25.913063895987744,26.07962612956943,26.145734758442735,25.63569795846768,24.660426840482483,24.7696434553668,24.664452618662565,25.127819535503264,24.875795591273658,25.578842001839188,25.393685939368513,25.83455864967385,25.949967886105092,
39.5,26.718750000000032,27.70928774279019,27.952145424237283,28.171120338986952,27.740434283684763,26.450213033759336,26.43656013631073,26.07962612956943,25.457689106904773,25.426711290328,25.2177246221883,24.907252585674396,24.664452618662565,25.389567655664752,25.19067907977079,26.659638142761978,27.377567653381682,27.952145424237283,27.709287742790185,
39.5,12.914062499999998,14.074558853480715,15.246624776856686,15.871053712105311,17.653003635072114,18.89300930982809,20.15460525243491,21.025435019187796,21.742242588599773,21.873937931953417,21.38630237296081,20.77897867644662,19.61026150828092,18.58411653146595,17.00370837884528,15.49141135322654,13.887171998092144,13.976072712118626,13.63472888930944,
40.0,25.38281250000003,26.38979785027637,26.258076004586535,26.58401496777642,25.939107382146787,24.87579559127366,25.127819535503267,25.068787907493103,24.76964345536681,25.078400176761864,25.07840017676185,25.182470846289576,25.068787907493093,25.127819535503264,24.875795591273658,25.939107382146783,26.58401496777641,26.681593359499225,26.389797850276366,
40.0,13.359375,14.954218781823261,16.09365948668206,16.66460639771058,18.3735343956873,19.52277628682236,20.93984961291939,21.631937952433596,22.430288240137738,22.640222381798914,22.15258682280631,21.467024327984582,20.62109973035726,19.36936089195043,17.31859186734241,16.211942113841733,14.68072468369741,14.399590067031312,14.074558853480713,
40.5,25.38281250000003,26.38979785027637,27.10511071441191,26.58401496777642,27.01990352306957,26.450213033759336,26.43656013631073,26.07962612956943,25.870516497827552,25.91434684932059,24.939075731335393,24.907252585674396,24.664452618662565,25.127819535503264,25.19067907977079,25.218576621531597,25.393685939368513,25.411041294761162,25.949967886105092,
40.5,12.914062499999998,14.074558853480715,15.246624776856686,15.871053712105311,17.653003635072114,18.89300930982809,20.15460525243491,21.025435019187796,21.742242588599773,21.873937931953417,21.38630237296081,20.77897867644662,19.61026150828092,18.58411653146595,17.00370837884528,15.49141135322654,13.887171998092144,13.976072712118626,13.63472888930944,
41.0,24.046875000000025,25.070307957762545,25.411041294761162,24.99690959656588,25.2185766215316,24.87579559127366,25.127819535503267,25.068787907493103,25.182470846289586,25.566035735754454,24.869413508622163,24.7696434553668,25.068787907493093,24.866071415341768,24.875795591273658,24.498045860916406,24.600133253763243,24.56400658493579,24.630477993591274,
41.5,24.492187500000025,25.949967886105096,26.681593359499225,26.58401496777642,26.299372762454382,25.190679079770796,25.913063895987744,25.6752908407389,25.457689106904773,25.287386844901544,23.894142390636986,24.081597803828842,24.260117329832035,24.342575175018787,24.246028614279382,24.498045860916406,24.600133253763243,24.56400658493579,25.070307957762545,
42.0,24.492187500000025,25.949967886105096,26.258076004586535,26.187238624973784,25.939107382146787,24.87579559127366,25.38956765566476,25.27095555190837,25.182470846289586,25.148062399475094,24.939075731335393,25.182470846289576,25.270955551908358,25.127819535503264,24.875795591273658,24.858311241224,24.600133253763243,24.987523939848476,25.070307957762545,
42.5,24.492187500000025,25.510137921933826,25.83455864967385,25.790462282171152,25.2185766215316,24.24602861427939,24.86607141534177,25.068787907493103,24.907252585674403,25.008737954048637,23.406506831644396,24.494425194751617,25.068787907493093,25.389567655664752,25.19067907977079,25.939107382146783,25.79046228217115,25.411041294761162,25.51013792193382,
43.0,24.492187500000025,25.510137921933826,25.83455864967385,25.790462282171152,25.2185766215316,24.24602861427939,25.127819535503267,25.27095555190837,25.457689106904773,25.63569795846768,25.635697958467667,25.457689106904763,25.270955551908358,25.651315775826248,25.19067907977079,25.939107382146783,25.79046228217115,25.411041294761162,25.51013792193382,
43.5,26.273437500000032,27.269457778618918,27.528628069324597,26.98079131057905,27.01990352306957,26.450213033759336,26.174812016149236,25.6752908407389,25.457689106904773,25.287386844901544,24.730089063195713,25.87051649782754,26.28179377398469,26.436560136310728,26.45021303375933,26.659638142761978,26.98079131057905,27.10511071441191,26.829627814447637,
43.5,5.343749999999999,6.157619498397811,6.776277678602967,7.538750513250017,7.925838366767061,8.186970700925492,8.11419172500625,7.682370487780147,7.293283906302479,6.687573380469884,5.781964485197915,5.504365212303753,5.660694043627472,6.020206763714311,5.982786281445552,6.124511465229093,6.348421484842119,5.929242968777597,5.717789534226538,
43.5,28.500000000000036,29.02877763530401,29.222697488975342,28.567896681789584,27.740434283684763,26.450213033759336,24.86607141534177,22.844943818925188,20.090933024908665,19.7840712505566,15.60433788776296,12.384821727683455,10.714885154009156,12.30216164759013,15.744174424856736,19.454330536610083,22.61625153975008,25.411041294761162,27.26945777861891,
44.0,26.718750000000032,27.70928774279019,27.952145424237283,27.77434399618432,27.740434283684763,26.76509652225647,26.698308256472224,26.281793773984692,26.145734758442735,25.98400907203382,25.9840090720338,26.5585621493655,27.090464351645746,26.960056376633712,26.765096522256464,27.380168903377164,27.774343996184314,27.528628069324597,27.709287742790185,
44.0,6.234374999999999,7.037279426740355,7.623312388428338,8.332303198855282,8.646369127382247,8.501854189422628,8.637687965329237,8.491041065441216,7.981329557840448,7.45385783031539,6.548248935043422,6.192410863841724,6.469364621288541,6.543703004037295,6.612553258439821,6.84504222584428,6.745197827644752,6.776277678602967,6.597449462569082,
44.0,28.945312500000036,29.908437563646554,30.069732198800715,29.36144936739485,28.46096504429995,26.76509652225647,25.38956765566476,23.45144675217098,20.778978676446627,20.5503557004021,16.370622337608456,13.072867379221428,11.321388087254958,12.825657887913115,16.373941401851006,20.174861297225274,23.409804225355348,25.83455864967385,27.709287742790185,
44.5,26.718750000000032,27.269457778618918,26.681593359499225,25.393685939368513,25.578842001839195,26.450213033759336,26.43656013631073,26.07962612956943,24.907252585674403,23.127857940791504,24.451440172342803,24.907252585674396,25.270955551908358,25.127819535503264,25.19067907977079,25.939107382146783,26.18723862497378,26.681593359499225,26.829627814447637,
44.5,28.945312500000036,32.98724731284547,36.42249252249102,38.487305251855425,40.34972259445055,41.2497369931246,41.617951105677136,41.04003181629904,39.35621126797162,39.707466946540045,38.453546937701866,38.117729095203266,36.794511283578466,35.33599622180138,32.74788280370203,29.541761185222732,26.98079131057905,27.952145424237283,28.14911770696146,
45.0,25.38281250000003,25.510137921933826,24.987523939848476,24.60013325376325,24.85831124122401,24.24602861427939,24.604323295180283,24.26011732983204,24.494425194751624,24.799751285908957,24.590764617769256,25.457689106904763,25.67529084073889,25.91306389598774,25.19067907977079,25.578842001839188,25.393685939368513,25.411041294761162,25.51013792193382,
45.0,28.945312500000036,29.908437563646554,30.069732198800715,29.758225710197486,28.46096504429995,26.450213033759336,26.698308256472224,28.505637862552607,29.72357214644014,30.58171577110685,30.65137799382006,30.549226928285684,29.920811373459454,29.054041337925636,27.394863499250736,25.218576621531597,24.20335691096061,26.681593359499225,28.14911770696146,
45.5,24.492187500000025,24.630477993591274,24.56400658493579,24.20335691096062,24.137780480608814,23.616261637285117,24.080827054857295,23.65361439658625,23.806379543213666,24.10312905877668,23.824480167923756,24.63203432505921,25.068787907493093,25.127819535503264,24.875795591273658,25.578842001839188,25.393685939368513,24.987523939848476,25.070307957762545,
45.5,35.17968750000005,35.18639713370184,35.57545781266564,34.91631816663172,34.225211129221464,32.74788280370204,32.718515020186494,32.953326039688434,34.40228257689829,35.10976024746683,36.78165359258434,36.328810401204564,35.58150541708687,34.55075186131692,32.74788280370203,32.78414960799108,32.535660109815915,33.45787103810221,34.74656716953056,
46.0,24.046875000000025,23.750818065248726,23.29345452019773,23.013027882552716,23.056984339686032,22.67161117179371,23.033834574211326,23.04711146334045,23.255943021983295,23.058195718078277,21.804275709240173,22.292679109830136,23.047111463340446,23.8190789346958,23.616261637285117,24.498045860916406,24.600133253763243,23.716971875110417,23.750818065248726,
46.0,35.62500000000005,36.06605706204438,36.42249252249102,36.10664719503962,35.30600727014425,33.69253326919344,34.02725562099394,34.36849955059529,35.77837387997421,36.50300470173144,36.78165359258434,36.328810401204564,35.58150541708687,34.55075186131692,32.74788280370203,32.78414960799108,32.932436452618546,33.881388393014895,35.18639713370183,
46.5,24.046875000000025,24.19064802942,24.56400658493579,24.60013325376325,24.498045860916406,24.24602861427939,24.86607141534177,25.27095555190837,25.457689106904773,25.63569795846768,24.869413508622163,25.457689106904763,25.270955551908358,24.866071415341768,24.246028614279382,24.858311241224,24.600133253763243,24.140489230023103,24.19064802942,
46.5,35.62500000000005,36.06605706204438,36.42249252249102,36.50342353784225,35.666272650451845,34.3223002461877,34.28900374115543,34.57066719501056,36.053592140589394,36.6423291471579,35.94570692002557,36.46641953151216,36.5923436391632,35.859492462124365,34.322300246187694,33.86494574891387,32.535660109815915,33.881388393014895,35.18639713370183,
47.0,24.492187500000025,25.070307957762545,25.411041294761162,25.393685939368513,25.2185766215316,24.87579559127366,25.38956765566476,25.877458485154165,26.145734758442735,26.40198240831318,25.635697958467667,26.145734758442725,25.877458485154158,25.389567655664752,24.875795591273658,25.578842001839188,25.393685939368513,24.987523939848476,25.070307957762545,
47.0,35.62500000000005,36.94571699038693,37.693044587229075,36.90019988064489,36.74706879137463,35.2669507116791,35.33599622180139,34.97500248384109,36.053592140589394,36.78165359258436,36.78165359258434,37.29207431335771,37.60318186123952,36.90648494277032,35.266950711679094,34.945741889836654,33.72598913822382,33.03435368318952,34.74656716953056,
47.5,15.140625000000004,15.394048745994535,15.670142131769373,15.47427736930268,14.770880592611356,13.854873493873928,12.563909767751625,10.714885154009158,8.944593469993608,7.523520053028617,2.3685155722497453,0.41282739092278115,2.830347021813736,5.2349624032298365,7.557203723931224,9.727165268305027,11.506513941276342,13.129038002293251,14.074558853480713,
47.5,35.62500000000005,36.06605706204438,35.57545781266564,36.90019988064489,37.827864932297416,37.471135131159016,37.16823306293181,36.59234363916321,37.01685605274254,37.68726248785636,37.896249155996024,37.84251083458808,37.19884657240899,36.64473682260883,35.266950711679094,34.945741889836654,33.72598913822382,33.03435368318952,34.74656716953056,
48.0,24.492187500000025,25.070307957762545,24.987523939848476,24.99690959656588,25.2185766215316,25.190679079770796,25.651315775826255,26.07962612956943,25.870516497827552,25.91434684932059,25.2177246221883,25.457689106904763,25.270955551908358,25.127819535503264,24.246028614279382,24.858311241224,24.99690959656588,24.987523939848476,25.070307957762545,
48.0,36.51562500000006,38.26520688290075,38.54007929705445,38.487305251855425,38.18813031260501,37.78601861965615,37.691729303254796,37.401014216824265,37.15446518305013,37.89624915599605,38.59287138312833,38.530556486126045,38.00751715007005,37.4299811830933,35.896717688673355,35.66627265045184,34.51954182382908,33.45787103810221,35.626227097873105,
48.5,24.046875000000025,24.630477993591274,24.56400658493579,24.60013325376325,24.498045860916406,24.87579559127366,25.127819535503267,25.27095555190837,25.182470846289586,25.148062399475094,23.963804613350213,23.66877041290606,24.664452618662565,25.127819535503264,24.875795591273658,25.218576621531597,24.99690959656588,24.987523939848476,24.19064802942,
48.5,24.046875000000025,28.149117706961462,31.340284263538777,33.725989138223824,35.666272650451845,36.21160117717049,36.38298870244735,35.37933777267162,33.57662779505273,30.860364661959775,25.77502240389412,24.356816064444022,22.642776174509915,21.98684209356535,20.467426752313763,19.454330536610083,19.04526445452638,19.058280971070864,20.23217835187854,
48.5,35.62500000000005,38.26520688290075,39.38711400687982,39.67763428026333,39.26892645352778,38.415785596650416,36.644736822608834,37.198846572409,37.01685605274254,37.89624915599605,38.035573601422485,38.80577474674123,38.61402008331585,37.4299811830933,36.21160117717049,36.74706879137462,36.50342353784225,35.15194045775296,35.626227097873105,
49.0,24.492187500000025,24.19064802942,24.140489230023103,24.60013325376325,24.498045860916406,24.24602861427939,24.34257517501879,24.66445261866257,25.044861715981998,25.426711290328,25.42671129032798,25.457689106904763,25.270955551908358,25.651315775826248,25.19067907977079,25.939107382146783,25.79046228217115,25.411041294761162,24.630477993591274,
49.0,6.234374999999999,6.157619498397811,5.505725613864911,5.158092456434222,4.683449943998719,3.7786018619656123,3.1409774419379026,2.4260117329832025,1.651309563691125,0.9056088952719615,1.8808800132571497,2.6145734758442805,3.436849955059536,4.187969922583869,5.03813581595415,5.403980704613905,5.951645142039487,5.929242968777597,6.1576194983978105,
49.0,37.40625000000006,39.14486681124329,40.23414871670519,40.47118696586859,39.98945721414296,39.36043606214181,39.52396614438522,39.01835537214639,38.80577474674124,39.986115837392965,40.19510250553263,40.18186604981715,39.62485830539217,39.52396614438521,38.41578559665041,37.46759955198981,36.50342353784225,35.57545781266564,36.06605706204438,
49.5,24.046875000000025,23.750818065248726,23.716971875110417,24.20335691096062,24.137780480608814,24.24602861427939,24.34257517501879,24.66445261866257,25.044861715981998,25.426711290328,24.939075731335393,24.494425194751617,24.05794968541677,24.342575175018787,24.246028614279382,24.858311241224,24.600133253763243,24.56400658493579,23.750818065248726,
49.5,37.40625000000006,39.14486681124329,39.8106313617925,40.47118696586859,40.34972259445055,39.36043606214181,39.26221802422373,38.61402008331586,39.35621126797162,40.33442695095912,40.61307584181201,40.73230257104752,40.6356965274685,40.57095862503117,39.67531955063894,38.90866107322018,38.48730525185542,38.116561942141765,36.94571699038692,
50.0,23.156250000000025,24.19064802942,24.140489230023103,24.60013325376325,24.85831124122401,24.24602861427939,24.86607141534177,24.66445261866257,25.457689106904773,25.63569795846768,25.2177246221883,24.907252585674396,24.664452618662565,24.866071415341768,24.246028614279382,24.858311241224,24.99690959656588,24.56400658493579,24.19064802942,
50.0,37.85156250000006,40.024526739585845,40.657666071617875,40.86796330867122,41.07025335506573,39.99020303913607,39.785714264546705,39.22052301656165,40.04425691950957,41.10071140080465,41.309698068944314,41.42034822258549,41.242199460714296,41.09445486535415,39.99020303913606,39.629191833835364,38.88408159465805,38.54007929705445,37.82537691872947,
50.5,24.046875000000025,24.630477993591274,24.987523939848476,24.99690959656588,25.2185766215316,24.87579559127366,25.127819535503267,24.66445261866257,25.182470846289586,25.148062399475094,24.242453504203123,23.66877041290606,24.664452618662565,25.127819535503264,24.875795591273658,25.578842001839188,25.79046228217115,25.411041294761162,25.070307957762545,
50.5,41.85937500000007,42.22367656044221,42.35173549126863,42.455068679881755,42.51131487629609,41.56462048162173,41.356202985515644,40.02919359422272,41.14512996197032,41.51868473708404,41.03104917809139,41.1451299619703,41.242199460714296,40.83270674519266,39.67531955063894,39.98945721414295,40.47118696586858,41.50470078144325,41.34401663209966,
51.0,24.046875000000025,24.630477993591274,24.987523939848476,24.60013325376325,24.85831124122401,24.24602861427939,24.86607141534177,25.068787907493103,24.907252585674403,24.312115726916367,25.00873795404862,24.907252585674396,25.068787907493093,24.866071415341768,24.246028614279382,25.218576621531597,25.393685939368513,25.411041294761162,25.070307957762545,
51.0,42.30468750000007,43.103336488784755,42.77525284618131,42.85184502268438,43.231845636911274,42.19438745861599,41.87969922583863,40.63569652746851,41.83317561350828,42.21530696421634,41.79733362793693,41.83317561350827,41.84870239396009,41.61795110567713,39.99020303913606,40.34972259445055,40.867963308671214,41.92821813635594,42.22367656044221,
51.5,25.38281250000003,26.38979785027637,27.10511071441191,26.58401496777642,27.01990352306957,26.450213033759336,26.96005637663372,26.686129062815223,26.28334388875033,25.426711290328,24.939075731335393,24.494425194751617,24.05794968541677,24.342575175018787,24.246028614279382,25.578842001839188,26.18723862497378,26.681593359499225,26.389797850276366,
51.5,42.30468750000007,43.54316645295603,44.04580491091937,43.64539770828964,43.231845636911274,43.139037924107384,42.92669170648458,42.25303768279063,43.34687604689179,43.32990252762803,42.424293632356004,42.383612134738634,42.25303768279062,41.61795110567713,39.99020303913606,40.34972259445055,40.867963308671214,41.50470078144325,42.22367656044221,
52.0,24.492187500000025,25.070307957762545,25.83455864967385,26.58401496777642,26.659638142761978,26.450213033759336,26.174812016149236,25.473123196323634,25.457689106904773,25.21772462218832,25.2177246221883,24.907252585674396,24.664452618662565,24.342575175018787,23.30137814878798,23.77751510030122,23.80658056815798,23.29345452019773,23.750818065248726,
52.0,43.19531250000007,43.9829964171273,44.469322265832055,44.04217405109227,43.231845636911274,43.139037924107384,42.92669170648458,42.25303768279063,43.34687604689179,43.32990252762803,42.842266968635386,42.79643952566141,42.85954061603641,42.141447346000106,41.249736993124586,41.070253355065724,42.05829233707912,42.35173549126863,43.10333648878475,
52.5,26.273437500000032,26.829627814447644,27.528628069324597,28.171120338986952,28.46096504429995,28.02463047624501,27.4835526169567,26.483961418399957,26.145734758442735,25.566035735754454,24.590764617769256,24.21920693413643,24.260117329832035,24.342575175018787,23.616261637285117,24.498045860916406,24.600133253763243,24.56400658493579,25.070307957762545,
52.5,43.19531250000007,43.9829964171273,44.469322265832055,44.835726736697524,45.03317253844922,44.398571878095915,44.23543230729203,44.47688177135855,44.17253082873735,44.16584920018679,43.469226973054454,43.20926691658419,43.26387590486694,42.4031954661616,41.249736993124586,40.709987974758135,42.05829233707912,42.77525284618131,43.54316645295602,
53.0,20.929687500000018,21.11183828022109,22.022902455459672,22.61625153975008,22.696718959378437,22.04184419479944,22.772086454049834,23.04711146334045,23.53116128259848,24.312115726916367,24.79975128590894,25.457689106904763,25.67529084073889,25.91306389598774,25.19067907977079,25.218576621531597,24.99690959656588,24.140489230023103,22.87115813690618,
53.0,43.19531250000007,43.9829964171273,44.04580491091937,44.04217405109227,44.31264177783404,43.139037924107384,43.188439826646075,43.66821119369748,43.34687604689179,43.32990252762803,43.120915859488306,43.20926691658419,42.85954061603641,41.879699225838614,39.99020303913606,41.43051873537332,42.45506867988175,43.198770201094,43.54316645295602,
53.5,24.046875000000025,24.19064802942,25.411041294761162,25.790462282171152,25.578842001839195,24.87579559127366,25.127819535503267,24.66445261866257,24.76964345536681,24.939075731335407,24.660426840482483,25.182470846289576,26.079626129569423,26.698308256472217,26.765096522256464,27.380168903377164,26.98079131057905,26.681593359499225,25.51013792193382,
53.5,44.53125000000007,45.74231627381239,47.01042639530815,48.40671382192118,49.3563571021403,49.12182420555289,49.470394710521816,48.72240230407911,48.163195607657535,47.091662554142474,45.69841809987783,45.411013001505665,44.47688177135853,43.18843982664606,40.619970016130324,41.79078411568091,42.85184502268437,43.198770201094,44.42282638129857,
54.0,21.82031250000002,23.310988101077456,24.56400658493579,24.99690959656588,25.578842001839195,25.190679079770796,25.38956765566476,24.66445261866257,23.53116128259848,23.96380461335023,24.451440172342803,24.494425194751617,24.664452618662565,24.866071415341768,24.246028614279382,24.498045860916406,23.80658056815798,23.29345452019773,21.991498208563634,
54.0,44.08593750000007,44.862656345469844,45.7398743305701,47.2163847935133,47.91529558090995,47.54740676306722,47.899905989552884,47.30722879317226,46.9247134348892,46.11639143615725,44.0265247547603,43.75970343781456,43.26387590486694,41.61795110567713,39.99020303913606,42.151049495988495,42.85184502268437,43.198770201094,43.982996417127296,
54.5,20.929687500000018,22.871158136906182,23.716971875110417,24.60013325376325,24.85831124122401,24.87579559127366,24.86607141534177,24.057949685416776,22.843115631060517,23.19752016350473,23.685155722497303,23.806379543213655,24.05794968541677,24.08082705485729,23.616261637285117,23.77751510030122,23.013027882552713,22.44641981037236,21.111838280221086,
54.5,49.87500000000006,51.89993577221016,58.02187762303788,63.08743850561845,66.64909535690464,68.3297170038779,68.57800748231055,66.91749030145297,64.26346385364612,59.90951153337688,52.525315925774414,50.91537821380936,48.722402304079104,45.54417290809947,43.139037924107384,43.592111017218855,44.835726736697524,47.433943750220834,48.82112602301128,
55.0,4.0078125,3.9584696775414505,4.235173549126855,4.364539770828958,3.9629191833835313,3.7786018619656123,3.9262218024223787,4.043352888305337,3.9906647789202196,3.901084471940763,3.692097803801076,3.577837387997436,3.8411852438900693,3.9262218024223774,3.7786018619656123,3.9629191833835304,4.364539770828957,4.235173549126855,3.95846967754145,
55.0,48.53906250000007,49.700785951353815,55.90429084847447,60.31000410600005,63.766972314443926,65.1808821189066,65.43703004037268,63.88497563522398,61.37367211718653,57.401671515700585,51.82869369864211,50.364941692578995,48.520234659663835,45.28242478793798,44.39857187809591,44.31264177783404,44.835726736697524,46.58690904039547,47.94146609466874,
55.5,3.1171875,3.5186397133701783,3.388138839301484,3.5709870852236927,3.6026538030759374,3.148834884971344,3.4027255620993944,3.4368499550595373,3.30261912738225,3.2044622448084827,2.9954755766687966,2.8897917364594674,2.830347021813736,3.140977441937902,3.463718373468478,3.6026538030759365,3.5709870852236922,3.388138839301484,3.5186397133701774,
55.5,52.99218750000003,60.25670509146425,67.33925943111687,73.00684707568418,77.09679138582477,79.03575561278038,78.78618416860863,76.82370487780095,73.07044819333245,67.43303158640576,59.073564860818074,56.557352556420646,53.37225812563019,48.946898470198825,46.28787280907869,44.672907158141626,43.645397708289636,44.04580491091937,48.82112602301128,
56.0,51.21093750000004,58.49738523477918,65.22167265655347,70.6261890188684,74.57493372367163,76.2018042163062,76.43045108715523,74.59986078923303,71.00631123871847,65.62181379586177,57.68032040655346,55.31887038365232,51.95708461472334,47.89990598955288,45.97298932058156,44.31264177783404,41.661515994276485,42.77525284618131,47.94146609466874,
56.5,73.92187499999983,78.28973362248625,81.31533214323535,82.13270296014464,85.38289513289935,88.48226026769431,88.99436085490673,87.53859003181005,83.80396035732517,78.16101388424325,65.83080046400141,59.58475342318773,51.754916970308074,43.97368418713053,39.99020303913606,38.90866107322018,49.200266507526436,58.86891233286324,67.29398451820454,
57.0,70.80468749999986,75.21092387328737,77.50367594902121,78.16493953211835,81.41997594951584,84.07389142873448,85.06813905248438,83.89957243233522,80.63895036025039,75.37452497571404,62.13870266020021,54.49321560180676,47.10506114875698,42.4031954661616,39.99020303913606,38.188130312605004,48.009937479118555,56.75132555829983,64.65500473317692,
57.5,69.91406249999986,74.33126394494482,77.08015859410854,77.37138684651309,80.69944518890067,83.75900794023734,84.5446428121614,83.09090185467416,79.9509047087124,74.6082405258685,61.37241821035467,53.805169950268805,46.29639057109592,42.141447346000106,40.619970016130324,38.188130312605004,47.21638479351329,56.32780820338715,63.77534480483439,
58.0,60.56249999999995,64.65500473317694,67.76277678602955,69.03908364765788,68.81068763875018,71.47855188884921,72.5042292847329,71.97168141183458,69.35500167502728,65.2038404595824,55.660115947869784,51.05298734411696,47.30722879317224,46.32941726858394,44.39857187809591,41.43051873537332,42.45506867988175,49.97504787969692,55.858405449751565,
58.5,59.671874999999964,64.21517476900567,66.91574207620418,68.24553096205263,68.090156878135,71.16366840035208,71.98073304440992,71.16301083417353,68.66695602348928,64.43755600973685,54.89383149802425,50.2273325622714,46.49855821551118,45.805921028260954,43.768804901101646,40.709987974758135,42.05829233707912,49.12801316987156,54.978745521409024,
59.0,12.023437499999996,14.514388817651989,16.940694196507433,18.648488111723747,19.81459591691768,20.467426752313767,21.46334585324237,21.631937952433596,21.46702432798459,20.620017923115327,19.644746805130133,19.540496503678288,19.61026150828092,19.36936089195043,18.57812582133095,17.292738254764515,15.871053712105311,13.976072712118626,11.875409032624347,
59.5,11.578124999999996,14.074558853480715,16.09365948668206,17.85493542611848,19.09406515630249,20.152543263816632,20.93984961291939,21.025435019187796,20.641369546139035,19.853733473269827,18.94812457799786,18.852450852140326,19.003758575035118,18.84586465162744,17.94835884433668,16.93247287445692,15.077501026500045,13.129038002293251,10.995749104281801,
63.5,4.898437499999999,5.717789534226538,6.776277678602967,7.9355268560526495,8.646369127382247,9.131621166416899,9.422932325813713,9.299711643102286,9.219811730608795,8.777440061866706,7.105546716749246,7.293283906302476,7.480202843364878,7.328947364521772,6.927436746936955,6.484776845536685,5.951645142039487,5.0822082589522255,4.398299641712722,
64.0,5.343749999999999,6.597449462569084,7.623312388428338,8.729079541657914,9.006634507689842,9.446504654914035,9.9464285661367,10.108382220763357,9.907857382146766,9.543724511712206,8.429128948300566,8.531766079070822,8.288873421025947,8.114191725006249,7.557203723931224,7.205307606151873,6.348421484842119,5.929242968777597,4.838129605883994,
64.5,4.898437499999999,5.717789534226538,6.776277678602967,7.9355268560526495,8.646369127382247,9.131621166416899,9.422932325813713,9.299711643102286,9.219811730608795,8.777440061866706,7.105546716749246,7.293283906302476,7.480202843364878,7.328947364521772,6.927436746936955,6.484776845536685,5.951645142039487,5.0822082589522255,4.398299641712722,
73.5,4.0078125,4.838129605883995,5.505725613864911,6.348421484842119,6.8450422258442805,6.927436746936956,7.067199244360281,7.075867554534344,6.880456515379696,6.478586712330199,5.572977817058231,5.091537821380971,4.44768817713587,4.187969922583869,3.7786018619656123,3.9629191833835304,4.364539770828957,4.235173549126855,3.95846967754145,
74.0,4.898437499999999,5.717789534226538,6.352760323690282,6.745197827644752,7.205307606151873,7.557203723931225,7.590695484683265,7.682370487780147,7.568502166917667,7.244871162175707,6.269600044190511,5.779583472918941,5.458526399212205,4.973214283068344,4.4083688389598805,4.683449943998718,4.761316113631589,5.0822082589522255,4.838129605883994,
