34.0,20.507812500000018,21.06554038925569,20.67433403586928,20.09985420776496,19.245755842747794,18.851577271867942,19.04561979596122,19.365532254515077,19.265278243063097,19.441259786152028,19.248772065497043,19.265278243063094,19.365532254515074,19.527787385732385,20.011674334752122,20.573049349144192,21.196209891824868,21.454497584392644,21.470646935202918,
34.5,20.097656250000018,20.255327297361244,20.28425226160759,19.734402313078327,18.913932466148694,17.981504474704806,18.563452206190046,18.80691113178868,18.885042488265803,19.24877206549706,19.248772065497043,19.265278243063094,19.365532254515074,19.527787385732385,20.011674334752122,20.573049349144192,20.465306102451596,19.894170487345907,19.040007659519564,
35.0,20.507812500000018,21.06554038925569,21.064415810130964,20.4653061024516,19.245755842747794,18.561553006146898,19.286703590846805,19.365532254515077,19.518768746261294,19.95456037456528,19.505422359703672,19.518768746261287,19.365532254515074,19.76887118061797,19.43162580331003,20.904872725743292,21.561661786511504,21.84457935865433,21.470646935202918,
35.5,20.097656250000018,19.445114205466794,19.894170487345907,19.734402313078327,19.245755842747794,18.851577271867942,19.52778738573239,19.365532254515077,19.77225924945949,19.697910080358653,18.799634050635447,18.885042488265796,18.806911131788674,19.045619795961212,18.851577271867942,20.241225972545095,20.83075799713823,21.064415810130964,20.660433843308464,
36.0,20.507812500000018,21.06554038925569,20.67433403586928,20.09985420776496,19.577579219346894,18.851577271867942,19.52778738573239,19.365532254515077,19.77225924945949,19.697910080358653,19.248772065497043,19.265278243063094,19.365532254515074,19.527787385732385,20.011674334752122,20.904872725743292,21.196209891824868,21.064415810130964,21.06554038925569,
36.5,20.097656250000018,20.255327297361244,20.28425226160759,19.734402313078327,19.245755842747794,18.851577271867942,19.04561979596122,19.365532254515077,19.265278243063097,19.441259786152028,19.248772065497043,19.265278243063094,19.365532254515074,19.527787385732385,20.011674334752122,20.573049349144192,20.83075799713823,20.67433403586928,20.660433843308464,
37.0,20.507812500000018,21.06554038925569,21.064415810130964,20.4653061024516,19.909402595946,19.431625803310034,19.768871180617975,19.92415337724147,20.02574975265769,20.147048095220253,19.3129346390487,19.518768746261287,19.365532254515074,19.2867035908468,19.43162580331003,20.241225972545095,20.465306102451596,21.064415810130964,21.06554038925569,
37.5,20.097656250000018,19.445114205466794,19.894170487345907,20.09985420776496,19.909402595946,19.431625803310034,20.009954975503558,19.92415337724147,20.02574975265769,20.147048095220253,19.3129346390487,19.518768746261287,19.365532254515074,19.2867035908468,19.43162580331003,19.909402595945995,20.09985420776496,20.67433403586928,20.660433843308464,
38.0,20.507812500000018,21.06554038925569,20.67433403586928,20.4653061024516,20.241225972545095,19.431625803310034,20.009954975503558,19.92415337724147,20.02574975265769,20.147048095220253,19.505422359703672,19.518768746261287,19.365532254515074,19.76887118061797,19.43162580331003,20.241225972545095,20.465306102451596,20.67433403586928,21.06554038925569,
38.5,45.93750000000005,48.61278551366696,51.100712428280595,55.548687992368464,58.732737658040456,60.61507153569815,61.4763676958238,61.07590941808555,58.93654199358111,57.93880391714743,51.90752200329139,46.38876208527013,43.944861654476234,44.600502053833026,44.08368838959875,43.80068571108111,43.12332357302298,42.51891339452362,44.561720054194744,
38.5,20.097656250000018,19.445114205466794,19.504088713084222,20.09985420776496,19.909402595946,19.431625803310034,20.009954975503558,19.92415337724147,20.405985507454982,20.33953581587522,19.505422359703672,19.518768746261287,19.365532254515074,19.76887118061797,19.43162580331003,19.909402595945995,20.09985420776496,20.28425226160759,20.25532729736124,
39.0,46.75781250000004,49.422998605561396,51.88087597680396,55.9141398870551,59.39638441123864,61.19512006714024,62.199619080480545,61.634530540811944,59.57026825157663,58.58042965266402,52.61331031235965,47.022488343265614,44.503482777202635,45.082669643604184,44.66373692104082,44.46433246427931,43.488775467709615,42.9089951687853,44.966826600141964,
39.0,8.613281249999996,8.102130918944487,7.411553710971995,6.578134104359433,5.6409974021846905,4.640388251536717,3.375173128398185,2.234484490905581,1.1407072643918958,1.7965520594464017,3.336453824686176,4.562829057567583,5.586211227263953,6.509262461910784,7.540630908747163,7.963761038378385,8.405393577792607,8.581799033757047,8.507237464891709,
39.0,20.097656250000018,19.850220751414017,19.504088713084222,19.734402313078327,19.577579219346894,18.851577271867942,19.52778738573239,19.737946336332676,20.152495004256785,20.275373242323564,19.633747506806984,19.265278243063094,18.993118172697475,19.2867035908468,18.851577271867942,19.57757921934689,19.734402313078323,19.894170487345907,20.25532729736124,
39.5,28.30078125000004,28.762564762252975,29.646214843888032,33.6215743111705,37.164218179099194,39.73332440378312,41.94858031009162,43.200033490841065,43.22013079529268,44.78547633905721,47.35197928112357,46.38876208527013,44.87589685902022,42.43074789986278,38.86325160661998,35.173277919504606,30.697959153677406,27.695805972579606,28.35745821630575,
39.5,33.63281250000005,28.35745821630575,36.27760500633668,43.12332357302299,48.77803636006756,53.3644648926721,56.654691798112154,58.46901084536239,58.809796741982,57.810478770044114,52.42082259170467,51.585317400833155,50.46210808628412,48.21675897711676,48.434052375414375,47.78256623027026,45.6814868358294,42.9089951687853,38.89022841093361,
39.5,13.945312500000004,14.178729108152861,13.652862099158947,13.156268208718876,12.277464934166687,11.310946363120758,9.884435590308978,8.19310979998714,6.464007831554082,7.763671399750525,7.76367139975052,6.464007831554081,5.586211227263953,6.509262461910784,8.410703705910299,9.954701297972985,11.329008735285692,12.482616776373892,13.368516016258408,
39.5,16.40625000000001,17.01447492978344,16.773516293252428,17.17623905027187,17.586638959752293,17.981504474704806,18.081284616418877,18.434497049971082,19.392023494662197,19.826235227461968,19.184609491945388,18.504806733468502,17.87587592724468,17.599117026647704,17.111431677541667,17.254815583153192,17.17623905027187,17.163598067514112,17.014474929783436,
40.0,55.78124999999996,57.930236070453034,58.51226613925252,62.49227399141447,65.36920519002238,66.99560538156109,67.02129497819219,65.54487839989667,62.612154289955136,58.90124252042233,51.13757112067148,47.022488343265614,45.434517981746616,47.493507592460006,48.434052375414375,49.10985973666665,48.97055388800909,49.540385331233864,53.06895751908638,
40.0,9.023437499999996,9.31745055678616,9.361962582280414,9.136297367165879,8.627407791576585,7.83065517446821,8.437932820995467,8.565523881804737,8.74542236033788,9.239410591438627,9.23941059143862,8.745422360337876,8.751730922713534,8.920100410766636,8.990752237352392,9.291054544774784,9.501749261852511,9.752044356542099,9.31745055678616,
40.0,20.097656250000018,20.255327297361244,19.894170487345907,19.734402313078327,19.909402595946,20.011674334752126,19.768871180617975,19.737946336332676,20.152495004256785,20.275373242323564,19.3129346390487,19.772259249459484,19.73794633633267,19.527787385732385,18.851577271867942,19.909402595945995,20.465306102451596,20.67433403586928,20.660433843308464,
40.5,23.378906250000025,25.521712394675173,26.915642424056237,31.794314837737318,36.50057142590099,40.60339720094625,43.87725066917628,45.80693206356422,46.768997840067435,46.51786582495202,43.309737147369006,40.8119710149098,37.800029304485946,33.9928150788674,29.002426572104532,25.882223374729797,21.92711368119814,20.28425226160759,21.87575348115014,
40.5,4.511718749999999,4.861278551366692,5.461144839663576,5.847230314986163,6.30464415538289,6.380533845862986,6.509262461910785,6.144832349990352,5.830281573558584,5.389656178339214,4.748030442822637,4.562829057567583,4.282761940902363,4.098424513054938,3.480291188652538,3.3182337659909944,2.923615157493082,2.7305724198317884,3.6459589135250194,
40.5,66.44531249999986,68.05789971913354,68.26431049579452,66.51224483296743,63.046441553828714,58.29487740992982,52.07409969528609,44.87589685902024,36.37588720894137,27.974882068522383,15.655667946604279,11.153582140720774,16.200012559065488,26.27813364252876,35.96300894940957,44.46433246427931,52.259620940188775,58.51226613925252,63.19662116776689,
40.5,34.86328125000006,31.598310583883556,27.30572419831792,22.658017470571416,17.254815583153196,17.11143167754167,22.661876719244997,27.744849095410935,32.06654865457203,35.610228321169885,36.38017920378977,39.92475425371611,42.641412368114665,44.359418258947436,45.24378545248291,44.7961558408784,43.12332357302298,40.95858629747689,37.674908773091936,
40.5,20.507812500000018,20.255327297361244,19.894170487345907,19.36895041839169,19.577579219346894,20.011674334752126,20.009954975503558,20.296567459059066,20.152495004256785,20.275373242323564,19.3129346390487,19.772259249459484,19.73794633633267,20.009954975503558,20.881747131915258,21.568519478941496,21.92711368119814,21.84457935865433,21.470646935202918,
41.0,3.6914062499999996,4.051065459472244,4.290899516878524,4.7508746309262575,4.645527272387393,4.640388251536717,4.580592102826108,4.468968981811162,4.055848051171186,3.593104118892808,3.272291251134519,3.4221217931756858,3.7241408181759676,4.098424513054938,4.3503639858156715,4.313703895788293,4.385422736239622,4.290899516878524,4.051065459472244,
41.0,71.36718749999982,73.32428481644742,74.89570065824309,77.47580167356638,78.31031687738714,77.43647894751861,75.45922779918757,71.50350370897817,65.90753083153184,59.15789281462897,56.52722729901088,56.2748917099999,55.11728410900403,55.93144041345539,58.2948774099298,61.055501294234126,62.492273991414464,63.97341097891604,68.46300626508076,
41.0,21.32812500000002,21.06554038925569,20.28425226160759,19.734402313078327,19.909402595946,20.011674334752126,20.009954975503558,20.296567459059066,20.152495004256785,20.275373242323564,19.826235227461954,20.152495004256778,20.29656745905906,20.974290155045896,21.751819929078398,22.563989608738797,22.65801747057141,23.014824681439386,22.28086002709737,
41.5,4.511718749999999,4.861278551366692,5.461144839663576,5.847230314986163,6.30464415538289,6.380533845862986,6.509262461910785,6.144832349990352,5.830281573558584,5.389656178339214,4.748030442822637,4.562829057567583,4.282761940902363,4.098424513054938,3.480291188652538,3.3182337659909944,2.923615157493082,2.7305724198317884,3.6459589135250194,
41.5,58.242187499999936,59.145555708294694,60.07259323629924,62.12682209672784,63.046441553828714,62.645241395745444,60.99420010605263,58.096596763544795,53.613241426418746,47.92944244308853,47.865279869536835,51.205081646035865,53.627627781733665,54.96710523391307,54.8145862212773,55.41450389204949,54.8177842029952,54.221366622374035,56.71491643261137,
41.5,34.86328125000006,36.054482589303035,36.27760500633668,35.44883378460368,33.84598441310821,31.612644963593937,28.447887796499007,24.393122359052594,19.89900450105859,14.949879637536066,8.020321693957147,12.547779908310872,17.131047763609484,21.21537394993148,24.65206258628885,27.8731636343244,29.967055364304134,31.986705489458142,33.21873676767245,
41.5,49.21875000000002,51.4485313352975,51.88087597680396,51.52871715081552,49.77350648986485,46.69390678108813,42.43074789986279,37.05520114085077,30.925841390180146,25.344216552904435,17.45222000605066,19.392023494662187,20.85518858178545,21.938625334588238,23.20194125768362,30.195927270518105,36.54518946866359,42.12883162026194,46.18214623798363,
41.5,20.507812500000018,20.255327297361244,19.504088713084222,19.36895041839169,19.245755842747794,18.851577271867942,19.768871180617975,20.296567459059066,20.152495004256785,20.275373242323564,19.826235227461954,20.152495004256778,20.29656745905906,20.974290155045896,21.751819929078398,22.563989608738797,22.65801747057141,22.6247429071777,21.87575348115014,
42.0,3.6914062499999996,4.456172005419469,5.071063065401892,5.847230314986163,6.30464415538289,6.380533845862986,6.75034625679637,6.889660513625547,6.717498334752283,6.544582502269048,5.325493604787553,5.069810063963983,4.655176022719959,4.098424513054938,3.480291188652538,3.3182337659909944,3.2890670521797163,3.510735968355156,3.6459589135250194,
42.0,14.355468750000005,14.178729108152861,13.26278032489726,12.059912524658968,10.286524674572087,8.700727971631348,7.2325138465675405,8.565523881804737,9.759384373130679,10.650987209575073,11.998401254159853,12.42103465671177,13.220699904524709,13.74177630847834,13.921164754610166,14.93205194695949,15.348979576838689,15.603270970467372,14.98894220004731,
42.0,37.73437500000006,39.295334956880836,39.78834097469184,39.46880462615667,38.15968830889648,35.96300894940957,33.75173128398182,33.70347440449243,33.84098217695941,33.74951368817175,32.72291251134517,36.62937771213956,39.662099713573916,41.70749651520603,42.633567060993535,42.47339220468473,41.66151599427645,39.398259200430154,36.459589135250255,
42.0,2.87109375,2.8357458216305713,2.7305724198317884,2.1927113681198116,2.322763636193697,2.610218391489404,2.651921743741431,2.793105613631977,2.9151407867792885,2.8231532362729195,2.0532023536530297,2.0279240255855915,2.2344844909055808,2.410837948855846,2.6102183914894033,2.654587012792796,2.923615157493082,3.120654194093472,2.8357458216305713,
42.0,21.32812500000002,20.660433843308468,19.894170487345907,19.734402313078327,19.245755842747794,18.851577271867942,19.768871180617975,20.296567459059066,20.152495004256785,20.275373242323564,20.27537324232355,20.152495004256778,20.29656745905906,20.492122565274727,20.881747131915258,21.900342855540597,22.292565575884772,21.84457935865433,21.87575348115014,
42.5,2.87109375,3.6459589135250203,4.290899516878524,5.116326525612893,5.6409974021846905,6.0905095801419415,6.268178667025199,6.144832349990352,6.083772076756784,5.838794193200816,4.106404707306064,3.929102799572085,3.7241408181759676,3.3751731283981847,3.190266922931493,2.986410389391895,2.558163262806447,2.7305724198317884,2.8357458216305713,
42.5,43.06640625000007,37.674908773091936,36.27760500633668,38.00699704741013,38.15968830889648,37.993178809456865,37.367988207265554,38.73106450902994,40.30499000851342,41.51318508792257,46.64619097205531,50.44461013644127,53.627627781733665,55.69035661856981,56.26470754988251,56.40997402184678,55.18323609768183,52.27095775106564,48.20767896771973,
42.5,11.894531249999998,11.74808983246951,11.312371453588836,10.963556840599058,9.954701297972987,8.700727971631348,7.473597641453125,5.958625309081553,4.309338554369385,2.502340368514633,1.8607146329980577,3.041886038378387,4.841383063628758,6.509262461910784,7.830655174468209,9.291054544774784,10.232653051225785,10.922289679327152,11.748089832469507,
42.5,20.507812500000018,20.660433843308468,20.28425226160759,20.09985420776496,19.909402595946,20.011674334752126,20.49212256527473,20.296567459059066,20.152495004256785,20.275373242323564,20.27537324232355,20.152495004256778,20.29656745905906,19.76887118061797,18.851577271867942,18.913932466148694,20.09985420776496,20.67433403586928,21.06554038925569,
43.0,20.507812500000018,20.660433843308468,20.28425226160759,19.734402313078327,19.577579219346894,19.431625803310034,20.009954975503558,19.92415337724147,20.02574975265769,20.147048095220253,19.954560374565265,19.518768746261287,20.668981540876654,21.21537394993148,21.46179566335735,22.232166232139697,22.292565575884772,21.84457935865433,21.470646935202918,
43.5,24.19921875000003,23.901286210886273,23.014824681439386,22.29256557588478,23.227636361937,23.781989789125717,24.349463283444095,24.206915318143796,24.081597803828835,24.253452802526276,22.970201331493126,23.194381042635136,23.648294195417396,24.1083794885585,23.781989789125717,23.227636361936995,22.65801747057141,23.794988229962755,24.306392756833493,
43.5,22.148437500000025,21.47064693520292,21.84457935865433,21.561661786511507,20.9048727257433,20.30169860047317,20.733206360160317,20.855188581785455,21.29320226864867,21.622787286908352,24.638428243836195,26.74324808740989,28.303470218137313,29.653306770926914,30.162523634988716,29.864103893919005,28.870699680244226,27.30572419831792,25.116605848727943,
44.0,24.60937500000003,24.3063927568335,23.40490645570107,23.023469365258048,23.8912831151352,24.36203832056781,24.831630873215268,24.951743481778983,24.715324061824326,24.89507853804284,23.611827067009692,23.82810730063063,24.206915318143793,24.590547078329674,24.362038320567805,23.891283115135195,23.388921259944684,24.575151778486127,25.116605848727943,
44.0,22.558593750000025,22.28086002709737,22.6247429071777,22.29256557588478,21.236696102342396,20.88174713191526,21.215373949931486,21.413809704511845,21.926928526644165,22.328575595976577,25.28005397935276,27.376974345405383,29.2345054226813,30.376558155583663,30.45254790070976,30.5277506471172,29.601603469617498,28.08588774684129,25.52171239467517,
44.5,25.429687500000032,25.11660584872795,24.185070004224443,23.023469365258048,24.5549298683334,25.23211111773095,26.037049847643182,26.068985727231762,25.982776577815308,25.985842288421,26.050004861972642,25.602540823018003,25.510364604505366,24.83163087321526,24.362038320567805,24.223106491734296,24.48527694400459,24.96523355274781,25.52171239467517,
44.5,26.250000000000032,26.331925486569624,25.355315327009496,24.485276944004596,23.8912831151352,22.911916991962585,21.93862533458824,22.717258990873418,23.701362049031538,24.830915964491183,28.03904464207402,30.038624628986444,31.282782872678066,32.30522851466832,32.48271776075706,32.18686753011271,31.794314837737314,30.4263783924114,28.762564762252975,
45.0,26.250000000000032,25.9268189406224,24.575151778486127,23.754373154631324,24.2231064917343,24.652062586288853,25.55488225787202,25.510364604505373,25.85603132621621,26.94828089169585,26.691630597489205,26.236267081013498,26.068985727231755,25.554882257872016,24.65206258628885,24.8867532449325,24.85072883869123,25.355315327009496,26.33192548656962,
45.0,26.250000000000032,26.331925486569624,25.355315327009496,24.485276944004596,23.8912831151352,22.911916991962585,21.93862533458824,22.90346603178222,24.081597803828835,25.344216552904435,28.5523452304873,30.418860383783738,32.02761103631325,32.546312309553905,32.48271776075706,32.18686753011271,31.794314837737314,30.4263783924114,28.762564762252975,
45.5,25.429687500000032,25.521712394675173,24.96523355274781,24.485276944004596,25.218576621531604,26.10218391489408,27.001385027185517,27.372435013593336,27.757210100202688,28.93732067179728,28.295694936280665,27.757210100202677,26.627606849958145,25.7959660527576,24.362038320567805,23.559459738536095,23.023469365258048,24.185070004224443,25.116605848727943,
45.5,32.40234375000005,36.054482589303035,38.618095651906785,40.56516031021656,41.477922074887445,41.18344573238833,40.01990995100696,37.80002930448596,34.7281989381531,30.733872731243746,27.718231774315726,28.771172112995462,29.2345054226813,29.171139181155752,28.71240230638349,27.541340257725302,26.67798831212441,24.96523355274781,28.762564762252975,
46.0,24.60937500000003,25.521712394675173,26.135478875532865,26.67798831212441,27.209516881126202,26.682232446336172,26.037049847643182,24.951743481778983,24.46183355862613,24.189290228974617,22.45690074307987,22.30716428144145,21.786223786329433,21.69754153970265,20.881747131915258,21.236696102342396,21.196209891824868,22.234661132916017,23.90128621088627,
46.0,32.81250000000005,36.86469568119749,39.398259200430154,41.29606409958983,42.14156882808564,41.76349426383042,40.50207754077813,38.358650427212346,35.36192519614858,31.375498466760344,27.204931185902456,27.757210100202677,27.55864205450213,27.00138502718551,26.10218391489408,26.214046751328897,25.216180733377865,25.355315327009496,29.572777854147425,
46.5,24.19921875000003,25.521712394675173,26.525560649794553,27.77434399618432,28.536810387522603,28.712402306383492,28.447887796499007,27.372435013593336,27.123483842207193,26.884118318144193,24.70259081738785,23.70136204903153,23.648294195417396,23.144044309016163,22.911916991962578,22.563989608738797,21.561661786511504,22.234661132916017,23.09107311899182,
46.5,32.40234375000005,35.64937604335581,38.2280138776451,39.834256520843304,40.15062856849106,39.73332440378312,38.332323386807886,35.93795889539799,32.70027491256752,28.68067037759064,25.921679714869324,27.250229093806283,27.93105613631972,27.96572020672784,27.26228097777826,26.877693504527098,25.5816326280645,26.915642424056237,29.1676713082002,
47.0,24.19921875000003,25.11660584872795,25.74539710127118,26.312536417437776,26.2140467513289,25.23211111773095,24.831630873215268,24.020708277235,23.82810730063064,24.574265670284554,23.291014199251407,22.180419029842355,22.158637868147025,21.69754153970265,21.46179566335735,21.236696102342396,20.83075799713823,21.454497584392644,22.685966573044592,
47.0,31.582031250000046,34.02894985956691,35.88752323207499,36.54518946866359,36.50057142590099,35.38296041796749,33.75173128398182,31.65519695449566,29.151407867792766,26.05000486197266,27.846556921419044,28.390936358198168,28.11726317722852,27.24246882207109,25.81215964917303,24.8867532449325,24.85072883869123,27.30572419831792,29.572777854147425,
47.5,24.60937500000003,25.9268189406224,26.135478875532865,27.043440206811045,27.541340257725306,27.262280977778268,27.242468822071096,26.441399809049354,26.489757584211702,27.269093759454133,26.627468023937553,25.602540823018003,24.579329399961384,23.144044309016163,22.331868460520486,22.232166232139697,22.292565575884772,22.6247429071777,23.90128621088627,
47.5,30.761718750000043,33.21873676767245,34.71727790928994,35.44883378460368,35.17327791950461,33.932839089362275,32.064144719782746,29.7931265454077,27.123483842207193,26.114167435524312,27.974882068522366,28.644426861396365,28.48967725904611,27.724636411842255,26.10218391489408,24.8867532449325,24.85072883869123,26.915642424056237,29.1676713082002,
48.0,25.429687500000032,26.73703203251685,27.30572419831792,27.043440206811045,26.8776935045271,25.812159649173037,25.55488225787202,24.579329399961388,25.475795571418917,26.37081772973094,25.921679714869324,24.968814565022516,23.834501236326197,22.661876719244994,21.751819929078398,21.900342855540597,22.292565575884772,23.014824681439386,24.71149930278072,
48.0,27.480468750000036,26.331925486569624,25.355315327009496,24.11982504931796,22.232166232139697,20.011674334752126,18.322368411304463,19.365532254515077,20.65947601065318,22.007762728218292,23.09852647859644,22.43390953304055,23.648294195417396,25.7959660527576,27.55230524349931,29.2004571407208,29.967055364304134,29.646214843888032,29.1676713082002,
48.5,24.60937500000003,25.9268189406224,26.915642424056237,26.67798831212441,26.545870127928,25.812159649173037,25.55488225787202,24.579329399961388,25.475795571418917,26.37081772973094,27.01244346524749,26.74324808740989,25.696571645414163,25.072714668100843,23.781989789125717,24.5549298683334,24.85072883869123,24.96523355274781,25.116605848727943,
48.5,26.660156250000036,25.521712394675173,24.575151778486127,23.388921259944684,21.568519478941496,18.851577271867942,19.286703590846805,19.92415337724147,21.166457017049574,22.456900743079885,23.09852647859644,22.43390953304055,23.648294195417396,25.7959660527576,27.55230524349931,28.8686337641217,29.601603469617498,29.256133069626348,28.35745821630575,
49.0,25.429687500000032,26.73703203251685,27.30572419831792,27.77434399618432,27.541340257725306,26.682232446336172,26.037049847643182,24.579329399961388,23.57461679743244,23.22685162569977,24.317615376077914,24.081597803828824,23.648294195417396,22.902960514130577,21.751819929078398,22.895812985337898,24.119825049317956,24.575151778486127,25.116605848727943,
49.0,22.148437500000025,22.685966573044592,22.6247429071777,22.29256557588478,21.236696102342396,19.431625803310034,20.009954975503558,19.92415337724147,20.405985507454982,21.045324124943445,22.32857559597656,22.940890539436943,23.275880113599804,23.144044309016163,23.20194125768362,23.227636361936995,22.292565575884772,22.234661132916017,22.28086002709737,
49.5,40.605468750000064,40.10554804877529,39.00817742616847,41.29606409958983,43.800685711081115,48.144028109693345,51.10976451574375,52.882799618098495,53.486496174819656,52.67747288591135,52.2283348710497,52.59927941362594,51.765557372645695,50.386513131087,48.14402810969334,46.78709610047297,44.95058304645614,42.12883162026194,40.10554804877528,
49.5,22.148437500000025,22.685966573044592,22.6247429071777,22.29256557588478,21.568519478941496,20.30169860047317,21.215373949931486,21.413809704511845,21.673438023445968,21.366136992701726,20.852836404288457,22.05367377824325,22.717258990873415,23.385128103901746,23.20194125768362,23.227636361936995,23.023469365258048,22.6247429071777,22.28086002709737,
50.0,41.01562500000007,38.08001531903916,33.93711436076657,33.25612241648386,33.18233765991001,34.8029118865254,36.16256923283764,36.496580018124384,35.868906202544984,34.45530199724001,35.931041188928155,38.91079224092333,41.15175604084428,42.43074789986278,43.793664123877704,45.45980259407659,46.04693873051603,45.63956758861706,43.751506962300304,
50.0,6.562499999999998,8.102130918944487,9.752044356542099,10.963556840599058,12.277464934166687,13.05109195744703,13.500692513592758,13.59311398634231,13.308251417905474,12.832514710331399,12.062563827711509,11.91405365031537,11.731043577254317,11.33093835962249,10.44087356595762,9.622877921373885,8.405393577792607,7.411553710971995,6.076598189208365,
50.0,22.148437500000025,22.685966573044592,22.6247429071777,22.29256557588478,21.568519478941496,20.30169860047317,21.456457744817072,21.78622378632944,22.18041902984236,21.943600154666633,22.13608787532159,22.56065478463965,23.089673072691006,23.385128103901746,23.20194125768362,23.227636361936995,23.023469365258048,22.6247429071777,22.28086002709737,
50.5,40.605468750000064,37.269802227144716,33.156950812243196,32.52521862711059,32.51869090671181,34.512887620804364,35.68040164306648,35.93795889539799,35.235179944549486,33.74951368817175,35.28941545341156,38.15032073132874,40.2207208363003,41.225328925434866,43.213615592435616,44.7961558408784,45.31603494114277,44.8594040400937,43.346400416353084,
50.5,5.742187499999999,7.291917827050039,8.97188080801873,10.232653051225785,11.281994804369388,12.181019160283896,12.777441128936001,12.848285822707114,12.801270411509075,12.383376695469801,11.741750959953228,11.533817895518071,10.98621541361912,10.366603180080148,9.280776503073437,8.627407791576584,8.039941683105972,7.021471936710311,5.671491643261141,
50.5,23.378906250000025,23.49617966493905,23.40490645570107,22.29256557588478,21.568519478941496,20.88174713191526,20.733206360160317,20.855188581785455,21.546692771846867,21.622787286908352,22.264413022424904,22.814145287837842,23.462087154508602,24.34946328344409,24.65206258628885,24.5549298683334,23.75437315463132,23.014824681439386,22.685966573044592,
51.0,32.40234375000005,28.35745821630575,24.185070004224443,19.00349852370505,15.59569870015769,15.081261817494351,15.188279077791854,16.013805518156694,16.73037321108113,19.505422359703687,27.01244346524749,30.799096138581035,34.26209552721881,36.644736822608806,38.2832030751779,39.15515843869376,38.7379008367834,37.44785032912173,35.24426949740858,
51.0,22.148437500000025,22.28086002709737,22.234661132916017,21.19620989182487,20.573049349144195,20.011674334752126,20.009954975503558,20.48277449996786,21.546692771846867,21.943600154666633,22.58522589018319,22.814145287837842,23.089673072691006,23.626211898787336,23.781989789125717,23.559459738536095,22.65801747057141,21.454497584392644,21.470646935202918,
51.5,35.68359375000006,31.193204037936333,26.915642424056237,25.581632628064504,25.550399998130704,28.712402306383492,31.58197713001158,34.82071664994521,37.51659447333326,41.83399795568087,47.736954722433524,49.937629130044876,51.5793503317369,51.8330159004005,51.04427076690375,49.77350648986484,47.87419820394919,44.8594040400937,40.91576114066974,
51.5,22.558593750000025,22.685966573044592,21.84457935865433,20.4653061024516,19.577579219346894,19.431625803310034,20.251038770389144,20.48277449996786,21.29320226864867,21.494462139805037,21.94360015466662,22.180419029842355,22.344844909055823,22.661876719244994,22.331868460520486,22.563989608738797,21.92711368119814,21.84457935865433,22.685966573044592,
52.0,2.87109375,2.430639275683347,1.9504088713084202,1.461807578746541,1.327293506396398,1.1600970628841796,1.687586564199093,2.234484490905581,2.6616502835810896,3.0798035304795492,3.1439661040312044,3.5488670447747857,3.7241408181759676,3.857340718169353,4.060339720094627,3.981880519189193,4.019970841552987,3.510735968355156,3.240852367577795,
52.0,28.71093750000004,29.1676713082002,28.866051295364663,28.139795890870957,27.209516881126202,26.10218391489408,25.313798462986433,23.648294195417407,21.546692771846867,18.863796624187117,16.874756844085752,19.011787739864893,21.227602663603044,23.144044309016163,24.362038320567805,26.214046751328897,27.774343996184317,28.866051295364663,29.1676713082002,
52.0,21.32812500000002,21.06554038925569,20.67433403586928,19.36895041839169,18.582109089549597,18.561553006146898,19.52778738573239,20.296567459059066,21.29320226864867,21.87943758111498,21.94360015466662,22.180419029842355,22.158637868147025,21.938625334588238,21.46179566335735,21.236696102342396,20.83075799713823,20.67433403586928,21.06554038925569,
52.5,73.41796874999979,68.868112811028,63.97341097891604,57.74139936048826,53.42356363245491,50.46422223546168,47.7345913873456,45.062103899929035,44.99456431768006,45.74791494233211,59.54286825593888,66.41451183792825,71.68971074988694,76.42356297872989,79.46664880756587,81.296727266779,81.86122440980594,81.13700904642998,78.18556336781405,
52.5,16.40625000000001,17.01447492978344,17.163598067514112,17.54169094495851,18.913932466148694,20.011674334752126,20.49212256527473,20.296567459059066,19.64551399786039,18.60714632998049,15.783993093707592,15.46292069509014,14.710356231795098,14.22394389824951,13.051091957447028,13.936581817162189,14.618075787465418,15.603270970467372,16.204261837888986,
53.0,67.67578124999984,63.1966211677669,58.9023479135142,52.62507283487542,49.109859736666664,46.69390678108813,45.08266964360419,43.386240531749856,44.23409280808547,46.0687278100904,58.516267079112325,64.38658781234257,68.7103980953462,72.56622226056058,74.82626055602921,76.31937661779256,75.6485422001332,74.50561888398141,71.2987520867113,
53.0,18.457031250000014,18.634901113572344,18.33384339029917,18.27259473433178,18.913932466148694,19.141601537588986,19.286703590846805,18.99311817269748,18.251316230270312,17.067244564740733,18.35049603577385,18.124570978671205,18.06208296815348,18.081284616418873,17.691480208983755,17.586638959752293,17.907142839645143,18.33384339029917,18.63490111357234,
53.5,68.08593749999984,63.60172771371412,59.29242968777588,53.355976624248676,49.77350648986485,47.563979578251256,45.80592102826094,43.75865461356746,44.741073814481865,47.22365413402028,57.361340755182454,63.37262579954973,67.96556993171102,72.08405467078941,74.53623629030817,75.98755324119345,75.6485422001332,74.50561888398141,71.2987520867113,
53.5,11.894531249999998,12.153196378416736,12.092535002112205,11.69446062997233,11.281994804369388,10.150849300236576,9.402268000537807,8.379316840895939,7.224479341148682,7.571183679095555,6.5445825022690425,4.689574309166684,4.096554899993564,5.786011077254029,7.250606643026119,8.627407791576584,9.867201156539148,10.922289679327152,11.342983286522282,
