42.5,17.22656250000001,12.55830292436396,7.411553710971995,9.136297367165879,13.60475844056309,17.401455943262714,20.9742901550459,24.020708277235,26.489757584211702,28.295694936280682,31.76047390807028,33.334001170563006,34.07588848631001,33.9928150788674,33.06276629219914,31.191397400315402,28.870699680244226,25.355315327009496,21.87575348115014,
47.0,50.039062500000014,50.63831824340306,51.490794202542276,51.52871715081552,51.76444674945943,52.784416361230015,54.00277005437074,54.55866298627767,55.64116545200439,56.7197150196659,59.28621796173225,60.33073976117124,59.95866717263275,59.54769733673913,58.584901675650855,58.069090904842255,55.914139887055086,52.66103952532732,50.63831824340305,
47.0,10.664062499999996,10.937876740575057,10.532207905065468,10.232653051225785,9.622877921373885,8.700727971631348,7.473597641453125,6.144832349990352,4.6895743091666855,3.015640956927892,2.309852647859659,2.915140786779287,3.910347859084766,5.30384348748286,6.67055811158403,7.963761038378385,9.136297367165877,9.752044356542099,10.532770194627831,
43.0,16.40625000000001,15.799155291941764,15.213189196205686,14.252623892778784,12.60928831076579,11.020922097399714,8.920100410766638,6.703453472716748,4.436083805968485,1.860714632998059,3.5931041188928052,5.703536321959483,8.00690275907834,10.125519385194561,11.890994894562846,13.604758440563089,14.983527682152054,15.603270970467372,16.204261837888986,
43.0,75.87890624999977,72.9191782705002,70.21471936710293,68.33950430640057,66.03285194322058,64.09536272435066,64.85154082422194,65.35867135898788,68.18894536031573,69.42390458289451,73.46614671664902,77.44134872705031,80.06902759078282,81.48632267132712,81.49681866761317,81.296727266779,80.03396493637278,79.96676372364495,78.9957764597085,
43.0,39.375000000000064,32.40852367577801,24.185070004224443,15.714431471525328,7.300114285180188,6.380533845862986,13.741776308478341,22.717258990873418,31.179331893378343,38.754194425201206,48.37858045795012,52.85276991682414,56.04831931354803,57.860110772540054,58.2948774099298,57.073620775044965,54.45233230830857,50.71063065401891,45.77703969203641,
46.5,34.86328125000006,35.64937604335581,35.10735968355162,35.44883378460368,35.8369246727028,35.96300894940957,36.40365302772323,35.93795889539799,35.99565145414408,35.86687861537652,35.41774060051488,37.13635871853595,38.35865042721234,39.05557477146463,38.86325160661998,38.49151168549557,38.37244894209677,37.837932103383416,36.054482589303035,
43.0,32.81250000000005,33.21873676767245,32.37678726371983,32.159766732423954,31.855044153513607,31.032596432151852,30.135474360698083,30.351747668134088,31.179331893378343,31.375498466760344,32.2096119229319,32.95376541576571,33.51726736358362,34.233898873752985,34.80291188652539,34.84145454290551,34.35247810054377,33.54703258650488,32.00341712983078,
46.5,50.85937500000001,51.4485313352975,52.27095775106564,52.62507283487542,53.09174025585582,54.81458622127731,56.17252420834099,56.979354518092016,58.30281573558558,59.4145431088356,62.87932208062518,63.37262579954973,63.1241868680823,62.681786670251704,61.48514433286127,61.387324670833216,59.93411072860804,57.34202081646748,53.4740640650336,
43.5,25.429687500000032,25.11660584872795,24.575151778486127,23.023469365258048,20.9048727257433,18.561553006146898,15.429362872677439,12.103457659071918,8.49193185713968,4.683867869270983,5.0046807370292665,7.731460347545079,10.98621541361912,14.465027693135097,17.40145594326271,20.241225972545095,22.292565575884772,24.185070004224443,25.116605848727943,
43.5,75.46874999999977,72.10896517860576,69.43455581857957,67.60860051702731,65.36920519002238,63.515314192908576,62.68178667025171,63.12418686808231,65.65404032833364,66.79323906727647,72.11873267206417,77.44134872705031,81.00006279532685,82.45065785086945,82.94693999621839,82.29219739657628,80.76486872574606,80.35684549790662,78.9957764597085,
46.0,28.30078125000004,28.35745821630575,27.695805972579606,26.312536417437776,25.550399998130704,25.812159649173037,27.965720206727845,29.420712463590103,30.165369880585555,30.862197878347068,32.5304247906902,34.34796318335579,35.56554481358039,35.92148543795206,35.38296041796748,34.84145454290551,33.256122416483855,31.596623715196458,28.762564762252975,
43.5,33.63281250000005,34.02894985956691,33.54703258650488,32.159766732423954,30.52775064711721,30.16252363498872,30.135474360698083,30.351747668134088,30.79909613858105,31.183010746105367,31.82463648162194,32.827020164166605,33.33106032267482,33.02847989932507,33.06276629219914,32.85051428331091,32.890670521797226,33.54703258650488,34.0289498595669,
46.0,51.26953125,52.66385097313916,53.831284848112354,54.45233230830858,54.7508571388513,55.39463475271939,56.89577559299773,56.979354518092016,57.66908947759006,58.25961678490573,60.89028230052374,61.47144702556317,61.26211645899433,60.994200106052624,60.03502300425606,60.391854541035926,59.20320693923478,56.9519390422058,53.4740640650336,
44.0,51.26953125,50.63831824340306,49.930467105495545,49.33600578269572,48.44621298346846,48.724076641135426,49.66326174643026,53.62762778173368,57.03536321959454,62.04520862445366,68.2689782589646,69.32965262470763,69.08281217716379,68.22671395262009,66.12553258439794,63.0464415538287,59.20320693923478,56.9519390422058,54.68938370287526,
44.0,25.429687500000032,19.445114205466794,29.646214843888032,39.10335273147003,47.45074285367117,54.52456195555627,60.27094872139589,64.80005023626148,67.55521910232021,68.58979112672293,70.19385546551437,70.72385039229778,69.64143329989018,67.02129497819219,62.64524139574544,57.73726752824316,51.52871715081552,43.68915871730866,35.24426949740858,
45.5,32.40234375000005,32.813630221725234,32.37678726371983,32.52521862711059,34.17780778970731,34.8029118865254,34.95715025840973,34.07588848631002,32.44678440936933,29.89975927507217,31.183010746105342,32.827020164166605,34.6345096090364,35.680401643066475,35.96300894940957,35.8369246727028,34.717929995230406,33.54703258650488,32.00341712983078,
44.0,31.582031250000046,32.00341712983078,31.596623715196458,30.332507258990773,28.868633764121704,27.552305243499312,29.171139181155755,29.7931265454077,29.658388874189164,30.79803530479541,32.08128677582858,32.70027491256751,32.77243919994844,32.06414471978274,30.45254790070976,31.191397400315402,31.063411048364042,31.596623715196458,32.00341712983078,
45.5,40.605468750000064,39.70044150282806,37.44785032912173,35.814285679290315,35.50510129610371,33.932839089362275,32.064144719782746,29.23450542268131,25.85603132621621,22.906038757941484,24.830915964491165,29.278153119391852,32.958646240857234,36.40365302772322,38.86325160661998,40.48245194509015,41.29606409958982,41.73874984600026,40.91576114066974,
45.5,52.08984374999999,52.25874442719194,52.66103952532732,52.99052472956205,54.08721038565311,54.81458622127731,56.654691798112154,56.979354518092016,57.92257998078827,59.09373024107731,64.22673612521002,65.5272950767345,65.54487839989665,64.85154082422194,64.3853869900717,63.0464415538287,61.03046641266794,58.51226613925252,54.68938370287526,
44.5,19.277343750000018,19.445114205466794,18.723925164560853,17.907142839645147,16.59116882995499,14.50121328605226,12.536357334050415,10.055180209075129,7.224479341148682,4.363055001512697,1.924877206549715,4.689574309166684,7.634488677260742,10.366603180080148,12.761067691725984,14.93205194695949,16.445335260898595,17.94376161603748,19.040007659519564,
44.5,107.46093749999947,104.92259540033062,100.641097759514,95.38294451321133,90.25595843495462,84.68708559054465,77.8700657480434,70.38626146352539,64.89356881873901,72.24705781916754,84.75875966174111,94.9321934477267,102.78628658165711,108.9698752882838,112.81943936548572,114.14724155008955,114.02099114222955,113.51379631014944,111.80940668143336,
45.0,32.81250000000005,33.21873676767245,32.766869037981515,31.42886294305068,32.51869090671181,33.352790557920194,33.26956369421066,32.21381807722206,30.545605635382852,29.25813353955558,32.145449349380236,31.813058151373824,32.58623215903964,32.78739610443949,32.772742026478106,33.182337659910004,32.52521862711059,31.596623715196458,32.408523675778,
44.5,32.81250000000005,33.62384331361968,33.156950812243196,33.25612241648386,35.17327791950461,35.96300894940957,35.921485437952065,35.006923690854,33.20725591896392,30.66971015769209,30.605547584140407,30.418860383783738,31.282782872678066,31.82306092489716,31.902669229314977,32.518690906711804,32.15976673242395,31.206541940934773,32.408523675778,
45.0,41.01562500000007,39.70044150282806,37.837932103383416,36.17973757397695,35.8369246727028,34.22286335508332,32.30522851466832,29.7931265454077,26.363012332612605,23.54766449345805,25.47254170000773,29.78513412578825,33.70347440449242,36.88582061749438,39.153275872341034,40.814275321689244,41.66151599427645,42.12883162026194,41.32086768661696,
45.0,51.26953125,51.4485313352975,51.88087597680396,51.894169045502146,52.42809350265762,53.3644648926721,53.76168625948516,54.37245594536887,55.51442020040529,59.60703082949058,64.74003671362331,65.78078557993271,65.54487839989665,64.61045702933636,64.09536272435065,62.382794800630506,60.6650145179813,58.12218436499084,53.87917061098082,
