23.5,75.5671734809873,76.9216166741737,76.26877435447268,73.85781421427184,70.1806311309932,64.61159393077037,58.69424981404971,52.510375794701595,55.876901253851116,58.563736518958684,62.54438184362533,64.21673726188891,65.28790057141225,68.21223627038204,71.15454015160785,73.29977029237065,73.51428949699614,72.60200635666152,73.11361584871958,
23.5,23.903901815414457,23.990405200361224,24.934022385116197,25.76435379567636,25.8888550394332,25.62653936494706,26.061153392338824,26.255187897350904,26.091772653717225,25.874194610332292,24.426687219544455,24.42380545210973,23.979738279580502,23.794966140831114,22.900311772931406,23.393543710331198,24.04673020929793,24.567345585335076,24.752005365452053,
23.0,31.614837884903,34.65280751163289,39.601094376361026,43.28411437673622,46.16325958838677,47.981605619475125,49.402882082868146,49.53478783300186,48.60932987541827,46.44086212111016,47.46617985625154,50.1581565626252,51.81023745077223,52.34892550982814,51.52570148909542,49.59431266590197,46.375836832217345,42.534508774609954,37.69920817199622,
23.0,23.903901815414457,23.990405200361224,24.934022385116197,26.107878512952045,26.512682871708698,25.899162124148624,25.607915942037284,25.38001496743921,25.49607008171455,25.572630570584824,24.667938451342422,24.304664937709198,23.62966910761583,22.888491240228028,21.537197976923586,22.457801961917948,23.016156057470873,23.833991985772833,24.371205282906637,
22.5,30.843744277954148,34.27200742908747,38.86774077679879,42.94058965946054,45.53943175611127,47.43636010107201,48.72302590741583,49.00968407505484,47.894486789015055,45.77742123366571,46.8027389688071,49.56245399062253,51.28513369282521,51.8956880595266,50.9804559706923,48.97048483362647,45.688787397665976,41.80115517504772,36.937608006905386,
22.5,23.903901815414457,23.990405200361224,24.934022385116197,26.107878512952045,26.512682871708698,25.899162124148624,25.381297216886516,25.204980381456874,25.01950802411241,25.029815299039395,24.426687219544455,24.185524423308664,23.979738279580502,23.341728690529575,22.35506625452828,22.145888045780197,23.016156057470873,23.833991985772833,24.371205282906637,
22.0,23.903901815414457,23.990405200361224,24.567345585335076,25.077304361124988,25.265027207157697,24.536048328140797,25.154678491735744,24.854911209492197,24.900367509711877,24.969502491089905,24.728251259291916,24.42380545210973,24.15477286556284,23.794966140831114,22.900311772931406,23.08162979419345,23.359680774746565,23.833991985772833,23.99040520036122,
21.5,23.132808208465605,23.609605117815807,23.833991985772833,24.733779643849303,24.6411993748822,24.263425568939233,24.474822316283433,24.329807451545182,24.304664937709205,24.306061603645485,24.12512317979699,23.82810288010706,23.62966910761583,23.341728690529575,22.35506625452828,22.457801961917948,23.016156057470873,23.10063838621059,23.609605117815804,
21.0,18.12069976329805,20.56320445745247,22.000607986867227,23.359680774746565,23.705457626468952,23.718180050536105,23.56834741568035,22.754496177704144,22.040995164099048,21.23010839822138,20.44604189487796,19.181622818486208,18.203596942163347,16.54316693600639,14.72162899688447,12.47655664550996,9.962216800994844,12.833687992339206,15.612803384362055,
20.5,19.27734017372133,21.70560470508872,23.833991985772833,25.077304361124988,25.576941123295445,25.62653936494706,25.154678491735744,24.329807451545182,23.232400308104392,22.134800517463763,21.591985245918316,21.2070115632953,21.35421948984543,21.528778889323387,21.809820736125147,22.457801961917948,22.67263134019519,22.000607986867227,20.944004539997888,
20.0,20.048433780670187,18.65920404472539,20.533900787742745,21.985581905643823,23.08162979419345,23.172934532132974,23.56834741568035,23.104565349668817,22.63669773610172,22.195113325413256,20.988857166423394,20.611308991292624,20.82911573189842,20.848922713871072,21.537197976923586,22.457801961917948,22.67263134019519,22.367284786648348,21.324804622543304,
19.5,5.783202052116393,6.854401485817482,7.700212795403518,8.24459321461642,8.733589651856967,8.72392829445005,8.611511555729349,8.40166012715231,7.982414464835905,7.297849761888645,4.402834980312987,3.5742154320160715,2.6255187897350933,1.5863310760554052,0.5452455184031278,0.9357417484132464,2.40467302092979,3.6667679978111996,4.950401073090403,
19.5,16.192965745925914,16.37440354945289,16.500455990150414,15.802136994681492,14.971867974611959,13.631137960078213,12.690648608443258,11.37724808885209,9.769522180843946,7.840665033434077,7.056598530090671,8.101554979236438,9.626902229028687,10.877698807237072,11.995401404868824,13.412298393923209,14.771562842854435,15.767102390588173,15.993603466907471,
19.5,21.976167798042322,21.324804622543304,20.900577587523866,22.32910662291951,23.705457626468952,24.263425568939233,24.474822316283433,24.329807451545182,23.828102880107064,23.461682292352595,23.220431060554606,23.470681336905454,23.104565349668814,22.661872515077253,21.537197976923586,20.898232381229203,20.955007753816766,22.000607986867227,22.086404787634137,
19.0,20.81952738761904,22.08640478763414,22.73396158642947,23.01615605747088,22.45780196191795,21.53719797692359,20.622303988720304,19.428839044039723,17.632796131279267,15.440078835070112,9.046921192423916,5.718744691225719,6.301245095364227,8.611511555729347,10.632287608860999,13.412298393923209,15.80213699468149,17.9671631892749,19.42080420981622,
19.0,22.747261404991175,22.08640478763414,22.000607986867227,23.359680774746565,24.0173715426067,24.263425568939233,24.474822316283433,24.329807451545182,24.185524423308667,23.642620716201073,23.220431060554606,23.470681336905454,23.279599935651152,22.661872515077253,21.537197976923586,20.898232381229203,21.29853247109245,22.367284786648348,22.84800495272497,
18.5,5.783202052116393,6.854401485817482,7.700212795403518,8.24459321461642,8.733589651856967,8.72392829445005,8.611511555729349,8.40166012715231,7.982414464835905,7.297849761888645,4.402834980312987,3.5742154320160715,2.6255187897350933,1.5863310760554052,0.5452455184031278,0.9357417484132464,2.40467302092979,3.6667679978111996,4.950401073090403,
18.5,16.192965745925914,16.37440354945289,16.500455990150414,15.802136994681492,14.971867974611959,13.631137960078213,12.690648608443258,11.37724808885209,9.769522180843946,7.840665033434077,7.056598530090671,8.101554979236438,9.626902229028687,10.877698807237072,11.995401404868824,13.412298393923209,14.771562842854435,15.767102390588173,15.993603466907471,
18.5,23.903901815414457,23.609605117815807,23.467315185991712,25.077304361124988,25.8888550394332,25.899162124148624,26.287772117489595,25.730084139403886,25.37692956731402,24.60762564339295,23.76324633210004,23.82810288010706,23.279599935651152,22.661872515077253,21.537197976923586,21.21014629736695,21.985581905643823,23.10063838621059,23.99040520036122,
18.0,23.132808208465605,23.609605117815807,24.934022385116197,25.420829078400672,26.200768955570947,26.44440764255175,26.061153392338824,25.730084139403886,24.900367509711877,24.60762564339295,24.60762564339293,24.900367509711867,24.854911209492194,24.02158486598189,22.900311772931406,22.457801961917948,23.016156057470873,23.467315185991712,22.84800495272497,
17.5,28.530463457107583,26.65600577817914,29.700820782270767,31.60427398936301,33.06287511060144,34.0778449001955,34.89928367321886,34.65684802450313,33.95504660415251,32.44829067682727,25.81388180238278,22.87497876490278,26.080153311368555,28.780578094148062,30.533749030575198,31.815219446050435,31.947798706638686,31.534204781176374,30.464006603633305,
17.5,11.566404104232788,12.566402723998722,13.200364792120327,13.74098869102738,13.724212310060961,13.358515200876647,12.690648608443258,11.55228267483443,10.365224752846627,8.805669960625954,7.418475377787625,7.624992921634295,7.526487197240607,8.384892830578574,8.72392829445005,9.045503567994716,9.618692083719157,10.63362719365248,11.424002476362471,
5.0,19.27734017372133,18.278403962179972,16.500455990150414,15.802136994681492,17.779093219851706,19.083593144109503,20.848922713871076,22.22939241975713,22.87497876490279,22.918867020807163,22.617302981059687,23.232400308104385,23.279599935651152,22.888491240228028,21.809820736125147,21.83397412964245,21.64205718836814,20.900577587523866,20.56320445745247,
17.5,22.747261404991175,23.22880503527039,24.200668785553955,25.077304361124988,25.8888550394332,25.899162124148624,25.607915942037284,25.204980381456874,24.185524423308667,24.004497563898028,24.00449756389801,24.185524423308664,23.979738279580502,23.341728690529575,22.35506625452828,21.83397412964245,22.67263134019519,22.73396158642947,22.467204870179554,
17.0,1.9277340173721313,2.2848004952724947,2.5667375984678404,2.40467302092979,2.495311329101991,2.453604832814076,2.492805976658494,2.450484203752754,2.2636697736101787,2.110948278232253,1.7490714305352932,1.5488266872069638,1.575311273841056,1.5863310760554052,1.6357365552093839,1.5595695806887442,1.7176235863784213,1.8333839989056002,1.9040004127270787,
17.0,6.1687488555908185,7.235201568362898,7.700212795403518,8.24459321461642,8.421675735719218,8.451305535248485,8.384892830578575,8.05159095518763,7.386711892833226,6.6947216823937215,4.88533744390893,3.8124964608171434,3.1506225476821115,2.2661872515077213,1.3631137960078197,1.5595695806887442,3.091722455481158,4.0334447975923196,5.33120115563582,
17.0,28.916010260582013,27.417605943269972,30.06749758205189,32.29132342391438,33.68670294287693,34.62309041859862,35.3525211235204,35.18195178245014,34.55074917615518,33.11173156427172,33.53392121991816,35.38473277695891,36.582228470308834,37.39208964987732,37.34931801061423,36.80584210425438,35.72657059667122,34.10094237964422,31.98720693381497,
16.5,37.39803993701941,35.79520775926914,38.13438717723655,39.50534248670373,40.2368951817696,40.62079112103297,40.111514351686566,38.6826435020969,36.695278435364806,33.89579806761516,27.261389193170665,25.615210596115073,30.10594878896233,33.99280877261577,37.076695251412666,38.98923951721861,40.19239192125509,40.334447975923254,39.222408502177885,
16.5,11.566404104232788,12.566402723998722,13.200364792120327,13.74098869102738,13.724212310060961,13.358515200876647,12.690648608443258,11.55228267483443,10.365224752846627,8.805669960625954,7.418475377787625,7.624992921634295,7.526487197240607,8.384892830578574,8.72392829445005,9.045503567994716,9.618692083719157,10.63362719365248,11.424002476362471,
16.0,2.698827624320984,2.2848004952724947,1.46670719912448,1.0305741518270528,1.8714834968264935,2.453604832814076,3.1726621521108105,3.8507608916114706,4.408199032819825,4.825024635959441,4.644086212110958,4.765620576021432,4.725933821523167,4.532374503015442,4.361964147225023,4.054880909790734,3.7787718900325262,3.6667679978111996,3.0464006603633256,
15.5,1.9277340173721313,1.523200330181663,1.10003039934336,0.3435247172756843,1.2476556645509955,1.908359314410948,2.719424701809266,3.1506225476821124,3.6933559464166086,4.161583748515017,3.4981428610705905,3.6933559464166072,3.8507608916114693,3.8525183275631254,3.8167186288218944,3.7429669936529852,3.435247172756842,2.93341439824896,2.6656005778179104,
14.5,7.325389266014097,7.235201568362898,6.966859195841279,6.526969628238,6.238278322754976,5.997700702434406,5.6654681287693025,5.076002993487848,4.289058518419289,3.4981428610705936,3.256891629272619,3.931636975217679,4.375864649558488,4.758993228166214,5.179832424829713,5.9263644066172265,6.526969628237999,6.966859195841279,7.235201568362897,
14.5,16.96405935287477,17.136003714543726,16.867132789931535,16.145661711957175,15.28378189074971,13.631137960078213,12.01079243299094,9.976971400993369,7.624992921634298,5.186901483656398,1.9903226623332655,4.050777489618215,6.4762796813465675,8.838130280880119,10.904910368062565,12.788470561647712,14.428038125578748,15.767102390588173,16.37440354945289,
14.0,17.349606156349196,18.278403962179972,18.33383998905602,18.20681001561129,17.46717930371396,16.35736555209386,15.183454585101757,13.477663120640171,11.318348868050915,8.986608384474431,5.790029563151325,5.003901604822503,4.375864649558488,6.798561754523165,9.269173812853177,11.540814897096713,13.74098869102738,15.400425590807052,16.755203631998306,
13.5,7.325389266014097,7.235201568362898,6.966859195841279,6.526969628238,6.238278322754976,5.997700702434406,5.6654681287693025,5.076002993487848,4.289058518419289,3.4981428610705936,3.256891629272619,3.931636975217679,4.375864649558488,4.758993228166214,5.179832424829713,5.9263644066172265,6.526969628237999,6.966859195841279,7.235201568362897,
13.5,16.96405935287477,17.136003714543726,16.867132789931535,16.145661711957175,15.28378189074971,13.631137960078213,12.01079243299094,9.976971400993369,7.624992921634298,5.186901483656398,1.9903226623332655,4.050777489618215,6.4762796813465675,8.838130280880119,10.904910368062565,12.788470561647712,14.428038125578748,15.767102390588173,16.37440354945289,
12.5,3.469921231269836,3.427200742908742,3.6667679978111996,3.778771890032527,3.4310530775152372,3.271473110418767,3.6258996024123546,3.8507608916114706,3.9316369752176805,3.920332516717045,3.0759532054241396,3.4550749176155353,3.8507608916114693,4.0791370527138975,4.361964147225023,4.3667948259284834,4.12229660730821,4.0334447975923196,3.808000825454157,
12.0,4.241014838218688,4.188800907999573,4.400121597373439,4.12229660730821,4.054880909790735,3.8167186288218957,4.079137052713898,4.375864649558489,4.527339547220361,4.583773404161469,4.2218965564645075,4.527339547220359,4.725933821523167,4.758993228166214,4.634586906426586,4.678708742066232,4.809346041859579,4.7667983971545596,4.569600990544988,
11.5,16.96405935287477,17.136003714543726,17.600486389493778,17.8632852983356,17.46717930371396,16.902611070496988,16.543166936006394,15.578078152428251,14.89256430006697,14.35444829197925,12.967253709140916,12.152332468854661,11.027178916887408,10.424461356935529,12.268024164070386,14.036126226198709,15.458612277405804,16.133779190369296,16.755203631998306,
11.5,3.469921231269836,3.427200742908742,3.6667679978111996,3.778771890032527,3.4310530775152372,3.271473110418767,3.6258996024123546,3.8507608916114706,3.9316369752176805,3.920332516717045,3.0759532054241396,3.4550749176155353,3.8507608916114693,4.0791370527138975,4.361964147225023,4.3667948259284834,4.12229660730821,4.0334447975923196,3.808000825454157,
11.0,17.349606156349196,17.89760387963456,17.9671631892749,18.20681001561129,18.091007135989457,17.447856588900116,16.99640438630794,16.27821649635761,15.488266872069643,15.017889179423667,13.570381788635839,12.748035040857342,11.902351846799109,10.877698807237072,12.813269682473516,14.659954058474208,15.80213699468149,16.867132789931535,17.51680379708914,
10.5,27.75936985015873,24.752005365452057,20.900577587523866,19.237384167438343,19.650576716678206,19.628838662512635,19.71582908811721,19.428839044039723,18.943341789685146,19.903226623332547,25.51231776263532,28.59372345612844,30.981121718874018,32.40647769656038,33.259976622590806,33.68670294287693,32.97837285846575,31.900881580957495,30.464006603633305,
10.5,13.108591318130497,12.566402723998722,11.733657592995842,10.649266235546214,9.357417484132467,11.450155886465696,13.370504783895576,14.87793980849889,16.20310995847285,16.94789903380742,18.154155192797255,18.585920246483536,18.553666114128028,18.356116737212574,17.72047934810168,16.843351471438456,15.458612277405804,13.933718391682568,13.708802971634972,
10.0,28.530463457107583,25.132805447997473,21.633931187086105,17.519760581059916,17.155265387576208,16.35736555209386,16.99640438630794,16.978354840286972,18.1093581888814,20.50635470282747,26.17575865007975,29.189426028131113,31.856294648785706,33.53957132231423,34.623090418598615,34.93435860742791,34.0089470102928,32.63423518051974,30.84480668617872,
10.0,13.494138121604925,13.328002889089555,12.467011192558084,11.336315670097585,9.981245316407966,11.995401404868826,13.823742234197121,15.578078152428251,16.798812530475523,17.611339921251837,18.81759608024167,19.181622818486208,19.253804458057378,19.03597291266489,18.26572486650481,17.467179303713955,16.145661711957175,14.30039519146369,14.089603054180388,
9.5,40.0968675613404,38.08000825454164,34.83429597920646,31.260749272087324,31.19139161377494,30.261126271373637,29.913671719901917,30.456017960927014,33.47848454655037,35.825807921999,42.641155220291935,47.0605031882113,50.23492617693119,52.575544234978906,53.70668356270791,53.649193575692664,51.87223230862824,49.13469117067006,45.31520982290449,
9.5,14.265231728553779,14.08960305418039,13.200364792120327,12.023365104648954,10.916987064821216,12.813269682473518,14.730217134800213,16.103181910375273,17.156234073677126,17.792278345100314,17.912903960999284,18.70506076088407,19.078769872075043,18.809354187514117,18.26572486650481,17.467179303713955,16.48918642923286,14.66707199124481,14.851203219271222,
9.0,40.48241436481483,34.65280751163289,27.500759983584043,24.733779643849303,24.6411993748822,25.08129384654393,26.967628292941903,30.98112171887403,34.07418711855305,36.48924880944345,43.30459610773638,47.65620576021397,51.110099106842874,53.25540041043123,54.25192908111104,53.961107491830404,52.559281743179596,49.868044770232295,45.696009905449905,
9.0,11.566404104232788,11.424002476362475,11.0003039934336,10.305741518270528,9.045503567994716,7.906060016845355,6.5719430293723935,5.076002993487848,3.9316369752176805,5.247214291605892,6.09159360289879,5.599604176825184,6.126210509381887,7.478417929975483,8.72392829445005,9.981245316407964,10.649266235546213,11.36698079321472,11.804802558907888,
8.5,40.0968675613404,33.89120734654205,27.13408318380292,24.390254926573622,24.32928545874445,24.536048328140797,26.514390842640367,30.456017960927014,33.47848454655037,35.825807921999,42.641155220291935,47.0605031882113,50.23492617693119,52.575544234978906,53.70668356270791,53.649193575692664,51.87223230862824,49.13469117067006,45.31520982290449,
8.5,11.18085730075836,11.043202393817058,10.26695039387136,9.618692083719159,8.733589651856967,7.360814498442226,6.1187055790708476,4.550899235540828,3.3359344032150005,4.644086212110961,5.428152715454368,5.003901604822503,5.601106751434867,7.025180479673938,8.451305535248483,9.357417484132466,10.305741518270528,10.63362719365248,11.043202393817054,
8.0,20.81952738761904,18.65920404472539,16.500455990150414,13.397463973751696,10.293159232545715,10.632287608861002,11.557554982689394,12.42745560474613,12.867175555257882,13.510068980686357,17.973216768948777,20.134746933690483,22.054357833774784,23.341728690529575,24.26342556893923,24.641199374882195,24.7337796438493,23.833991985772833,22.467204870179554,
7.5,6.554295659065245,6.473601403272067,6.233505596279039,5.839920193686631,5.30253657434173,4.634586906426587,4.5323745030154425,4.2008300635761495,3.6933559464166086,3.196578821323128,3.1965788213231257,3.6933559464166072,4.200830063576149,4.532374503015442,4.634586906426586,5.30253657434173,5.839920193686631,6.233505596279039,6.473601403272067,
5.5,20.81952738761904,20.944004539997888,20.167223987961624,20.2679583192654,21.833974129642453,23.172934532132974,24.248203591132665,24.854911209492197,24.66208648091081,24.969502491089905,24.728251259291916,25.019508024112405,24.854911209492194,23.794966140831114,22.35506625452828,22.457801961917948,21.64205718836814,21.267254387304988,21.324804622543304,
7.5,20.048433780670187,18.278403962179972,15.767102390588173,13.053939256476012,9.981245316407966,10.087042090457873,11.104317532387848,11.90235184679911,12.271472983255203,12.846628093241941,17.370088689453855,19.41990384728728,21.179184903863096,22.661872515077253,23.718180050536102,24.329285458744444,24.04673020929793,23.467315185991712,22.086404787634137,
6.0,18.12069976329805,17.89760387963456,17.233809589712656,16.832711146508547,18.714834968264956,20.174084180915763,21.52877888932339,22.22939241975713,22.39841670730065,23.220431060554628,23.823559140049532,23.589821851305988,23.279599935651152,22.888491240228028,21.809820736125147,21.522060213504698,20.267958319265396,19.433870388399384,19.040004127270805,
7.5,14.265231728553779,12.566402723998722,12.100334392776963,14.42803812557875,16.219523639162958,17.720479348101684,19.035972912664896,19.603873630022058,20.253887448091028,21.652298053867824,23.039492636706132,22.994119279303312,22.404427005739464,21.755397614474163,20.446706940117327,19.650576716678202,18.206810015611286,16.867132789931535,15.993603466907471,
7.0,7.325389266014097,7.235201568362898,6.966859195841279,6.526969628238,5.926364406617227,5.179832424829715,4.985611953316987,4.725933821523168,4.289058518419289,3.7997069008180584,3.799706900818056,4.289058518419288,5.0760029934878474,5.665468128769302,5.997700702434405,6.238278322754976,6.526969628237999,6.966859195841279,7.235201568362897,
6.0,4.626561641693114,4.188800907999573,4.0334447975923196,3.4352471727568425,2.80722524523974,1.908359314410948,1.3597123509046332,1.2252421018763775,1.6679672016075002,2.171261086181746,2.955327589525154,3.3359344032149996,3.8507608916114693,4.30575577786467,4.634586906426586,4.99062265820398,5.152870759135263,5.13347519693568,4.950401073090403,
6.5,18.12069976329805,16.37440354945289,16.133779190369296,18.550334732886974,20.586318465091452,21.809820736125154,22.88849124022803,23.104565349668817,23.232400308104392,24.12512317979701,24.36637441159496,24.066383908908126,23.62966910761583,23.1151099653788,21.809820736125147,21.83397412964245,20.955007753816766,20.167223987961624,19.42080420981622,
7.0,15.036325335502633,12.947202806544139,12.833687992339206,14.771562842854436,16.843351471438456,18.26572486650481,19.48921036296644,20.128977387969073,20.8495900200937,22.25542613336275,23.702933524150545,23.589821851305988,23.279599935651152,22.43525378992648,20.991952458520455,20.2744045489537,18.893859450162655,17.600486389493778,16.37440354945289,
6.5,13.108591318130497,11.804802558907891,10.63362719365248,8.931642649167788,7.174020071168222,5.179832424829715,3.1726621521108105,3.5006917196467913,4.408199032819825,5.1265886757069055,7.780352225484579,9.53124115204287,11.027178916887408,12.23741115814171,13.358515200876646,14.036126226198709,14.084513408303064,14.30039519146369,13.708802971634972,
