39.5,14.67720029354095,15.57031438788104,16.026824310532565,15.983588155778738,15.832139289759471,14.990946903683113,13.739362990070514,12.339462029707569,10.582843414614631,8.58881546655736,7.738437697591279,8.903026999596431,9.87156962376605,11.183202433778318,12.30026412609896,13.193449408132887,13.561832374600135,13.958846980141262,13.959592209824375,
40.0,27.180000543594385,27.91918441964879,27.917693960282563,29.06106937414319,29.465370344830156,28.82874404554447,29.395846397360195,28.874341149515704,28.3888974138074,27.892390822087062,27.63727749139722,27.381007564796484,27.393605705950804,27.159205910604523,26.522444521900912,25.507335522390278,25.670611280493144,26.88370529508691,27.382277026963234,
40.0,50.0112010002137,46.71094316364319,42.39353527302168,37.295039030150434,31.224496932581214,31.519426823128626,33.54960730133501,35.044072164369425,36.45201620589465,37.33158405761044,45.665286193478245,49.554584243036416,52.56610824655397,54.31841182120883,54.58242205956405,55.852269161095876,55.21603181087203,54.8013992553695,53.15383187586984,
40.0,11.959200239181515,12.88577742445327,13.441852647543435,14.046183530835856,13.633231055070652,13.453413887920739,12.461282711924417,11.599094307925114,10.246880131610991,8.58881546655736,7.568362143798065,8.231100433589154,9.131201901983594,9.5856020860957,9.993964602455398,10.554759526506304,11.140076593421536,10.856880984554314,11.27505524639661,
40.5,27.180000543594385,28.456091812334346,28.95168262547821,28.576718217907466,29.465370344830156,29.59751055342566,29.076326327823672,28.627551908921554,28.052934130803763,27.722315268293848,27.467201937604006,27.045044281792848,26.900027224762507,26.520165771531474,25.753678014019723,24.62777222851475,24.7019089680217,25.849716629891258,26.845369634277677,
40.5,48.92400097846993,46.17403577095764,41.87654094042386,36.326336717679,30.344933638705687,30.75066031524744,32.91056716226196,34.05691520199283,35.61210799838556,36.396168511747724,44.81490842451215,48.714676035527326,51.33216204358323,53.359851612599265,54.19803880562347,54.97270586722036,54.73168065463632,54.28440492277168,52.080017090498735,
40.5,11.415600228309629,11.811962639082166,11.890869649749963,12.108778905892978,11.874104467319595,11.147114364277181,10.224642225168749,9.131201901983596,7.727155509083697,6.207757713452348,7.143173259315026,7.727155509083693,8.39083418020114,9.266082016559174,9.993964602455398,10.114977879568544,10.171374280950099,10.339886651956489,10.738147853711057,
41.0,28.267200565338165,29.529906597705452,29.468676958076035,29.06106937414319,29.905151991767916,29.59751055342566,29.076326327823672,28.627551908921554,28.052934130803763,27.722315268293848,27.72231526829383,27.548989206298298,27.146816465356654,26.520165771531474,25.753678014019723,25.507335522390278,25.670611280493144,27.400699627684734,27.919184419648786,
41.0,39.13920078277593,35.9727953099321,31.53665428846734,28.092367061671748,30.78471528564345,32.288193331009815,33.54960730133501,34.05691520199283,34.436236507872835,36.396168511747724,42.34881289451044,41.995410375454625,43.188117103976325,45.37184987418626,46.1259904728711,47.05663622234071,46.982062154864835,45.49550126860864,42.952591414844306,
41.5,29.35440058708194,29.529906597705452,29.468676958076035,30.029771686614627,30.344933638705687,29.59751055342566,29.395846397360195,29.367919630703998,28.724860696811035,28.317579706570093,27.467201937604006,27.045044281792848,26.159659502980062,26.20064570199495,25.753678014019723,25.94711716932804,26.154962436728862,27.400699627684734,28.456091812334343,
41.5,38.052000761032154,34.898980524561,30.50266562327169,27.608015905436027,29.905151991767916,31.519426823128626,32.91056716226196,33.31654748021038,33.596328300363744,35.46075296588505,41.41339734864772,41.155502167945535,42.44774938219388,44.732809735113214,45.74160721893052,46.61685457540295,46.0133598423934,44.46151260341299,41.8787766294732,
42.0,29.35440058708194,29.529906597705452,29.468676958076035,30.029771686614627,29.905151991767916,28.82874404554447,29.076326327823672,28.874341149515704,28.3888974138074,28.14750415277688,27.63727749139722,27.381007564796484,27.393605705950804,27.159205910604523,26.522444521900912,26.386898816265806,26.63931359296458,27.400699627684734,28.9929992050199,
42.5,29.35440058708194,30.066813990391005,30.50266562327169,30.998473999086066,30.78471528564345,29.59751055342566,29.71536646689672,29.367919630703998,28.724860696811035,28.317579706570093,28.062466375880255,28.22091577230557,27.64039494654495,27.478725980141046,26.906827775841503,27.706243757079093,28.576718217907466,28.95168262547821,28.9929992050199,
43.0,29.35440058708194,30.066813990391005,30.50266562327169,30.998473999086066,30.78471528564345,29.59751055342566,30.034886536433245,29.61470887129815,29.396787262818304,29.08291969863955,28.742768591053103,28.724860696811024,28.3807626683274,27.478725980141046,26.906827775841503,27.706243757079093,28.576718217907466,28.95168262547821,28.9929992050199,
43.5,29.35440058708194,30.066813990391005,30.50266562327169,30.514122842850348,30.78471528564345,30.36627706130685,30.354406605969768,29.367919630703998,29.564768904320125,29.16795747553616,28.657730814156498,28.556879055309206,27.64039494654495,26.839685841067997,26.522444521900912,27.266462110141333,28.09236706167174,28.434688292880384,28.9929992050199,
43.5,30.985200619697604,31.677536168447674,33.087637286260815,34.38893209273611,35.18253175502109,34.59449285465337,35.46672771855414,35.044072164369425,34.436236507872835,32.994657435883454,31.80412855933094,33.764309941865555,35.04407216436942,35.46672771855413,34.59449285465337,33.86318681420779,33.42022978026467,33.60463161885864,32.75135095381877,
44.0,29.89800059795383,30.60372138307656,31.019659955869514,31.48282515532179,31.664278579518975,30.75066031524744,30.993446745042817,30.108287352486443,30.404677111829212,30.103373021398827,28.062466375880255,28.22091577230557,27.64039494654495,27.798246049677573,26.906827775841503,28.14602540401686,29.061069374143184,29.468676958076035,30.066813990391005,
44.0,32.072400641441384,32.21444356113323,33.60463161885864,35.35763440520755,35.62231340195885,35.36325936253456,36.10576785762717,35.784439886151866,35.27614471538193,33.93007298174612,32.654506328297,34.60421814937464,35.78443988615186,36.105767857627164,35.363259362534556,34.302968461145554,34.388932092736106,34.12162595145647,33.825165739189885,
44.5,29.89800059795383,30.066813990391005,31.019659955869514,30.998473999086066,31.224496932581214,30.36627706130685,30.354406605969768,29.861498111892296,29.564768904320125,29.6781841369158,27.89239082208704,27.884952489301938,27.393605705950804,27.159205910604523,26.522444521900912,27.266462110141333,27.608015905436023,28.434688292880384,29.529906597705452,
44.5,30.985200619697604,31.677536168447674,33.087637286260815,34.38893209273611,35.18253175502109,34.59449285465337,35.46672771855414,35.044072164369425,34.436236507872835,32.994657435883454,31.80412855933094,33.764309941865555,35.04407216436942,35.46672771855413,34.59449285465337,33.86318681420779,33.42022978026467,33.60463161885864,32.75135095381877,
45.0,29.89800059795383,30.066813990391005,30.50266562327169,30.514122842850348,30.344933638705687,29.59751055342566,29.71536646689672,29.367919630703998,29.396787262818304,29.508108583122585,28.997881921742923,28.22091577230557,27.64039494654495,27.159205910604523,25.753678014019723,26.82668046320357,28.09236706167174,28.95168262547821,30.066813990391005,
45.0,21.744000434875502,19.328666136679917,17.57780730832604,15.499236999543017,13.193449408132889,10.378347856395992,9.585602086095701,12.586251270301721,15.622292659669224,18.538235363460338,23.04523753898047,24.6933013007674,26.159659502980062,26.839685841067997,26.906827775841503,27.266462110141333,27.123664749200305,25.849716629891258,24.160832670849906,
45.5,29.89800059795383,30.60372138307656,30.50266562327169,30.514122842850348,31.224496932581214,30.75066031524744,30.354406605969768,29.61470887129815,29.900732187323758,29.338033029329374,27.89239082208704,27.045044281792848,26.40644874357421,25.881125632458424,24.600528252197943,25.94711716932804,28.09236706167174,29.468676958076035,30.066813990391005,
45.5,38.052000761032154,34.898980524561,36.7065976144456,39.23244365509331,40.89969316521202,41.129008171643456,44.413289665576706,47.87711267526516,50.562474092047346,52.2131950145173,53.91395055244947,53.92210692208368,52.81289748714812,50.16465091723406,46.1259904728711,46.177072928465186,45.04465752992195,42.91052960561951,40.804961844102095,
46.0,29.89800059795383,30.60372138307656,30.50266562327169,30.029771686614627,30.78471528564345,30.36627706130685,29.71536646689672,29.367919630703998,29.564768904320125,29.16795747553616,28.062466375880255,27.381007564796484,26.900027224762507,25.881125632458424,24.984911506138538,26.386898816265806,28.576718217907466,29.98567129067386,30.60372138307656,
46.0,39.13920078277593,35.9727953099321,37.74058627964125,40.201145967564756,41.33947481214978,41.89777467952463,45.052329804649744,48.61748039704761,51.40238229955643,53.148610560380014,54.84936609831219,54.76201512959277,54.04684369011886,51.762251264916664,48.43228999651464,47.05663622234071,45.529008686157674,43.944518270815166,41.8787766294732,
46.5,29.89800059795383,30.066813990391005,29.98567129067386,30.029771686614627,30.344933638705687,29.59751055342566,29.395846397360195,28.874341149515704,28.724860696811035,28.487655260363304,27.297126383810795,27.548989206298298,27.146816465356654,26.520165771531474,25.753678014019723,27.266462110141333,28.09236706167174,28.95168262547821,30.066813990391005,
46.5,40.7700008153916,37.583517487988765,39.29156927743473,41.65419943627192,43.09860139990084,43.050924441346396,46.010890013259306,49.11105887823591,51.40238229955643,52.638383899000345,54.33913943693253,54.76201512959277,54.04684369011886,51.762251264916664,48.43228999651464,48.37598116315398,47.46641331110055,45.49550126860864,43.48949880752986,
47.0,30.985200619697604,30.60372138307656,31.019659955869514,30.514122842850348,30.78471528564345,30.36627706130685,30.034886536433245,29.61470887129815,29.564768904320125,29.423070806225976,29.08291969863953,28.556879055309206,28.13397342773325,27.159205910604523,26.522444521900912,28.14602540401686,29.061069374143184,29.98567129067386,30.60372138307656,
47.0,39.13920078277593,40.268054451416546,40.84255227522821,40.685497123800474,40.02012987133649,38.053942140118714,35.46672771855414,31.83581203664549,32.588438451352836,33.41984632036649,35.12060185829859,35.94807128138918,36.27801836734016,35.46672771855413,34.21010960071277,34.74275010808332,36.81068787391471,37.74058627964125,38.12042488067432,
47.5,29.89800059795383,31.14062877576212,31.53665428846734,31.48282515532179,31.664278579518975,30.75066031524744,30.673926675506294,29.861498111892296,29.900732187323758,29.338033029329374,27.042013053120975,27.045044281792848,27.146816465356654,26.839685841067997,26.906827775841503,28.585807050954624,30.029771686614623,30.50266562327169,30.60372138307656,
47.5,38.052000761032154,39.19423966604543,39.80856361003256,39.71679481132904,39.14056657746096,37.285175632237525,34.50816750994457,31.095444314863045,31.58054860234194,32.56946855140042,34.27022408933253,34.940181432378274,35.04407216436942,34.50816750994456,33.44134309283159,33.86318681420779,35.84198556144327,36.7065976144456,37.046610095303215,
48.0,29.89800059795383,31.14062877576212,31.53665428846734,31.48282515532179,31.664278579518975,30.75066031524744,30.993446745042817,30.108287352486443,30.404677111829212,30.103373021398827,28.997881921742923,28.22091577230557,27.64039494654495,27.159205910604523,26.906827775841503,28.585807050954624,30.029771686614623,30.50266562327169,30.60372138307656,
48.0,3.8052000761032105,4.295259141484425,5.169943325978245,5.327862718592911,5.717161410190918,5.765748809108885,6.0708813211939425,6.1697310148537765,6.047339094065499,5.867606605865918,4.25188884483037,3.8635777545418417,3.701838608912266,3.514720764901756,3.4594492854653307,3.0784715285643403,2.906106937414315,3.6189603281847726,3.7583517487988716,
48.5,29.89800059795383,31.14062877576212,31.019659955869514,30.998473999086066,31.224496932581214,30.36627706130685,30.673926675506294,30.601865833674747,30.06871382882558,28.997881921742948,26.44674861484473,25.029264583771035,25.666081021791758,25.881125632458424,27.67559428372269,29.025588697892392,29.5454205303789,29.468676958076035,30.066813990391005,
48.5,38.052000761032154,38.12042488067432,36.18960328184777,33.904580936500395,30.78471528564345,29.59751055342566,30.673926675506294,31.589022796051342,32.25247516834921,32.90961965898685,35.71586629657484,36.619997847396455,37.5119645703109,37.703368205309765,37.28517563223752,36.501876695834376,38.26374134262187,39.29156927743473,39.19423966604543,
49.0,29.89800059795383,30.60372138307656,30.50266562327169,30.514122842850348,30.344933638705687,29.59751055342566,30.354406605969768,30.108287352486443,29.900732187323758,29.84825969070901,28.40261748346668,27.548989206298298,26.900027224762507,26.839685841067997,28.444360791603874,29.465370344830156,30.029771686614623,29.468676958076035,30.066813990391005,
49.0,39.13920078277593,38.65733227335988,37.223591947043424,34.87328324897183,31.664278579518975,30.36627706130685,31.312966814579344,32.576179758427934,33.09238337585829,33.84503520484952,36.65128184243753,37.62788769640736,38.25233229209335,38.661928413919334,38.05394214011871,36.941658342772136,39.23244365509331,40.32555794263038,40.26805445141654,
49.5,29.35440058708194,30.066813990391005,29.98567129067386,30.029771686614627,29.905151991767916,28.82874404554447,27.478725980141053,25.41929178119761,25.701191149778314,27.212088606914207,27.467201937604006,26.70908099878921,26.159659502980062,26.20064570199495,27.67559428372269,28.585807050954624,29.061069374143184,28.434688292880384,29.529906597705452,
49.5,42.94440085887915,42.95259141484431,43.427523938217334,44.56030637368624,45.29750963458966,44.972840711049344,46.010890013259306,45.90279875051197,46.026969771498266,45.75032397037489,45.07002175520198,46.5309146960037,46.6431664722944,46.330410082795815,44.97284071104934,44.417946340714124,45.04465752992195,45.49550126860864,44.56331359290097,
50.0,28.267200565338165,28.9929992050199,28.95168262547821,29.54542053037891,29.465370344830156,28.82874404554447,29.395846397360195,29.367919630703998,29.06082397981467,28.91284414484634,26.786899722431155,26.205136074283757,25.172502540603453,23.64448514570276,23.831761744316758,25.94711716932804,27.608015905436023,28.434688292880384,28.9929992050199,
50.0,43.48800086975104,43.48949880752987,43.944518270815166,45.044657529921956,46.17707292846519,45.74160721893052,46.649930152332345,46.64316647229442,46.86687797900735,46.60070173934099,46.00543730106469,47.37082290351279,47.630323434671006,47.28897029140538,45.74160721893052,45.29750963458965,46.0133598423934,46.52948993380429,45.63712837827208,
50.5,32.61600065231327,33.288258346504335,32.57064295366299,32.45152746779323,32.543841873394506,31.519426823128626,31.312966814579344,30.108287352486443,30.236695470327394,29.508108583122585,28.657730814156498,28.556879055309206,27.64039494654495,27.478725980141046,28.828744045544468,30.784715285643443,32.45152746779323,32.57064295366299,33.28825834650433,
50.5,43.48800086975104,44.563313592900975,44.46151260341299,45.529008686157674,46.616854575402954,46.12599047287111,46.010890013259306,47.13674495348271,47.034859620509174,46.770777293134216,45.665286193478245,46.5309146960037,48.86426963764175,50.8036910563071,51.50735602803935,51.45445269171829,50.372520248514874,48.59746726419559,46.17403577095763,
