25.5,42.292968750000064,38.98745398196094,34.859936386734205,38.939421452996314,45.62097394842479,51.83645133270186,56.3474821623437,59.52187865667244,61.280242760293376,61.529524854736856,60.794405083473514,59.82810430625796,58.02849818858389,54.96641642307057,50.50731155494027,47.521847862942465,47.31349058267291,46.92683744368067,45.485362978954434,
25.5,28.195312500000032,28.312317772614488,27.709180204840003,26.378317758481366,25.471710454537195,26.250510610791416,27.897527933317377,28.800909027422286,29.042769080707846,28.596159102141122,32.93336575259444,34.41568136063876,35.84113123412544,36.460135516810745,36.219058944003336,35.73642959293279,34.33368343167416,32.62532507989227,30.168863200326907,
51.5,30.07500000000004,29.704726843398806,28.15610246620839,27.21572467144903,25.851885237440737,26.250510610791416,27.068888489753494,27.52086862620353,27.590630626672464,27.861039330877855,29.47830282765702,32.38268752498922,34.561090832906686,35.90770922110149,36.219058944003336,35.73642959293279,34.33368343167416,32.62532507989227,31.09713591418312,
51.5,5.639062499999999,6.033772640065374,6.256911659157411,6.280551847257459,6.082796526456635,5.648844055486751,5.248049809237912,4.693481471135485,4.065987671299113,3.2345269935584025,1.9848233824108341,2.4686353718601746,3.2001010030469215,3.8669840699647775,4.651989222165558,4.942272177746015,5.443144934289797,5.809989397789025,5.569636283137267,
51.5,33.834375000000044,32.02540862803934,29.496869250313555,26.378317758481366,25.091535671633654,25.585940721910617,27.897527933317377,30.507629562380625,32.38268752498923,33.44794959247877,35.13872506638434,35.7226059692706,36.26781136786502,35.90770922110149,34.55763422180136,34.21573046131863,35.58979380112566,35.75378090947098,35.27436312653609,
51.0,30.54492187500004,30.168863200326914,29.049946988945166,27.634428127932864,26.23206002034428,25.585940721910617,26.516462194044237,27.307528559333736,27.881058317479543,28.375623170762147,30.28693457604661,33.10875675200691,35.201111033516064,36.460135516810745,36.55134388844373,36.11660437583633,35.17109034464183,33.51916960262904,31.561272271111232,
51.0,6.578906249999999,6.962045353921585,6.703833920525797,6.699255303741289,6.462971309360174,6.313413944367544,5.800476104947166,5.333501671744869,4.792056898316813,3.9696467648216767,2.7934551308004356,3.1947045988778724,4.0534612705261,4.695623513528657,5.316559111046352,5.702621743553094,6.280551847257459,6.256911659157411,6.497908996993479,
51.0,6.578906249999999,6.033772640065374,4.916144875052251,4.1870345648383065,3.421573046131858,2.990564499963574,4.143197217819405,5.333501671744869,6.244195352352214,7.130661781253756,8.012805506769677,8.712830724212392,9.173622875401183,9.39124702705732,9.636263388771514,9.50436957258849,8.79277258616044,8.491522965999343,7.426181710849689,
26.0,39.47343750000006,34.34609041267988,28.603024727576777,30.984055779803512,36.876953941643414,41.535618055049646,45.85138254386798,48.64153524631302,50.38920435502799,50.870288171419,45.06284197843889,48.2109966739749,50.34825578127134,51.65185864881508,51.83645133270185,51.32359569197782,49.825711321575874,47.37375970504906,44.09295390817012,
26.0,16.917187500000008,15.7806361355556,14.301512363788373,12.14240023803109,13.686292184527437,14.952822499817884,16.296575723423015,17.067205349583613,17.425661448424776,17.34882660181316,17.93692241882376,18.587372211653076,19.627286152021153,20.163559793387797,19.93709666642385,20.149263493887627,19.679062454740055,19.217657238840637,18.56545427712424,
26.0,23.02617187500002,21.35027241869288,21.00534628431419,19.67906245474006,19.76908871098409,20.60166655530465,21.26841238480631,21.120666620109727,20.62036604730262,21.244961389508465,25.435144085709062,27.445416781268918,29.227589161161863,30.383446264009006,30.57021488851658,30.41398263228322,29.727945410352014,28.15610246620839,25.99163598797395,
50.5,30.07500000000004,29.704726843398806,28.15610246620839,27.21572467144903,25.851885237440737,26.250510610791416,26.240249046189607,26.66750835872436,27.590630626672464,27.861039330877855,29.47830282765702,32.38268752498922,34.561090832906686,35.90770922110149,36.219058944003336,35.73642959293279,34.33368343167416,32.62532507989227,31.09713591418312,
50.5,5.639062499999999,6.033772640065374,6.256911659157411,6.280551847257459,6.082796526456635,5.648844055486751,5.248049809237912,4.693481471135485,4.065987671299113,3.2345269935584025,1.9848233824108341,2.4686353718601746,3.2001010030469215,3.8669840699647775,4.651989222165558,4.942272177746015,5.443144934289797,5.809989397789025,5.569636283137267,
50.5,5.639062499999999,5.105499926209163,4.0223003523154786,3.3496276518706454,3.041398263228318,2.32599461108278,3.5907709221101505,4.693481471135485,5.518126125334514,6.395542009990482,6.32203003286415,6.970264579369912,7.46690234044282,7.733968139929555,7.974838666569528,7.983670440974331,7.536662216708949,7.150756181894184,6.497908996993479,
26.5,38.53359375000006,32.95368134189555,26.36841342073484,28.053131584416693,33.45538089551155,37.88048366620531,41.43197217819399,43.73471370830778,45.16150592050061,45.5039138411969,48.66492885762906,51.55091511825628,53.761696851188034,54.69020327521595,54.494730888225,53.604644389399034,51.08182169102735,48.267604227785824,44.09295390817012,
26.5,25.84570312500003,24.135090560261524,21.00534628431419,18.004248628804735,18.628564362273465,18.94024183310266,18.78249405411466,19.840626218890954,24.105498336987544,27.640503399498876,30.360446553172938,29.768838307725527,29.227589161161863,29.554806820445137,29.90564499963579,30.41398263228322,30.146648866835847,29.496869250313555,28.31231777261448,
26.5,22.08632812500002,20.42199970483667,20.111501761577415,19.26035899825623,19.008739145177007,19.93709666642385,20.439772941242428,20.48064641950034,19.894296820284932,20.436329641118874,24.626512337319472,26.71934755425122,28.1608888268129,29.554806820445137,29.90564499963579,30.03380784937968,28.890538497384355,27.262257943471614,25.063363274117737,
50.0,29.135156250000037,29.2405904864707,28.603024727576777,27.21572467144903,26.61223480324782,26.58279555523181,26.792675341898864,27.52086862620353,28.316699853690157,28.596159102141122,28.375623170762122,28.316699853690146,28.80090902742228,30.10723311615438,31.23478477739738,31.934681763897384,32.240166149255,31.284558295787104,29.704726843398802,
49.5,28.195312500000032,29.2405904864707,29.496869250313555,30.14664886683585,29.653633066476146,28.2442202774338,27.621314785462747,28.160888826812908,28.60712754449723,28.302111193635817,26.684847696856615,28.46191369909368,29.65426929490145,30.659659411863633,31.567069721837775,31.934681763897384,31.402759236287345,31.284558295787104,30.168863200326907,
49.0,28.195312500000032,29.2405904864707,29.496869250313555,30.14664886683585,29.653633066476146,28.2442202774338,27.897527933317377,28.374228893682698,29.042769080707846,28.963718987772758,28.228599216509465,29.042769080707842,29.86760936177124,30.93587255971826,31.567069721837775,31.934681763897384,31.402759236287345,31.284558295787104,30.168863200326907,
48.5,28.195312500000032,30.63299955725502,32.17840281852388,32.65886960573884,32.69503132970447,31.567069721837782,32.04072515113676,31.574329896729594,30.494907534743234,28.522647125014796,27.346455490993556,28.026272162883068,28.80090902742228,29.831019968299756,30.57021488851658,30.79415741518676,30.146648866835847,29.496869250313555,29.240590486470694,
48.0,28.195312500000032,30.63299955725502,31.731480557155493,32.24016614925501,32.31485654680093,31.234784777397387,31.764512003282135,31.360989829859797,30.204479843936156,28.375623170762147,27.714015376625184,27.30020293586538,27.734208693073317,28.173741081171997,27.911935332993398,29.2734582835726,29.727945410352014,29.496869250313555,29.240590486470694,
47.5,28.195312500000032,30.63299955725502,32.17840281852388,33.07757306222267,33.83555567841509,33.22849444403977,32.86936459470063,32.42769016420876,31.220976761760923,29.257766896278063,26.831871651109264,26.42891986344415,26.667508358724348,27.06888848975349,26.582795555231808,27.752759151958436,28.053131584416686,27.709180204840003,27.848181415686376,
27.0,10.338281249999996,12.067545280130746,12.96074557968321,13.817214063966418,14.44664175033452,14.620537555377487,14.639296836295246,14.080444413406479,13.359673777125678,12.35001215722295,10.365188774812125,9.584113796633632,8.746942741661591,8.010181287784182,6.977983833248337,6.082796526456634,6.280551847257459,7.59767844326257,9.28272713856211,
27.0,23.49609375000002,19.95786334790856,18.323812716103863,21.77257973715922,25.851885237440737,29.573360055195394,32.86936459470063,35.41445110038586,37.029530577902456,37.78515624293225,37.785156242932224,37.46517211411306,36.9078315684744,37.01256181251999,36.219058944003336,34.595905244222166,32.240166149255,29.94379151168194,27.384045058758268,
27.5,9.868359374999997,11.139272566274535,12.513823318314822,13.398510607482583,13.686292184527437,13.955967666496692,13.810657392731365,13.440424212797092,12.633604550107979,11.541380408833358,9.630069003548861,8.858044569615933,7.680242407312615,7.181541844220298,6.313413944367543,5.702621743553094,5.443144934289797,7.150756181894184,8.354454424705901,
27.5,23.02617187500002,19.493726990980456,17.42996819336709,20.935172824191554,25.471710454537195,28.9087901663146,32.31693829899138,34.77443089977648,36.30346135088477,36.976524494542616,36.976524494542595,36.73910288709537,36.26781136786502,35.90770922110149,35.554489055122545,34.595905244222166,33.07757306222267,30.39071377305033,26.919908701830163,
28.0,15.977343750000005,12.53168163705885,8.93844522736773,10.467586412095764,15.206991316141599,19.604811721983456,23.75433071549796,27.52086862620353,30.64012138014677,33.00687772972079,33.74199750098407,32.527901370392755,32.00101003046917,31.21208570757288,29.573360055195387,28.13293393486198,25.95961430199753,23.239957591156127,19.95786334790856,
28.5,15.037500000000001,12.067545280130746,8.491522965999343,10.048882955611933,14.44664175033452,18.94024183310266,23.201904419788704,26.880848425594152,29.914052153129077,32.19824598133116,32.93336575259444,31.80183214337507,31.36098982985979,30.383446264009006,28.908790166314596,27.372584369054895,25.122207389029867,22.346113068419353,19.029590634052344,
28.5,21.146484375000018,21.81440877562099,21.45226854568258,20.935172824191554,20.149263493887627,18.94024183310266,17.95385461055078,16.640525215844022,14.81181223116108,16.24614694491826,18.230970327329064,18.877799902460158,19.413946085151355,19.88734664553317,19.93709666642385,20.149263493887627,20.09776591122389,21.00534628431419,21.35027241869288,
47.5,8.928515624999998,8.818590781634008,8.491522965999343,8.374069129676611,7.603495658070792,6.977983833248339,6.076689252801793,5.333501671744869,4.937270743720353,4.484230604705969,4.263694673326983,4.5016292075097315,5.333501671744868,6.076689252801791,6.977983833248337,7.603495658070792,8.37406912967661,8.491522965999343,8.818590781634006,
47.0,28.195312500000032,30.63299955725502,32.17840281852388,33.07757306222267,33.83555567841509,33.22849444403977,33.145577742555254,32.64103023107856,31.656618297971537,29.919374690414998,26.97889560536192,26.864561399654765,26.454168291854554,26.79267534189886,26.582795555231808,26.992409586151354,27.634428127932857,28.15610246620839,27.848181415686376,
29.0,22.08632812500002,22.278545132549095,22.346113068419353,21.353876280675387,20.90961305969471,19.604811721983456,18.78249405411466,17.28054541645341,15.537881458178779,16.981266716181526,18.96609009859233,19.603869129477847,20.053966285760744,20.71598608909705,20.601666555304647,20.529438276791165,20.93517282419155,21.899190807050964,22.278545132549095,
29.5,15.037500000000001,13.924090707843174,12.513823318314822,11.723696781547257,11.025068704202651,10.300833277652313,10.219886470621205,12.373723878448114,14.08574300414338,15.437515196528667,17.348826601813148,17.861302984635387,18.77392588454197,19.058707201969288,18.940241833102654,19.008739145177003,18.841655541772393,17.876890454735474,16.708908849411813,
47.0,9.868359374999997,9.746863495490217,9.385367488736115,8.792772586160442,8.363845223877872,7.310268777688735,6.905328696365673,6.18686193922405,5.808553816141594,5.292862353095571,5.072326421716585,5.227698434527432,6.186861939224048,6.905328696365672,7.310268777688734,8.36384522387787,8.79277258616044,9.385367488736115,9.746863495490215,
46.5,27.72539062500003,30.168863200326914,31.731480557155493,32.65886960573884,33.07520611260801,32.89620949959937,32.59315144684601,32.00101003046918,30.930549070953848,29.184254919151737,26.243775834098653,26.138492172637072,26.454168291854554,26.516462194044234,26.250510610791412,26.612234803247816,26.797021214965195,27.262257943471614,27.384045058758268,
29.5,24.435937500000023,23.670954203333416,24.1338021138929,23.866097019578376,23.570836540019492,23.259946110827833,23.75433071549796,23.680747422547256,23.379429109969852,23.670856634677243,25.361632108582732,26.71934755425122,27.734208693073317,28.726167376881254,28.908790166314596,28.51310871776552,27.215724671449028,26.36841342073484,25.99163598797395,
30.0,15.977343750000005,14.852363421699387,13.407667841051596,12.56110369451492,11.785418270009734,10.633118222092712,10.77231276633046,13.013744079057501,14.81181223116108,16.172634967791932,18.157458350202738,18.587372211653076,19.413946085151355,19.61113349767854,19.604811721983452,19.769088710984086,19.679062454740055,18.77073497747225,17.637181563268026,
46.5,37.12382812500005,37.59504491117662,37.54146995494453,36.427200714093324,34.59590524422217,31.567069721837782,28.173741081172004,23.89408748941705,18.87779990246016,13.526203791244177,7.498221666885389,10.164969178247793,12.587063945317908,16.29657572342301,20.601666555304647,25.471710454537195,29.309241953868185,32.62532507989227,35.27436312653609,
46.5,62.96953124999996,60.33772640065373,56.312204932416705,50.663118234543525,46.38132351423186,40.538763221728466,34.25043033397375,34.77443089977648,40.65987671299092,45.577425818323235,55.8691026160094,60.98981506948627,64.64204026154746,67.39600807652867,68.45069855472155,67.67111135682988,65.31773921147746,65.69757242115274,64.97908996993473,
46.0,26.78554687500003,26.919908701830167,26.81533568210323,26.378317758481366,25.851885237440737,26.250510610791416,27.068888489753494,27.094188492463942,27.590630626672464,27.4199674681199,26.97889560536192,27.0097752450583,27.734208693073317,27.89752793331737,27.247365444112607,27.372584369054895,26.378317758481366,25.92149115936645,26.455772344902055,
30.0,25.375781250000028,24.599226917189633,24.580724375261287,24.28480047606221,24.331186105826575,23.92451599970863,24.306757011207214,24.320767623156634,24.105498336987544,24.40597640594051,26.17026385697233,27.445416781268918,28.587568960552485,29.27859367259051,29.573360055195387,29.2734582835726,28.053131584416686,27.262257943471614,26.455772344902055,
46.0,43.23281250000007,37.59504491117662,31.284558295787104,23.866097019578376,15.967340881948681,19.93709666642385,27.34510163760812,34.134410699167105,40.079021331376765,45.062841978438925,48.95897676613438,50.97005973664213,51.62829618249011,52.75671124023358,53.49787605490382,53.98481917230258,53.175338973446486,51.3960600573645,47.80604476359497,
46.0,52.16132812500006,49.662590191307395,46.0329929209439,41.4516421918993,37.6373035074505,33.22849444403977,28.173741081172004,30.29428949551083,37.900813650323684,44.54825813855461,54.83993493624078,58.230752006819046,60.5885789910214,61.59553197158156,60.80814483259248,58.92709135004855,55.68755971234944,55.86528267104832,54.7680901175165,
30.5,44.64257812500007,44.557090265098225,42.90453709136518,40.19553182244781,37.25712872454696,33.22849444403977,29.55480682044514,25.174127890635805,20.184724511092007,14.555371471012748,17.42233857893947,22.653359882952152,27.30752855933373,31.764512003282128,35.554489055122545,38.77782785616112,41.870345648383136,43.798381614101956,45.021226622026326,
30.5,59.680078124999994,53.37568104673221,45.586070659575505,36.84590417057716,38.01747829035404,45.52303738833437,52.20428494452434,57.38847798797452,61.13502891488983,63.44083626002143,68.58667465886448,71.29999809313793,72.32228266886,72.09163159005729,73.43497272132745,74.13408266619,73.27310488467016,70.16679503483657,65.90736268379094,
45.5,28.195312500000032,27.384045058758275,25.474568897998065,25.540910845513704,24.711360888730116,25.585940721910617,26.792675341898864,27.52086862620353,27.881058317479543,28.375623170762147,30.507470507425595,33.68961213362107,35.84113123412544,37.28877496037462,37.88048366620531,37.6373035074505,36.84590417057715,34.859936386734205,32.02540862803934,
30.5,25.84570312500003,25.527499631045842,25.474568897998065,25.122207389029874,24.711360888730116,24.589085888589423,24.85918330691647,24.320767623156634,24.39592602779462,24.626512337319486,25.58216803996172,27.30020293586538,28.587568960552485,29.554806820445137,29.90564499963579,29.65363306647614,28.471835040900523,28.15610246620839,27.384045058758268,
31.0,45.58242187500007,45.02122662202633,43.798381614101956,41.03293873541548,38.01747829035404,33.89306433292057,30.383446264009013,25.814148091245183,20.9107937381097,15.290491242276014,18.157458350202738,23.37942910996984,28.374228893682695,32.593151446846,36.219058944003336,39.53817742196819,42.28904910486697,44.692226136838734,45.485362978954434,
31.0,60.61992187499998,54.30395376058841,46.92683744368067,38.102014540028655,35.736429592932794,43.52932772169201,50.27079290954197,55.89509751988597,60.11853199706506,62.70571648875814,68.21911477323283,71.00957040233084,72.32228266886,71.81541844220267,73.10268777688707,74.13408266619,73.27310488467016,70.61371729620494,66.37149904071904,
45.5,30.07500000000004,30.63299955725502,30.83763603441872,29.72794541035202,28.51310871776552,26.250510610791416,23.201904419788704,19.840626218890954,15.973522994389395,11.688404363086011,4.7782785132112755,4.646843052913272,7.253562273573024,11.877165357748968,16.28196227757947,20.149263493887627,23.447393563094543,26.36841342073484,28.31231777261448,
45.5,69.07851562499991,67.29977175457525,63.46296111431083,58.618483907736234,51.703770474881374,43.8616126661324,35.079069777537626,25.174127890635805,31.947045988778616,40.3580754423538,48.15034501774475,53.58390895390582,58.45517832232347,61.871745119436184,63.79870933255604,65.39006265940866,64.89903575499363,67.93218372799465,69.62045353921575,
45.5,57.330468750000016,50.5908629051636,43.35145935273357,36.84590417057716,34.97608002712572,34.557634221801365,33.974217186119134,32.85437029794835,36.448675196288306,41.0931952136171,51.531895965555925,58.66639354302966,64.42870019467767,68.50086066794717,71.1089781102447,71.85303396876877,70.7608841457672,67.93218372799465,63.58668089915043,
45.0,28.195312500000032,27.384045058758275,25.474568897998065,25.540910845513704,24.711360888730116,25.585940721910617,27.068888489753494,27.73420869307332,28.316699853690157,29.03723096489908,31.83068609569949,34.5608952060423,36.69449150160461,37.564988108229244,37.88048366620531,37.6373035074505,36.84590417057715,34.859936386734205,32.02540862803934,
31.0,25.375781250000028,25.527499631045842,25.474568897998065,24.28480047606221,23.570836540019492,22.927661166387434,24.306757011207214,24.960787823766015,25.55763679102293,25.655680017088063,24.920560245824777,24.541139873198148,24.320767623156627,24.30675701120721,23.924515999708625,23.95101132292303,23.866097019578373,23.686879852524516,24.59922691718963,
31.5,44.64257812500007,44.557090265098225,42.90453709136518,40.19553182244781,37.25712872454696,33.22849444403977,29.55480682044514,25.174127890635805,20.184724511092007,14.555371471012748,17.42233857893947,22.653359882952152,27.30752855933373,31.764512003282128,35.554489055122545,38.77782785616112,41.870345648383136,43.798381614101956,45.021226622026326,
31.5,62.029687499999966,55.232226474444616,46.92683744368067,37.68331108354482,29.653633066476146,38.2127686106457,46.127595691722604,52.69499651683908,57.94032431601198,61.897084740368506,67.26345907059054,69.99307348450603,71.89560253512042,72.92027103362115,75.09639744352943,76.03495658070767,75.3666221670893,72.40140634167847,68.22804446843143,
45.0,27.72539062500003,28.312317772614488,28.603024727576777,28.053131584416693,26.61223480324782,24.921370833029822,22.373264976224824,19.20060601828157,15.683095303582318,11.688404363086011,4.704766536084948,4.065987671299111,6.186861939224048,10.49609961847583,14.288252610937086,17.86821479646638,21.353876280675383,24.1338021138929,25.99163598797395,
45.0,70.01835937499989,66.37149904071904,62.12219433020568,58.19978045125241,58.54691656714502,59.47900505483092,59.93825308445382,59.09519852293286,62.4419535235217,66.08726743656932,63.955420099905695,68.54093503047056,72.32228266886,74.57754992074891,75.09639744352943,74.51425744909353,72.43569797170251,73.29525086441524,72.40527168078435,
44.5,30.07500000000004,26.919908701830167,26.81533568210323,26.797021214965195,25.851885237440737,24.589085888589423,25.1353964547711,26.027488158114974,26.864561399654775,27.861039330877855,29.992886667541303,32.6731152157963,34.561090832906686,35.355282925392245,35.554489055122545,35.35625481002925,35.17109034464183,34.41301412536582,32.489544984967445,
31.5,25.375781250000028,25.527499631045842,25.474568897998065,24.28480047606221,23.570836540019492,22.927661166387434,24.030543863352587,24.534107690026428,25.121995254812315,24.99407222295112,24.25895245168784,24.105498336987537,23.894087489417043,24.30675701120721,23.924515999708625,23.95101132292303,23.866097019578373,23.686879852524516,24.59922691718963,
32.0,36.18398437500005,36.202635840392304,35.3068586481026,33.914979975190334,31.174332198090305,27.911935332993405,24.030543863352587,19.627286152021156,15.2474537673717,10.43870075193846,12.055964248717636,16.69959222140708,20.907326553239926,24.582970159061837,27.911935332993398,31.174332198090305,33.914979975190334,35.3068586481026,36.2026358403923,
44.5,75.65742187499984,70.08458989614385,67.93218372799465,68.66736686334808,75.27460701490061,80.41295655457574,84.79743639137003,86.82940721600593,87.41873493293149,85.93550126067842,77.84918377678206,77.39897960008683,80.85588534365172,82.86394435638763,82.73895116565849,83.25827745587486,83.74069129676583,82.68061835315126,79.83145339163397,
32.0,62.96953124999996,56.62463554522892,48.7145264891542,40.19553182244781,30.794157415186763,32.89620949959937,40.05090643892086,46.50813457761509,51.69612896365984,57.045294250030715,64.17595603128468,67.08879657643513,69.12218166581312,70.43435270292954,72.77040283244666,74.51425744909353,74.11051179763781,71.9544840803101,68.22804446843143,
44.0,30.54492187500004,27.384045058758275,26.81533568210323,26.378317758481366,25.091535671633654,23.259946110827833,22.925691271934078,23.89408748941705,24.831567564005237,25.87621594846704,27.272943513867226,30.05926599853261,33.06771036481813,35.355282925392245,36.55134388844373,37.25712872454695,36.84590417057715,35.75378090947098,33.88195405575176,
32.0,24.435937500000023,25.063363274117737,25.027646636629676,24.70350393254604,23.570836540019492,21.598521388625844,21.820838680515568,22.400707021328497,23.089001419162773,23.229784771919284,22.93573686341396,23.089001419162766,23.254067288807665,23.478117567643327,22.927661166387434,23.570836540019492,23.447393563094543,23.686879852524516,24.13509056026152,
44.0,32.89453125000004,33.41781769882366,32.62532507989227,31.40275923628735,29.273458283572605,26.250510610791416,22.649478124079447,18.56058581767218,13.94052915873984,9.041973186538254,2.499407222295126,6.534623043159293,11.52036361096893,16.29657572342301,20.601666555304647,24.33118610582657,27.634428127932857,30.39071377305033,32.02540862803934,
32.5,82.70624999999977,77.04663525006536,70.16679503483657,67.82995995038043,68.8116357055405,73.43497272132747,75.95861566002203,76.80242407312566,76.2372688368585,73.8795370119603,78.80483947942436,78.2702626725081,79.78918500930276,80.37802602569602,83.40352105453928,86.67985050200669,87.9277258616041,88.49060775094024,86.32936238862739,
44.0,72.36796874999987,67.29977175457525,64.80372789841597,65.7364426679613,72.9935583174794,78.41924688793338,83.4163706520969,86.18938701539655,86.8378795513173,85.78847730642578,77.62864784540308,76.52769652766557,79.36250487556316,80.65423917355064,80.08067161013534,80.5970539755501,80.80976710137904,79.55216252357259,77.04663525006536,
32.5,6.578906249999999,6.033772640065374,5.809989397789025,5.861848390773629,6.462971309360174,6.977983833248339,8.010181287784183,9.173622875401184,10.019755332844257,10.585724706191113,11.32084447745437,11.471893786879654,11.307023544099135,11.324739062039713,11.297688110973505,10.64489392129911,10.048882955611932,8.93844522736773,7.8903180677777955,
43.5,30.07500000000004,26.455772344902055,26.36841342073484,25.540910845513704,24.711360888730116,22.927661166387434,22.373264976224824,23.254067288807672,24.105498336987544,25.067584200077448,26.464311765477635,29.333196771514913,32.427690164208755,34.802856629683,36.219058944003336,36.876953941643414,36.427200714093324,34.859936386734205,32.95368134189555,
32.5,23.49609375000002,24.599226917189633,24.580724375261287,23.866097019578376,22.810486974212413,21.266236444185445,21.26841238480631,21.760686820719112,22.362932192145085,22.42115302352969,22.200617092150697,22.362932192145074,22.614047088198287,22.649478124079447,22.263091277506636,22.81048697421241,22.609986650126878,22.793035329787738,23.206817846405308,
43.5,34.774218750000045,35.27436312653609,35.3068586481026,34.33368343167417,32.69503132970447,29.90564499963579,26.792675341898864,22.827387155068084,18.151730675442472,13.158643905612543,5.072326421716585,3.4851322896849517,8.746942741661591,14.08687054058599,18.940241833102654,23.570836540019492,27.215724671449028,30.39071377305033,32.95368134189555,
33.0,46.99218750000008,49.662590191307395,51.3960600573645,51.50052514751119,50.56324612617076,48.181316943857524,46.127595691722604,43.94805377517758,40.95030440379799,36.755988563163626,26.31728781122498,22.072504501338,21.12066662010972,20.99219923695168,24.256800944149024,30.03380784937968,34.75238688815799,39.77608126178647,44.09295390817012,
33.0,82.70624999999977,76.11836253620918,71.06063955757332,69.92347723279956,67.6711113568299,63.46642438811565,59.38582678874458,54.61505711866722,58.3759658522226,68.21911477323289,74.7616807374762,75.94684114605138,78.29580454121421,79.27317343427751,81.74209633233731,86.29967571910315,88.76513277457175,88.93753001230863,86.7934987455555,
43.5,71.42812499999988,66.37149904071904,61.228349807468916,62.38681501609069,69.19181048844403,74.43182755464866,78.72074713856829,80.85588534365174,81.75539496219321,80.64263890758265,75.27626457736051,80.59368419896482,83.84264627982881,85.07364953922463,84.40037588786046,81.35740354135719,76.62273253654078,76.4237066939939,74.72595346542485,
43.5,23.49609375000002,20.886136061764777,19.217657238840637,23.447393563094547,27.75275915195844,31.234784777397387,38.1174144039385,45.22809417639633,51.40570127285275,56.163150524514755,58.0744619297993,55.181261253344736,51.8416362493599,46.95623513528647,41.20333311060925,37.25712872454695,34.75238688815799,31.284558295787104,27.384045058758268,
33.0,39.943359375000064,39.45159033888905,37.54146995494453,34.752386888158,31.174332198090305,26.58279555523181,21.820838680515568,16.427185148974228,11.181466096072578,6.46905398711681,13.379179836991513,18.587372211653076,23.46740735567746,27.62131478546274,31.23478477739738,34.97608002712571,37.683311083544815,39.32915900041809,40.37986305274526,
33.0,7.518749999999998,6.962045353921585,6.256911659157411,6.699255303741289,7.2233208751672535,7.310268777688735,8.838820731348067,9.813643076010571,10.745824559861957,11.394356454580706,12.129476225843963,12.197963013897354,12.373723878448113,12.153378505603595,11.629973055413902,11.40524348710619,10.886289868579592,9.832289750104502,8.818590781634006,
43.0,26.78554687500003,26.455772344902055,25.92149115936645,24.28480047606221,22.810486974212413,21.598521388625844,21.820838680515568,22.187366954458703,23.089001419162773,24.185440474561528,24.847048268698448,25.55763679102292,26.454168291854554,26.516462194044234,26.250510610791412,26.232060020344274,25.95961430199753,25.92149115936645,26.455772344902055,
33.0,23.49609375000002,25.063363274117737,25.474568897998065,25.540910845513704,24.711360888730116,23.259946110827833,21.820838680515568,19.413946085151363,17.28044760302124,16.981266716181526,17.642874510318453,18.44215836624954,18.77392588454197,19.058707201969288,18.940241833102654,20.529438276791165,21.353876280675383,21.899190807050964,22.7426814894772,
43.0,7.988671874999998,8.354454424705903,8.491522965999343,8.374069129676611,7.983670440974333,7.642553722129132,6.905328696365673,6.18686193922405,5.082484589123893,3.9696467648216767,3.0875030393057448,3.3399184442814116,4.0534612705261,4.419410365674031,4.984274166605956,5.322446960649555,5.861848390773628,6.703833920525797,7.426181710849689,
43.0,29.135156250000037,29.2405904864707,29.049946988945166,27.634428127932864,25.851885237440737,23.259946110827833,20.439772941242428,16.85386528271382,12.778818395511518,8.453877369527643,5.366374330221895,7.405906115580533,10.026983142880363,14.08687054058599,17.943386999781463,21.289787842598248,24.284800476062205,26.36841342073484,28.31231777261448,
33.5,56.39062500000002,61.265999114509924,64.3568056370476,66.15514612444512,66.15041222521575,64.46327922143684,61.04310567587232,56.32177765362556,50.24399050962445,42.93099464177535,30.580982484551917,27.881058317479532,27.520868626203523,29.554806820445137,33.22849444403977,39.158002639064655,44.80126984376995,50.05529327325935,53.8398174036603,
33.5,88.81523437499972,86.3293623886274,82.68061835315126,78.29754636247608,73.37373310038294,67.78612866584078,69.05328696365643,71.25558233451106,71.88085347475214,71.6741776981704,76.37894423425546,76.38248268226201,77.65578434060482,77.33968139929515,78.75153183237376,82.11775310716425,83.74069129676583,87.59676322820347,89.114180530196,
43.0,72.36796874999987,66.83563539764715,60.78142754610054,56.10626316883327,58.54691656714502,65.46013405475802,71.26299214649343,75.30904360503712,77.39897960008686,77.62864784540312,73.5119771263286,78.70590420871874,81.92258567800067,82.86394435638763,82.0743812767777,79.07635484393596,77.0414359930246,77.31755121673068,75.65422617928107,
43.0,33.36445312500005,30.63299955725502,29.049946988945166,32.65886960573884,36.496779158739876,38.877338499526495,41.708185326048614,47.574834911964054,52.567412036081066,56.53071041014641,59.10362960956792,57.64989662520489,55.46841738614638,51.928071796669705,47.18446211053634,44.48044959971418,42.707752561350794,40.22300352315486,37.130908554248514,
33.5,6.578906249999999,6.033772640065374,5.809989397789025,5.861848390773629,6.462971309360174,6.977983833248339,8.010181287784183,9.173622875401184,10.019755332844257,10.585724706191113,11.32084447745437,11.471893786879654,11.307023544099135,11.324739062039713,11.297688110973505,10.64489392129911,10.048882955611932,8.93844522736773,7.8903180677777955,
42.5,29.135156250000037,28.776454129542593,27.262257943471614,25.540910845513704,23.951011322923037,21.598521388625844,23.75433071549796,24.960787823766015,26.138492172637083,26.68484769685663,27.714015376625184,28.46191369909368,29.227589161161863,29.831019968299756,29.573360055195387,30.03380784937968,29.727945410352014,29.049946988945166,29.704726843398802,
