22.0,96.09955980777698,103.13428616612583,107.61793341373473,109.34837123076208,108.71002243623866,105.3118997682484,99.27825552712005,90.84504820123742,80.09028317567889,67.42199751246912,44.70937479832608,35.352853729231796,26.44138617083835,26.40899408110603,35.30007813460863,47.45545871055641,61.902298289957024,75.17429172282954,86.69854335080704,
22.0,17.47264723777772,17.257529956084895,16.617475012415017,15.568242683701815,14.135668552080661,12.06086002932462,10.025636641901357,7.743548807174102,5.142233269706475,2.407928482588137,5.076173557888507,6.299235755390432,8.49901698348377,10.759219810820968,12.64919466490143,14.472232089034959,15.938915128551859,16.617475012415017,17.25752995608489,
22.0,43.26560268402107,43.96561203097823,43.91761253281114,42.62733115775498,40.38762443451616,36.770914723550646,32.766714878409275,27.574588435302843,21.98304722799511,15.684074710911842,6.117439928737432,4.756565774478487,11.52088968872245,18.095051500017096,24.12172005864926,29.617591251978546,34.472537371054045,38.37845419533948,41.08935703829741,
17.5,31.201155781745953,31.638804919489,32.8392958578678,32.98984759165388,32.646663084567265,32.064237638936206,31.29954854057007,30.785328184618905,30.08206462778273,29.54593327283809,30.847516236399272,31.881846272179967,32.1073974931608,32.522187155436065,32.94673959230141,32.98322662152157,33.73119248135396,33.63060419179233,32.87148563063792,
18.0,32.033186602592515,31.227911349106027,30.46537085609422,28.91245069830339,27.934773567207046,27.063393236533322,28.120688141918446,28.896657743844756,29.69639713255475,29.74117071737227,30.847516236399272,31.881846272179967,32.29626453723822,32.522187155436065,32.94673959230141,32.98322662152157,34.101864926204,34.02625835875459,33.69327277140387,
21.5,29.953109550476114,29.17344349719115,29.278408355207432,29.283123143153436,29.617591251978553,30.00506641441738,30.56596537165046,31.351929316851148,31.881846272179978,31.56338686635796,32.21417834813854,33.93873958006253,35.129270198399446,35.456519831114484,35.00591081682023,34.666044306293074,34.472537371054045,33.63060419179233,32.460592060254946,
21.5,52.8339571237564,55.0597384313184,56.18289170864115,55.60086672750636,53.850165912688084,50.59677865960556,46.21573964193535,40.606414476644495,34.195851243547864,31.107832829111533,32.01894090360435,30.59628795475336,33.2405997576253,36.923686168953694,40.88925717258828,43.753259804059134,45.59271071655529,47.0828458685092,49.307228445956824,
21.5,75.29878928661324,78.48067194314767,79.92214172637665,79.32390319790889,76.73648642558035,72.36516017594734,66.02248520276466,58.171049575844116,48.97977189395383,38.461776573232335,29.350695828303884,30.981955449981342,33.05173271354788,34.96746438516808,38.83008594806946,45.77264102578492,55.23019428265631,63.304666713961794,70.26280053548827,
18.5,34.94529447555547,37.80220847523362,39.96107086318853,40.773968933504776,40.724187971470464,40.00675521922307,37.9017970608465,34.94040315432204,31.239067113466678,26.682450753003494,17.05073682265103,13.626918164722168,10.00995333610311,10.514692087847765,12.355027347113024,16.828176847715074,21.86967424615256,26.904483353433854,31.227911349106023,
18.5,32.033186602592515,31.638804919489,31.256679190018748,30.76581292255361,30.290718325887156,30.00506641441738,31.544076263543264,32.86286566947047,34.06729541180521,34.4268693861926,32.9300489780972,32.26751376740795,31.729663405005976,30.565965371650456,29.122564461052157,29.281027715024244,30.765812922553607,32.04798752394328,32.460592060254946,
21.0,29.953109550476114,29.17344349719115,29.278408355207432,28.91245069830339,28.60790064111565,28.53422982547535,29.587854479757656,30.407594096464074,31.62473460869466,32.21417834813855,33.515761311699734,35.09574206574648,36.07360541878653,36.190103000034085,35.30007813460863,35.339171380201684,34.472537371054045,34.02625835875459,32.460592060254946,
21.0,19.9687397003174,20.133784948765715,19.782708348113122,19.274967132202253,17.837867458577982,16.179202478362303,14.18260793244583,11.898623776877287,9.127464053729,6.1825190769154945,2.4730076307661935,4.113786615765177,6.610346542709596,9.292053472981744,11.766692711536214,14.472232089034959,16.3095875734019,18.20009168026407,19.311997807999767,
21.0,53.66598794460295,56.29241914246731,57.76550837649018,57.8249013966066,56.206110671368165,53.24428451970119,49.15007231761377,43.81715422596056,37.28119120537172,29.93640816190645,27.528479679318217,24.039940535877673,29.84099296423182,34.96746438516808,39.12425326585786,42.40700565624194,44.85136582685521,46.68719170154694,49.71812201633979,
21.0,5.824215745925902,5.752509985361628,5.934812504433929,5.560086672750643,5.385016591268818,4.706677084614482,4.646026736490869,4.155074969703173,3.59956328879453,3.058719964368716,2.3428493344100776,2.5711166348532344,3.210739749316087,3.912443567571257,4.412509766826076,4.711889517360215,5.1894142279006,5.539158337471668,5.752509985361626,
21.0,48.257787609100376,47.663654164424955,45.89588336762243,42.99800360260502,39.04137028669897,34.123408863455026,28.609743587864852,22.28631120113522,16.840813958288688,10.933296893913672,13.731700265570117,18.51203977094327,23.419513465599703,28.854271310838044,34.12340886345502,39.041370286698964,42.99800360260501,45.89588336762243,47.66365416442495,
19.0,35.361309885978756,38.62399561599957,40.35672503015079,41.515313823204856,41.39731504537905,40.30092253701148,38.3908525067929,35.6958713306317,31.881846272179978,27.39832138296212,17.766607452609655,14.269697323435471,10.576554468335361,11.003747533794172,12.943361982689837,17.50130392162368,22.611019135852644,27.69579168735838,32.04969848987197,
19.0,32.86521742343908,32.460592060254946,32.04798752394328,31.877830257103746,31.300408936750063,30.00506641441738,30.56596537165046,31.72966340500598,33.29596042134924,34.03639449712424,32.9300489780972,32.26751376740795,31.729663405005976,30.565965371650456,29.122564461052157,29.281027715024244,31.136485367403655,32.44364169090554,32.87148563063792,
20.5,31.201155781745953,32.460592060254946,32.8392958578678,32.24850270195379,30.963845399795762,29.122564461052164,29.587854479757656,30.785328184618905,31.496178776951993,32.149099199960496,33.9062362007681,34.06729541180519,33.99606793393495,33.989353493275274,32.94673959230141,32.646663084567265,31.87783025710374,30.861025023056484,30.406124208340074,
20.5,51.585910892486574,54.237951290552466,55.39158337471663,55.23019428265632,53.850165912688084,51.18511329518237,47.19385053382816,43.62828718188314,40.237975335452916,35.793531497931866,26.682450753003476,23.39716137716437,29.46325887607699,34.96746438516808,39.41842058364627,42.74356919319624,45.22203827170525,47.0828458685092,47.66365416442495,
20.5,68.22652730941758,67.38654554280748,64.88728338181083,60.790280955406914,55.19642006050527,48.24344011729834,40.102546567605316,30.97419522869632,22.111603059737774,13.992016858282355,16.26978704451434,24.168496367620335,32.1073974931608,40.34707429057851,48.243440117298334,55.19642006050527,60.7902809554069,64.88728338181083,67.38654554280748,
20.5,4.992184925079345,4.93072284459568,5.143504170509405,4.818741783050557,4.375325980405915,4.118342449037672,3.9124435675712586,3.5884738374709224,3.0853399618238826,2.6031659271223107,1.9523744453417304,2.1854491396252493,2.833005661161254,3.4233881216248507,4.118342449037671,4.375325980405914,4.818741783050557,5.143504170509405,4.930722844595679,
19.5,57.8261420488357,61.22314198706295,62.90901254699954,63.384988069357185,62.26425433654553,59.42179819325764,55.2632653919438,49.672032592360424,42.93764780204879,35.07766086797321,23.103097603210337,19.283374761399234,16.053698746580466,20.05127328380273,25.004222012014473,32.646663084567265,40.032624043804695,47.0828458685092,53.00527057940354,
19.5,32.86521742343908,32.460592060254946,32.04798752394328,31.877830257103746,31.300408936750063,30.00506641441738,30.321437648677257,31.351929316851148,32.7817370943786,33.450682163521705,33.2554447189875,32.78173709437859,31.91853044908339,30.321437648677254,29.122564461052157,29.281027715024244,31.136485367403655,32.44364169090554,32.87148563063792,
20.0,30.785140371322676,32.04969848987198,32.04798752394328,31.877830257103746,30.62728186284146,28.53422982547535,29.343326756784453,30.785328184618905,31.75329044043732,32.60465323720692,34.36179023801452,34.324407075290516,33.80720088985754,32.522187155436065,30.593401049994185,29.281027715024244,28.541778253453344,28.487100021282906,29.584337067574126,
20.0,28.705063319206275,28.762549926808177,28.487100021282906,27.429760918903217,25.578828808526932,23.239218105284046,20.54032872974914,17.564635099199812,14.141141491692817,10.803138597557558,9.306318189462237,10.798689866383604,12.654091953186954,15.894301993258258,19.12087565624636,22.213193438983907,24.835053804952906,26.904483353433854,27.940762786042228,
