37.5,24.45468750000002,27.237049254943134,29.195949024454535,30.13411908758945,30.728740806657225,30.169152761062335,29.665705366092507,28.109814895592233,26.52959180614289,24.825416315329633,24.825416315329615,25.5648793768286,25.74764557663492,25.995721197091367,25.386238298942693,24.414615983371487,23.180091605838026,21.77325011993219,22.09798335778404,
65.0,8.324999999999998,7.708598845738613,7.917545498157151,8.34483297810168,9.260716407485724,9.933745421325385,10.704120492919964,12.519497390473859,13.827544820171498,14.895249789197818,16.278961518248963,16.560896703228654,16.77140216459706,16.514928760505097,16.188325871789534,15.153899575885736,13.908054963502805,12.371164840870547,10.278131794318147,
38.0,24.45468750000002,23.63970312693177,22.26809671356701,20.398480613137462,19.784257779628614,19.8674908426508,20.796576957673093,21.495740802511733,22.027600469342918,22.139387664818567,21.569624011679842,20.902102635142917,20.31465614303306,19.879080915422804,20.971240333909176,22.73084936382862,24.10729527007155,24.74232968174113,25.181422896079493,
65.0,1.040625,1.5417197691477227,2.4742329681741104,2.781610992700561,3.3675332390857187,4.04708146794738,4.281648197167984,4.7243386379146575,4.9843475514571605,5.209267685839697,4.476714417518485,4.501991336800014,4.488121706018923,4.281648197167983,4.04708146794738,3.367533239085718,2.7816109927005606,2.4742329681741104,1.5417197691477225,
38.0,25.495312500000022,27.75095584465904,29.690795618089357,31.06132275182297,31.14968246154294,30.90498575523459,30.277369394259367,28.818465691279425,27.494304235457168,25.639364391242076,25.639364391242058,26.368806401257164,26.928730236113573,26.607385225258223,25.754154796028818,25.25649929314292,24.10729527007155,22.762943307201834,22.61188994749995,
64.5,7.284374999999999,7.194692256022706,6.927852310887507,7.881231145984921,8.418833097714295,9.56582892423926,10.092456464753107,11.574629662890924,13.023617795742922,14.081301713285374,15.383618634745275,15.756969678800074,15.590317505118392,14.985768690087955,14.348743386358901,13.470132956342875,12.517249467152519,10.886625059966082,9.250318614886334,
38.5,25.495312500000022,25.181422896079496,23.75263649447148,22.25288794160451,20.20519943451433,19.8674908426508,20.796576957673093,21.495740802511733,22.027600469342918,22.139387664818567,21.569624011679842,20.902102635142917,20.787090006824528,21.102408971756518,22.074989825167556,23.151791018714338,23.64369343795479,24.74232968174113,25.6953294857954,
53.5,48.90937500000008,48.8211260230113,48.00011958257782,46.360183211676095,45.88264038254299,44.885812644507325,42.81648197167979,40.62931228606597,38.7492825774571,36.70905822365141,34.99976726423517,36.98064312371424,38.26714296710865,41.287321901262665,43.782063153248956,45.88264038254298,47.75098870802637,49.48465936348229,49.84893920244311,
53.0,49.42968750000008,49.84893920244312,48.49496617621264,47.28738687590962,46.7245236923144,45.621645638679574,43.73397801393007,41.33796308175316,39.55320960188567,37.52300629956388,35.813715340147645,37.78457014814281,38.97579376279584,41.898985929429514,44.14997965033507,46.7245236923144,48.67819237225989,49.97950595711711,50.36284579215902,
52.5,57.23437500000007,59.09925781732943,59.381591236178664,59.804636343062036,60.194656648657144,59.23455603086608,57.8022506617676,55.274762063601266,52.094471182971304,48.26712090160865,39.639271296936315,34.89043286019997,38.26714296710865,43.12231398576321,46.72539512993793,50.512998586285796,53.77781252554421,55.91766508073495,57.55753804818171,
52.0,58.27500000000006,59.61316440704533,60.3712844234483,60.73184000729556,61.03653995842858,59.6024725279522,58.71974670401787,56.21962979118419,52.89839820739987,49.16246378511239,40.45321937284879,35.69435988462854,39.21201069469157,43.73397801393006,47.46122812411017,51.354881896057215,54.241414357660965,56.41251167436977,58.07144463789761,
51.5,33.82031250000004,35.459554690397674,36.123801335342065,35.69734107299058,34.51721570062867,32.744568240665224,29.97153738017594,26.22007944042639,22.027600469342918,17.337094016935147,10.255745756496882,8.682411863828607,7.32272488876772,10.092456464753106,15.452492877617281,20.626141089400043,25.034498934305073,28.701102430819713,31.862208562386307,
51.5,68.16093749999997,70.40520279107928,70.76306288977948,70.93108031386419,69.03443140125708,67.6966354638469,65.1422189997698,60.9439684290988,55.79253549534272,49.89501705343362,39.232297258980076,36.01593069439996,42.28283080933606,47.70979419701458,54.08372507166037,59.773714993771435,63.51345099999608,66.80429014070094,68.34957643221567,
51.0,44.22656250000007,50.87675238187494,56.41251167436977,60.2682381751788,62.720306577971414,63.649553995899545,63.00139490118582,60.70775149720307,57.07881873442842,51.92988724321483,45.011328597958695,43.894415533799915,42.28283080933606,39.758161830845545,38.631232194043235,38.726632249485824,38.01535023357439,36.618647928976884,37.0012744595454,
51.0,32.25937500000004,33.40392833153404,34.14441496080277,34.3065355766403,34.09627404574295,34.952067223181984,35.78234564776103,35.90497364815135,35.372789074857124,34.8369776490527,34.83697764905267,35.37278907485711,35.90497364815133,35.476513633677605,36.42373321152648,37.04286562994296,36.624544737224106,36.123801335342065,34.43174151096585,
50.5,59.83593750000005,68.86348302193157,76.20637541976247,81.59392245254956,84.60927263202838,86.09246031815299,85.02129991519239,82.20349229971457,77.17699434514299,70.24371895124567,58.84844588847089,54.6670376611427,49.84177262999945,44.039810028013484,36.79164970861261,36.62192397505724,39.40615572992467,41.07226727169029,49.84893920244311,
50.5,42.66562500000006,43.1681535361363,43.05165364622959,43.114970386858765,42.51510714345727,42.31039716490447,41.5931539153461,39.448227626587304,38.10614095791425,36.95324264642515,37.7671907223376,39.23163879211423,40.15687842227449,40.981489887179244,42.310397164904465,43.777932108114406,44.50577588320905,45.031040020768884,44.19596671556812,
50.0,89.49374999999976,94.04490591801081,96.49508575878997,97.35638474451926,96.81658062371399,95.29037274530604,91.74960422502772,85.74674627815052,79.5887754184288,72.35998394861812,56.08102243036844,47.43169444128561,38.50335989900438,46.48646614068088,55.92330755709098,65.24595650728568,73.71269130656471,81.15484135611064,86.33630707227226,
50.0,20.29218750000001,19.5284504092045,18.804170558123246,17.616869620436898,15.574841230771455,13.244993895100524,10.704120492919964,8.031375684454922,4.9843475514571605,2.5232390353286,6.999953452847088,9.164768078485753,11.574629662890922,13.456608619670813,15.084576380531153,17.258607850314316,18.544073284670418,19.793863745392894,20.042356998920404,
49.5,94.17656249999972,99.69787840488574,103.91778466331225,106.62842138685437,107.34012199585678,105.59203466371746,102.45372471794758,96.61272514535413,89.71825592622922,83.18549335825415,65.03445126540575,53.86311063671414,41.337963081753145,38.229001760428424,49.30081060954078,60.615598303542846,70.93108031386417,80.65999476247582,88.39193343113587,
49.5,23.414062500000018,22.61188994749995,21.278403526297364,19.00767511678718,16.416724540542887,13.61291039218665,10.398288478836536,6.850291024976255,3.215708097714296,4.069740379562262,10.581324986861858,13.184403200628632,15.354100573222658,17.738256816838806,19.867490842650795,21.888966054057192,23.180091605838026,23.75263649447148,24.153609716647676,
49.0,35.90156250000005,42.65424694642039,48.00011958257782,52.38700702919395,55.56429844491433,57.39497354543548,57.8022506617676,56.92828058687138,54.3454668513713,50.54617551416361,42.325299947447505,37.94535555302852,33.3065873972983,27.52488126750851,22.44290632225368,23.99367432848577,26.888906262772117,29.690795618089357,31.3483019726704,
49.0,94.69687499999972,100.21178499460164,103.91778466331225,106.16481955473762,106.49823868608534,104.48828517245909,100.92456464753046,95.19542355397975,87.46726025782912,79.76691143942172,58.604261465697135,44.698342558228475,35.432539784359875,42.204817943512936,51.876226089143636,62.720306577971414,73.24908947444796,82.14453454338027,89.93365320028359,
48.5,47.86875000000008,53.96019192017039,60.3712844234483,65.36785832846311,69.03443140125708,70.63996744053587,70.64719525327143,68.97534411355365,65.43965978848551,60.31355242511339,52.49965089635352,49.8434755145713,46.06230171966776,41.59315391534609,38.631232194043235,39.14757390437154,41.26056305839172,43.546500239864415,44.70987330528403,
38.5,37.46250000000005,40.08471399784086,41.56711386532512,42.18776672262524,42.51510714345727,42.31039716490447,41.5931539153461,41.574180013648885,41.64341986539994,42.97645840817752,44.115985714454965,44.21598634357134,44.64500012829337,44.039810028013484,42.310397164904465,41.25228217880012,38.94255389780791,37.11349452261171,35.97346128011358,
48.5,81.68906249999984,81.71114776482915,81.15484135611064,79.2759132919658,75.76949787942846,70.27205094344974,63.91889094343609,56.45584672307992,49.68269010968561,43.953196099272496,42.89506360058624,48.5571922754856,53.85746047222687,58.41391468993444,62.913721001727296,69.8763147110285,75.10349680291498,79.17545498157136,81.71114776482914,
39.0,26.015625000000025,26.209236075511313,25.23717627537595,23.64369343795479,21.888966054057196,19.131657848478547,16.82076077458853,17.48005296028426,19.133463181400078,20.185912282628703,20.7556759357674,20.098175610714346,19.842222279241593,20.184912929506233,21.707073328081428,22.73084936382862,23.64369343795479,25.23717627537595,26.20923607551131,
48.0,45.26718750000007,48.8211260230113,54.43312529983049,59.341034510945285,63.56218988774284,66.59288597258853,68.20053914060404,68.03047638597073,66.4043722177998,62.99958107562458,57.30194454423717,55.14939387579984,51.96772501706102,47.40396218293115,44.14997965033507,44.619815417885846,43.57857221897552,42.061960458959945,43.68206012585221,
39.0,38.503125000000054,41.112527177272675,42.55680705259476,43.114970386858765,43.3569904532287,43.046230159076714,42.20481794351295,42.282830809336076,42.4473468898285,43.87180129168125,44.92993379036745,45.019913367999905,45.5898678558763,44.95730607026376,43.046230159076714,42.09416548857155,39.86975756204143,38.103187709881354,37.0012744595454,
48.0,41.625000000000064,42.65424694642039,44.04134683349923,44.96937771532581,45.04075707277156,43.78206315324896,42.81648197167979,40.865529217961694,39.23163879211424,38.33695437547637,34.75558284146142,34.40807664554283,33.77902126108976,33.0298575210102,32.74456824066522,36.200982320171526,38.478952065691146,40.577420678055475,41.626433766988576,
39.5,27.056250000000027,27.237049254943134,26.2268694626456,25.034498934305077,23.15179101871434,20.235407339736923,19.26741688725595,19.133571483554398,20.258961015600068,21.6510188192711,21.895203242044822,20.741317230257202,19.842222279241593,19.879080915422804,21.707073328081428,22.73084936382862,24.10729527007155,25.732022869010773,26.72314266522722,
47.5,46.307812500000075,49.84893920244312,55.91766508073495,61.19544183941231,66.0878398170571,68.80038495510526,70.34136323918801,70.39264570492803,68.49458248131407,64.95305645781455,59.825183579565866,58.36510197351411,56.21962979118418,52.90893843643279,49.30081060954078,47.14546534720011,46.36018321167609,45.031040020768884,43.68206012585221,
39.5,37.46250000000005,40.08471399784086,41.56711386532512,43.114970386858765,43.3569904532287,42.31039716490447,41.28732190126267,41.574180013648885,41.64341986539994,42.97645840817752,43.46482725372498,44.21598634357134,44.64500012829337,44.039810028013484,42.310397164904465,41.25228217880012,38.94255389780791,37.11349452261171,35.97346128011358,
47.5,47.86875000000008,49.33503261272721,49.97950595711711,50.06899786861017,49.25017362162867,46.72539512993794,44.95730607026377,41.81039694554462,38.91006798234281,37.76719072233764,34.18581918832271,35.212003669971395,35.432539784359875,35.476513633677605,38.263315696957115,42.09416548857155,44.50577588320905,47.01042639530817,47.79331284357948,
40.0,25.495312500000022,24.667516306363588,23.75263649447148,21.789286109487747,21.888966054057196,21.70707332808143,21.714072999923378,21.023306938720268,21.866815064457203,22.87194093313977,23.19752016350473,22.349171279114334,21.73195773440746,21.102408971756518,20.23540733973692,22.73084936382862,24.10729527007155,25.23717627537595,25.6953294857954,
47.0,45.26718750000007,46.76549966414767,48.49496617621264,50.996201532843685,54.3014734802572,55.92330755709099,56.88475461951733,56.45584672307992,55.79253549534272,54.534521086134774,52.41825608876228,51.45132956342844,50.07798956189518,47.70979419701458,44.88581264450732,44.19887376300013,44.969377715325805,45.031040020768884,44.70987330528403,
40.0,27.056250000000027,26.723142665227222,25.23717627537595,23.18009160583803,21.047082744285763,18.027908357220166,15.597432718254815,12.755714322369592,10.129480507800048,9.441797680584445,13.023169214599188,16.078540488571505,19.369788415450124,22.019905014006802,23.91457231059819,26.09838260291435,27.35250809488888,27.711409243550065,27.75095584465904,
40.0,18.210937500000007,15.417197691477229,11.876318247235725,14.371656795619568,18.521432814971465,22.07498982516756,24.77239314075766,27.16494716800931,28.780587474542877,29.7091047708043,29.627709963213032,28.459016664771436,28.346031827487955,28.442377309758793,27.59373728145945,26.94026591268578,25.49810076642183,23.75263649447148,21.58407676806813,
47.0,48.90937500000008,50.36284579215903,50.96919914438676,50.996201532843685,49.671115276514385,47.46122812411018,45.56897009843062,42.51904774123181,39.23163879211424,36.54626860846891,34.592793226278935,35.37278907485711,36.141190580047066,36.08817766184445,38.631232194043235,42.515107143457264,45.432979547442564,48.00011958257782,48.821126023011296,
40.5,28.617187500000032,28.264862434374947,27.216562649915243,26.42530443065536,26.940265912685785,27.593737281459454,28.748209323842225,29.29089955507089,29.42372909408573,29.87189438598678,29.057946310074318,27.815875045228584,26.928730236113573,25.078225154841082,22.81082281933981,24.8355576382572,26.425304430655356,28.206255837184887,28.778769024090856,
46.5,46.307812500000075,48.8211260230113,51.46404573802158,54.70501618977774,58.510890029114314,61.0741385162967,62.08389885893555,61.88883615668173,61.25923926145696,59.987973194748406,55.91823281518595,53.21996901717128,51.73150808516529,50.76811433784883,48.56497761536854,45.88264038254298,43.57857221897552,45.031040020768884,45.737686484715844,
40.5,31.218750000000036,32.37611515210222,32.6598751798983,31.98852641605649,30.728740806657225,28.329570275631706,25.99572119709137,22.6768254619904,19.133463181400078,21.976598049636078,23.19752016350473,21.545244254685766,20.31465614303306,21.71407299992337,22.074989825167556,24.414615983371487,27.35250809488888,29.195949024454535,30.83439538295449,
40.5,33.82031250000004,33.40392833153404,31.670181992628653,29.670517255472685,26.51932425780007,22.810822819339812,19.26741688725595,15.354100573222661,11.737334556657201,9.848771718540666,13.348748444964166,17.68639453742865,21.73195773440746,25.68988918300794,29.065403269803955,31.570624116428657,33.37933191240677,34.639261554437596,34.945648100681765,
40.5,22.89375000000002,23.63970312693177,24.247483088106303,23.64369343795479,23.15179101871434,21.70707332808143,19.57324890133938,17.24383602838853,14.47068643971436,11.313878255183067,2.767423458102334,2.8941372879428653,5.669206365497587,8.257464380252538,10.669578415497638,13.891074611228593,16.68966595620337,19.299017151758072,21.07017017835222,
46.5,49.42968750000008,48.8211260230113,48.98981276984746,49.60539603649342,48.82923196674296,46.72539512993794,44.34564204209692,41.101746149857426,37.78457014814282,35.406741302191435,33.69745034277525,36.17671609928568,37.79470910331719,39.146497802678695,39.367065188215484,43.3569904532287,46.36018321167609,48.49496617621264,49.84893920244311,
41.0,28.617187500000032,28.264862434374947,27.216562649915243,28.279711759122407,28.20309087734293,29.065403269803962,29.97153738017594,30.471984214549543,30.54922692828572,30.848632077081714,30.03468400116925,28.941372879428577,27.873597963696497,26.301553211174795,23.91457231059819,26.09838260291435,27.35250809488888,28.206255837184887,28.778769024090856,
46.0,46.82812500000007,48.307219433295394,48.49496617621264,48.6781923722599,51.77582355094293,54.083725071660375,56.273090591350474,57.164497518767114,57.721960353971276,56.813575698689725,53.31359897226601,50.64740253899987,49.36933876620799,48.62729023926485,46.72539512993793,44.619815417885846,42.651368554742,44.53619342713406,45.737686484715844,
41.0,32.25937500000004,34.43174151096586,35.62895474170724,36.16094290510735,35.78004066528582,34.58415072609586,33.02985752101021,30.471984214549543,27.333518830571453,23.523099393869725,16.360356325840208,14.9530426543715,14.17301591374399,15.903264732338238,17.29207536304791,20.626141089400043,24.57089710218831,27.711409243550065,30.32048879323858,
41.0,11.446874999999997,13.361571332613593,15.340244402679485,16.689665956203374,17.679549505200036,18.027908357220166,18.044088830922238,17.95248682407573,17.36482372765723,16.19756671065773,12.290615946277988,10.29026591268576,8.267592616350653,5.810808267585118,3.311248473775129,2.5256499293142887,4.6360183211676,7.422698904522329,9.250318614886334,
46.0,31.218750000000036,30.834395382954497,32.165028586263475,33.842933744523535,34.51721570062867,34.58415072609586,34.559017591427335,34.0152381929855,32.96100800157142,32.069554190950385,30.441658039125475,29.745299903857145,29.054682623175147,27.830713281591937,25.754154796028818,28.20309087734293,29.670517255472685,31.17533539899383,31.862208562386307,
41.5,20.29218750000001,18.50063722977268,16.824784183583954,16.689665956203374,16.837666195428604,17.292075363047914,18.349920845005666,19.133571483554398,19.937390205828642,21.081255166132394,21.813808434453573,22.992312898657186,23.85791012146906,23.854897098507372,23.54665581351206,23.572732673600054,23.180091605838026,22.26809671356701,21.58407676806813,
41.5,12.487499999999995,8.22250543545452,10.39177846633126,14.371656795619568,18.100491160085753,20.97124033390918,23.549065084423944,25.747645576634927,27.01194802080003,27.755629388614434,27.674234581023164,28.619802069657155,28.818465691279417,28.442377309758793,27.225820784373322,25.25649929314292,22.716489773721268,19.793863745392894,16.445010870909044,
45.5,46.82812500000007,49.33503261272721,49.97950595711711,50.532599700726934,54.72241513514291,57.39497354543548,59.63724274626814,60.70775149720307,61.25923926145696,60.394947232704645,57.70891858219341,55.953320900228405,53.38502660843541,50.4622823237654,50.036643603713024,48.40829031185724,45.89658137955933,43.546500239864415,45.223779894999936,
41.5,47.86875000000008,45.223779894999936,42.55680705259476,42.65136855474201,44.19887376300014,44.14997965033508,44.34564204209692,44.64500012829338,48.55719227548561,51.360123590076086,52.41825608876228,52.255256587857,51.73150808516529,52.90893843643279,52.979975580402,54.301473480257194,54.241414357660965,52.948585518926045,50.36284579215902,
45.5,31.218750000000036,31.862208562386314,31.17533539899383,31.98852641605649,33.25439073597152,33.112484737751345,33.335689535093636,32.83415353350685,31.835510167371428,31.092816499855452,30.27886842394299,30.227656118514286,29.52711648696661,28.748209323842218,28.3295702756317,29.04497418711436,30.597720919706205,31.670181992628653,31.862208562386307,
42.0,28.617187500000032,28.778769024090856,28.206255837184887,28.279711759122407,29.46591584200008,30.169152761062335,31.50069745059308,31.889285805923926,32.157080977142854,31.662580152994163,29.302130732848056,28.941372879428577,28.109814895592226,26.91321723934165,25.386238298942693,26.519324257800065,28.2797117591224,29.195949024454535,29.292675613806765,
45.0,46.82812500000007,49.33503261272721,49.97950595711711,50.06899786861017,50.092056931400094,52.97997558040201,55.3555945491002,56.21962979118419,57.721960353971276,57.70891858219345,56.08102243036844,54.506252256256985,52.440158880852486,49.54478628151513,49.30081060954078,48.40829031185724,46.36018321167609,43.546500239864415,44.19596671556812,
42.0,48.90937500000008,45.737686484715844,43.546500239864415,43.57857221897552,44.61981541788585,44.885812644507325,44.95730607026377,45.353650923980574,49.361119299914186,52.17407166598857,53.31359897226601,52.57682739762843,51.73150808516529,52.90893843643279,53.71580857457425,54.7224151351429,55.16861802189448,54.43312529983049,51.90456556130675,
45.0,28.617187500000032,29.292675613806765,28.701102430819713,28.743313591239165,29.886857496885796,30.90498575523459,31.806529464676508,31.889285805923926,31.835510167371428,31.092816499855452,29.709104770804274,29.262943689200007,28.346031827487955,26.91321723934165,25.754154796028818,26.519324257800065,27.816109927005638,28.701102430819713,29.292675613806765,
42.5,29.657812500000034,29.80658220352268,28.701102430819713,29.670517255472685,30.728740806657225,30.90498575523459,31.806529464676508,31.889285805923926,31.835510167371428,31.092816499855452,29.139341117665563,28.619802069657155,28.109814895592226,27.219049253425077,25.754154796028818,26.94026591268578,28.743313591239158,29.690795618089357,30.32048879323858,
44.5,47.86875000000008,50.36284579215903,51.46404573802158,51.459803364960436,51.77582355094293,54.819558065832624,56.88475461951733,57.873148314454305,58.52588737839984,59.49960434920091,58.68565627328839,56.91803332954269,58.10936524635002,60.24890677443498,61.07413851629669,61.03653995842856,59.341034510945285,56.41251167436977,51.90456556130675,
42.5,49.42968750000008,45.223779894999936,46.51557980167335,47.75098870802638,49.25017362162867,52.24414258622977,55.04976253501678,57.873148314454305,60.29452683214268,61.20889530861712,59.825183579565866,58.525887378399815,57.1644975187671,59.025578718101286,61.07413851629669,61.45748161331428,60.731840007295546,58.391898048909034,54.9880050996022,
44.5,31.218750000000036,31.348301972670406,30.185642211724183,29.206915423355927,30.728740806657225,31.27290225232072,32.11236147875993,31.889285805923926,31.03158314294286,30.19747361635176,27.511444965840678,27.333518830571446,26.45629637232211,25.68988918300794,23.91457231059819,25.677440948028632,27.816109927005638,29.690795618089357,30.83439538295449,
43.0,30.698437500000036,30.32048879323859,29.195949024454535,30.597720919706212,31.570624116428657,31.27290225232072,32.11236147875993,31.889285805923926,31.5139393576,31.092816499855452,30.27886842394299,29.423729094085715,28.346031827487955,26.91321723934165,25.386238298942693,27.361207567571498,28.743313591239158,30.185642211724183,30.83439538295449,
44.0,47.86875000000008,48.307219433295394,49.48465936348229,49.141794204376666,51.35488189605722,54.819558065832624,57.49641864768418,59.05423297393296,60.13374142725698,60.4763420402959,59.66239396438336,58.04353116374267,59.29044990582867,61.472234830768684,62.177888007555055,62.2993649230857,60.731840007295546,57.897051455274216,53.44628533045447,
43.0,49.42968750000008,45.223779894999936,46.02073320803853,47.28738687590962,48.40829031185725,51.87622608914364,54.438098506849926,57.400714450662846,59.97295602237126,61.04610569343463,59.987973194748356,58.847458188171245,57.636931382558565,59.94307476035156,61.442055013382806,62.2993649230857,61.1954418394123,58.88674464254385,54.9880050996022,
44.0,29.657812500000034,29.292675613806765,28.701102430819713,27.816109927005645,29.46591584200008,30.169152761062335,31.194865436509648,31.653068874028197,31.03158314294286,30.68584246189923,29.057946310074318,27.815875045228584,26.45629637232211,24.772393140757654,22.81082281933981,24.414615983371487,25.961702598538597,28.206255837184887,29.292675613806765,
43.5,19.25156250000001,19.01454381948859,18.309323964488424,20.398480613137462,22.30990770894291,23.546655813512064,25.384057168924514,26.456296372322118,27.494304235457168,28.650972272118118,27.837024196205654,25.404093971942885,22.44060853009466,20.184912929506233,17.29207536304791,18.521432814971465,19.007675116787176,19.299017151758072,19.528450409204495,
43.5,8.845312499999999,12.333758153181778,15.340244402679485,17.616869620436898,19.784257779628614,21.70707332808143,22.93740105625709,23.385476257677603,23.313883708428623,22.790546125548524,12.046431523504255,10.772622127342906,9.448677275829322,7.645800352085681,5.518747456291881,3.7884748939714328,1.39080549635028,1.9793863745392881,5.652972486874982,
43.5,48.90937500000008,47.793312843579486,48.98981276984746,48.6781923722599,51.35488189605722,54.819558065832624,57.49641864768418,59.05423297393296,60.13374142725698,60.4763420402959,59.17402511883587,58.04353116374267,57.636931382558565,59.94307476035156,61.07413851629669,61.45748161331428,60.268238175178794,57.897051455274216,53.96019192017038,
