21.0,17.929687500000004,18.229794567625106,18.556747261305837,17.854935426118477,17.91846233635139,18.271528740425843,18.597892748316557,18.673906102568104,18.74019077215259,18.396326445453642,17.571379071218043,17.11060896587846,16.99804273438891,17.358033231762114,16.779975373860463,17.065202225096556,16.91520198263855,17.052146132010765,17.708943294264387,
20.5,18.457031250000007,19.271497114346545,19.55981468083588,19.26453559133836,19.198352503233632,19.390193765349878,19.527787385732385,19.392133260359188,18.57723259152518,17.4888843337945,17.571379071218043,17.5994835077607,17.71626989217999,17.667998110900722,16.779975373860463,17.065202225096556,17.38506870437851,18.055213551540813,18.229794567625106,
20.0,18.457031250000007,19.792348387707264,20.061348390600905,19.734402313078316,20.05161261448846,19.390193765349878,20.147717144009604,20.589178523344323,20.369772578426712,19.63374750680702,18.561315920300746,18.740190772152584,18.913315155165126,18.907857627455158,18.271528740425843,17.918462336351386,18.32480214785843,19.058280971070857,19.27149711434654,
19.5,19.511718750000007,20.313199661067983,20.56288210036593,20.67413575655824,20.478242670115876,20.135970448632566,20.457682023148212,20.589178523344323,20.043856217171886,19.056284344842112,17.32389485894737,18.41427441089776,18.913315155165126,19.21782250659377,18.644417082067186,18.771722447606216,19.264535591338355,19.55981468083588,19.79234838770726,
19.0,20.56640625000001,20.8340509344287,21.064415810130953,20.67413575655824,20.904872725743292,20.50885879027391,20.147717144009604,19.870951365553243,19.880898036544476,19.386263294536345,18.808800132571424,18.740190772152584,18.913315155165126,18.907857627455158,18.271528740425843,18.3450923919788,19.264535591338355,20.061348390600905,20.31319966106798,
18.5,19.511718750000007,20.313199661067983,20.061348390600905,19.734402313078316,20.05161261448846,20.135970448632566,19.527787385732385,18.913315155165133,18.903148952780004,18.4788211828772,17.983852758335836,17.925399869015525,18.195087997374046,17.97796299003933,17.52575205714315,17.918462336351386,18.32480214785843,19.058280971070857,19.79234838770726,
18.0,18.457031250000007,19.792348387707264,20.061348390600905,19.734402313078316,20.478242670115876,20.50885879027391,20.457682023148212,19.870951365553243,19.880898036544476,19.386263294536345,18.23133697060651,18.088358049642935,18.195087997374046,17.667998110900722,16.779975373860463,17.491832280723973,17.38506870437851,18.556747261305837,18.750645840985825,
17.5,19.511718750000007,20.313199661067983,20.56288210036593,20.67413575655824,21.331502781370705,21.2546354735566,20.76764690228682,19.870951365553243,19.55498167528965,18.808800132571434,16.828926434406018,15.643985340231735,15.082770313612693,16.428138594346283,17.52575205714315,18.3450923919788,18.32480214785843,19.058280971070857,19.79234838770726,
17.0,19.511718750000007,20.313199661067983,20.56288210036593,20.67413575655824,20.478242670115876,20.135970448632566,19.837752264870993,19.392133260359188,19.55498167528965,19.221273819689227,18.97378960741854,19.066107133407407,19.39213326035918,19.21782250659377,18.644417082067186,19.19835250323363,19.264535591338355,19.55981468083588,19.79234838770726,
16.5,18.457031250000007,19.792348387707264,20.061348390600905,19.734402313078316,20.05161261448846,19.390193765349878,19.217822506593773,18.673906102568104,18.74019077215259,18.396326445453642,17.15890538410025,18.088358049642935,18.6739061025681,18.597892748316553,18.271528740425843,18.3450923919788,18.32480214785843,19.058280971070857,19.27149711434654,
16.0,17.929687500000004,18.229794567625106,18.556747261305837,18.324802147858435,18.345092391978802,17.525752057143155,17.977962990039334,17.716269892179998,17.92539986901553,17.4888843337945,16.911421171829577,16.784692604623633,16.99804273438891,16.738103473484895,16.40708703221912,16.211942113841726,16.91520198263855,17.55367984177579,17.708943294264387,
15.5,16.875000000000004,17.708943294264387,17.55367984177579,17.385068704378515,17.491832280723973,16.779975373860466,17.358033231762118,16.998042734388914,16.947650785251053,16.663936959558914,16.086473797593992,15.969901701486561,16.27981557659783,16.118173715207675,15.661310348936434,15.785312058214313,15.97546853915863,16.55061242224574,17.188092020903667,
15.0,8.437499999999998,9.896174193853625,11.033741614830488,12.216534765238945,12.798901668822412,13.051091957447024,13.638454682098802,13.406906945433507,13.199612630820528,12.456705350957431,10.47683165279202,9.288616295762589,8.379316840895934,7.129192220188,5.966213466261493,5.546190723156376,5.168533939139555,6.018404517180267,7.291917827050039,
14.5,15.8203125,16.66724074754295,17.052146132010765,17.385068704378515,17.91846233635139,17.525752057143155,17.358033231762118,16.75863368179189,15.643985340231742,14.1066000994286,12.704189563228097,12.873696269565697,12.688679787642421,12.70856004468297,12.67820361580568,12.79890166882241,12.686401486978905,14.042943873420624,15.104686927460795,
14.0,2.109375,2.604256366803586,2.507668548825112,2.8192003304397577,2.9864103893918963,3.355995074772091,3.4096136705246973,3.591135788955399,3.7480381544305135,3.629768446636611,3.38228423436593,3.0962054319208585,3.3517267363583714,3.4096136705246964,3.35599507477209,2.9864103893918954,2.8192003304397573,2.507668548825112,2.6042563668035856,
14.0,16.875000000000004,18.229794567625106,19.058280971070857,19.26453559133836,18.771722447606216,18.271528740425843,17.977962990039334,17.47686083958297,16.45877624336881,15.014042211087745,13.034168512922331,12.547779908310869,12.688679787642421,12.39859516554436,11.932426932522992,12.372271613194993,12.686401486978905,14.544477583185646,16.146389474182232,
13.5,4.746093749999999,4.687661460246455,5.015337097650223,5.1685339391395555,4.69293061190155,4.47466009969612,4.029543428801914,3.591135788955399,3.0962054319208594,2.4748421227067783,1.649894748471184,1.4666236256467227,2.154681473373239,2.789683912247479,3.35599507477209,3.839670500646722,4.228800495659636,4.513803387885201,4.687661460246454,
13.5,17.929687500000004,18.750645840985825,19.058280971070857,18.794668869598397,18.771722447606216,18.271528740425843,17.977962990039334,17.47686083958297,17.110608965878466,17.076410646676706,16.498947484711785,16.458776243368806,16.519224629194856,16.428138594346283,15.661310348936434,14.932051946959481,14.565868373938747,16.049078712480718,17.188092020903667,
13.0,5.800781249999999,5.729364006967888,6.018404517180267,5.638400660879514,5.546190723156377,5.220436782978807,4.959438066217741,4.548771999343505,3.9109963350579275,3.299789496942373,2.4748421227067765,2.281414528783791,2.8729086311643184,3.4096136705246964,4.101771758054777,4.6929306119015495,5.168533939139555,5.516870807415245,5.729364006967888,
13.0,17.929687500000004,19.271497114346545,20.061348390600905,20.20426903481828,20.05161261448846,19.390193765349878,19.217822506593773,18.673906102568104,18.08835804964294,18.066347495759405,17.571379071218043,17.5994835077607,17.71626989217999,17.667998110900722,16.779975373860463,16.63857216946914,16.44533526089859,17.052146132010765,17.708943294264387,
12.5,4.746093749999999,4.687661460246455,5.015337097650223,5.1685339391395555,4.69293061190155,4.47466009969612,4.029543428801914,3.591135788955399,3.0962054319208594,2.4748421227067783,1.649894748471184,1.4666236256467227,2.154681473373239,2.789683912247479,3.35599507477209,3.839670500646722,4.228800495659636,4.513803387885201,4.687661460246454,
12.5,16.875000000000004,18.229794567625106,19.058280971070857,19.734402313078316,19.198352503233632,18.64441708206719,18.597892748316557,17.955678944777024,17.27356714650588,17.24140012152382,16.663936959558903,16.784692604623633,16.99804273438891,16.738103473484895,16.40708703221912,15.785312058214313,15.50560181741867,16.55061242224574,16.667240747542948,
12.0,14.238281249999996,15.625538200821516,16.55061242224574,16.915201982638553,17.491832280723973,17.525752057143155,17.667998110900726,16.998042734388914,16.13285988211398,14.849052736240628,13.199157987769448,12.873696269565697,12.688679787642421,12.08863028640575,11.559538590881647,10.665751390685337,10.337067878279107,12.036809034360532,13.54213310737864,
11.5,13.710937499999995,14.58383565410008,15.547545002715694,15.975468539158632,16.638572169469143,16.779975373860466,16.738103473484898,16.279815576597834,15.318068978976912,13.941610624581482,11.136789552180486,11.40707264391897,11.491634524657286,11.158735648989921,10.813761907598957,9.81249127943051,9.867201156539148,11.033741614830488,12.500430560657206,
11.0,10.019531249999996,11.458728013935776,12.538342744125554,13.156268208718867,13.65216178007724,13.796868640729715,14.258384440376021,14.364543155821615,14.0144035339576,13.281652725193016,11.631757976721836,10.755239921409313,9.815771156478096,8.988981495019654,7.830655174468209,6.399450834411203,6.108267382619473,7.021471936710312,8.333620373771472,
10.5,17.929687500000004,18.750645840985825,19.55981468083588,19.734402313078316,19.624982558861046,18.64441708206719,18.907857627455165,18.19508799737405,17.27356714650588,17.653873808641617,17.983852758335836,17.925399869015525,18.195087997374046,17.97796299003933,17.52575205714315,17.065202225096556,16.91520198263855,17.052146132010765,17.708943294264387,
10.0,18.457031250000007,19.792348387707264,20.56288210036593,20.67413575655824,20.478242670115876,19.390193765349878,19.527787385732385,18.913315155165133,18.251316230270355,18.561315920300757,18.808800132571424,18.740190772152584,18.913315155165126,18.907857627455158,18.271528740425843,17.918462336351386,17.38506870437851,17.55367984177579,18.229794567625106,
9.5,23.730468750000018,27.60511748811804,30.5935562956664,32.89067052179722,34.55703450582056,35.051504114286345,35.02603134266283,34.47490357397179,32.754594306110036,30.358063371869623,26.563305450385915,25.25851799724907,23.222678101911615,21.38757666056404,18.644417082067186,16.211942113841726,13.156268208718865,17.052146132010765,20.834050934428696,
9.5,17.929687500000004,18.750645840985825,19.55981468083588,19.734402313078316,19.624982558861046,18.64441708206719,18.907857627455165,18.19508799737405,17.27356714650588,17.653873808641617,17.076410646676692,17.76244168838811,18.195087997374046,17.97796299003933,17.52575205714315,17.065202225096556,16.91520198263855,17.052146132010765,17.708943294264387,
9.0,24.78515625000002,28.646820034839475,31.596623715196447,33.83040396527714,34.98366456144797,35.42439245592769,35.95592598007866,35.193130731762864,33.569385209247095,31.265505483528766,27.3882528246215,26.073308900386127,24.419723364896754,22.317471297979868,19.390193765349874,17.065202225096556,14.096001652198789,18.055213551540813,21.875753481150134,
9.0,17.929687500000004,18.750645840985825,19.55981468083588,19.734402313078316,19.624982558861046,18.64441708206719,18.597892748316557,17.955678944777024,16.621734423996223,17.323894858947384,18.97378960741854,19.066107133407407,18.913315155165126,18.597892748316553,17.52575205714315,16.63857216946914,15.03573509567871,16.049078712480718,17.188092020903667,
8.5,23.730468750000018,26.5634149413966,29.59048887613635,31.950937078317295,34.13040445019315,35.051504114286345,35.02603134266283,34.47490357397179,32.754594306110036,30.358063371869623,26.563305450385915,25.25851799724907,23.222678101911615,21.38757666056404,18.644417082067186,16.211942113841726,13.156268208718865,17.052146132010765,20.834050934428696,
8.5,19.511718750000007,20.8340509344287,21.565949519895977,22.08373592177812,21.331502781370705,20.50885879027391,20.457682023148212,19.870951365553243,18.57723259152518,18.231336970606524,18.808800132571424,18.740190772152584,18.913315155165126,18.907857627455158,18.271528740425843,17.491832280723973,16.44533526089859,17.052146132010765,18.750645840985825,
8.0,8.964843749999998,9.896174193853625,10.532207905065466,11.276801321759027,11.519011501940167,11.186650249240303,11.158735648989923,10.773407366866207,10.103407198899662,9.074421116591532,7.177042155849663,6.1924108638417215,5.985226314925662,6.199297582772174,6.339101807902836,6.826080890038617,7.5178675478393515,8.024539356240355,8.85447164713219,
8.0,19.511718750000007,21.35490220778942,22.067483229661,22.553602643518083,22.61139294825295,22.00041215683929,21.69754153970265,21.067996628538378,19.717939855917063,19.303768557112786,19.798736981654123,19.880898036544465,19.870951365553235,19.21782250659377,18.271528740425843,18.3450923919788,17.854935426118473,18.055213551540813,18.750645840985825,
7.5,28.47656250000003,31.25107640164307,33.10122484449152,34.3002706870171,34.13040445019315,33.55995074772096,32.23634743041538,30.165540627225354,27.21401616477802,23.511000165714268,19.38626329453633,19.066107133407407,18.195087997374046,17.358033231762114,16.40708703221912,15.785312058214313,16.44533526089859,21.064415810130953,25.000861121314443,
7.5,23.203125000000018,24.480009847953728,25.076685488251144,24.902936252217888,24.31791317076261,23.11907718176332,23.2473659353957,22.983269049314597,21.999354384700833,22.933537003749358,24.005968590255605,23.79189437160236,22.98326904931459,22.317471297979868,22.000412156839285,22.184762892625532,22.083735921778118,21.565949519895977,22.917456027871573,
7.5,35.33203125000005,33.85533276844666,31.596623715196447,28.661870026137574,26.45106344889968,23.11907718176332,19.837752264870993,16.040406524000804,12.384821727683459,10.724315865062703,14.849052736240616,19.554981675289643,23.9409052597027,27.58687424333623,30.576844014590208,33.277144338938314,35.24000413049702,36.11042710308166,36.45958913525025,
7.0,22.148437500000014,23.959158574593012,25.076685488251144,25.842669695697808,25.59780333764485,24.983518889970043,25.107155210227358,24.419723364896758,23.46597801034754,24.088463327679175,25.16089491418542,25.095559816621655,24.898541470090805,24.48722545195013,23.86485386504601,22.611392948252945,22.083735921778118,21.565949519895977,21.875753481150134,
7.0,42.187500000000064,44.27235823566103,44.636500169087064,44.16747184355627,43.942895729623686,42.509270947113194,40.60539916715774,37.58722125773311,34.384176112384154,32.50292654488215,28.625673885974876,25.7473925391313,22.74385999671756,19.21782250659377,22.37330049848063,28.157583671409338,32.89067052179721,37.11349452261171,40.105548048775276,
6.5,50.09765625000008,52.60597860943252,53.66410694485748,53.56480627835545,53.32875695342671,51.83147948814669,49.28441578303871,45.487719993434915,41.228419698735465,38.19506342710782,33.24537918169415,30.47317977732625,28.010859153852127,25.727084968504574,24.237742206687354,31.570624116428657,37.58933773919682,43.13189903979199,47.39746587582533,
6.5,21.093750000000014,22.917456027871573,24.073618068721096,24.433069530477926,24.31791317076261,23.86485386504601,23.55733081453431,22.983269049314597,22.977103468465305,24.088463327679175,22.768547528902225,23.95485255222977,24.419723364896754,24.48722545195013,23.86485386504601,22.611392948252945,21.61386920003816,20.56288210036593,20.834050934428696,
6.5,2.63671875,2.604256366803586,2.507668548825112,2.3493336086997982,2.9864103893918963,4.1017717580547775,4.649473187079133,5.266999157134585,5.703536321959481,5.939621094496276,6.2696000441905095,6.1924108638417215,5.985226314925662,5.579367824494957,5.2204367829788065,5.119560667528963,4.698667217399595,4.0122696781201785,3.64595891352502,
6.0,47.46093750000008,51.04342478935037,53.16257323509246,53.56480627835545,52.902126897799306,51.08570280486401,48.044556266484285,44.05126567785277,40.413628795598406,36.050200254095195,31.183010746105186,29.169514332306957,27.292631996061054,25.727084968504574,23.86485386504601,27.304323560154508,33.830403965277135,39.621163071436825,44.272358235661024,
6.0,20.56640625000001,21.875753481150134,22.569016939426024,23.023469365258045,22.61139294825295,22.00041215683929,21.38757666056404,22.025632838926487,23.791894371602368,24.913410701914763,25.73835807615033,25.421476177876478,25.137950522687834,24.48722545195013,23.11907718176332,21.758132836998115,20.204269034818278,19.55981468083588,20.31319966106798,
6.0,3.69140625,3.64595891352502,3.510735968355157,2.8192003304397577,3.839670500646723,4.47466009969612,5.26940294535635,5.985226314925663,6.518327225096551,6.847063206155431,7.094547418426104,7.007201766978792,7.182271577910797,7.129192220188,7.084878491185522,6.826080890038617,6.108267382619473,5.516870807415245,4.687661460246454,
5.5,12.656249999999996,10.41702546721434,7.523005646475333,4.698667217399596,3.839670500646723,6.339101807902837,9.298946374158266,11.731043577254315,14.0144035339576,16.003979060170447,18.808800132571424,19.554981675289643,19.870951365553235,20.1477171440096,20.135970448632563,19.624982558861042,18.32480214785843,17.052146132010765,15.104686927460795,
2.5,5.800781249999999,4.687661460246455,4.0122696781201785,3.2890670521797176,2.559780333764482,1.4915533665653737,1.5498243956930444,1.6758633681791866,2.9332472512934458,4.124736871177968,6.104610569343391,6.681285405723964,7.182271577910797,7.439157099326608,7.830655174468209,7.679341001293443,7.5178675478393515,7.021471936710312,6.250215280328604,
5.5,46.93359375000007,51.04342478935037,53.66410694485748,54.97440644357531,55.03527717593635,53.69592119635339,51.14420505787035,47.16358336161409,43.83575058877406,39.514979225884815,34.977768667588876,33.56938520924708,31.84140399540452,29.446663518167885,26.102183914894074,23.89128311513519,31.011203634837372,37.11349452261171,42.709804415578866,
3.0,19.511718750000007,20.313199661067983,20.56288210036593,20.67413575655824,20.478242670115876,20.135970448632566,19.217822506593773,17.955678944777024,18.414274410897768,18.643810657724316,18.396326445453628,18.903148952779997,19.39213326035918,19.21782250659377,18.644417082067186,18.771722447606216,18.32480214785843,18.055213551540813,18.750645840985825,
5.5,19.511718750000007,20.8340509344287,22.067483229661,22.08373592177812,22.184762892625535,21.2546354735566,20.76764690228682,21.307405681135403,22.977103468465305,24.088463327679175,24.913410701914746,24.60668527473942,24.419723364896754,23.867295693672915,22.37330049848063,21.331502781370702,19.264535591338355,18.556747261305837,19.27149711434654,
5.5,2.63671875,2.604256366803586,2.507668548825112,2.3493336086997982,2.9864103893918963,4.1017717580547775,4.649473187079133,5.266999157134585,5.703536321959481,5.939621094496276,6.2696000441905095,6.1924108638417215,5.985226314925662,5.579367824494957,5.2204367829788065,5.119560667528963,4.698667217399595,4.0122696781201785,3.64595891352502,
5.0,13.710937499999995,10.937876740575057,8.526073066005377,5.638400660879514,4.69293061190155,7.084878491185523,9.918876132435486,12.688679787642425,14.992152617722082,16.911421171829588,19.63374750680701,20.369772578426705,21.06799662853837,21.07761178142543,20.50885879027391,20.05161261448846,19.264535591338355,17.55367984177579,15.625538200821513,
3.0,8.437499999999998,7.29191782705004,6.018404517180267,4.698667217399596,3.413040445019309,2.237330049848061,2.1697541539702625,2.394090525970266,3.7480381544305135,5.032178982837122,6.929557943578985,7.496076308861033,8.379316840895934,8.988981495019654,9.695096882674925,9.81249127943051,9.867201156539148,9.529140485535422,8.85447164713219,
5.0,15.292968749999998,18.750645840985825,22.569016939426024,24.902936252217888,27.30432356015451,28.71240230638349,30.06659327644511,30.883767785016428,31.287970680463328,30.93552653383453,30.110579159598924,30.147263416071432,29.926131574628318,29.136698639029277,27.59373728145945,26.451063448899678,24.433069530477923,21.565949519895977,18.750645840985825,
5.0,3.69140625,4.166810186885737,5.015337097650223,5.1685339391395555,5.546190723156377,5.593325124620151,5.889332703633567,5.985226314925663,5.866494502586896,5.692136882225598,5.362157932531356,5.377619960704651,5.745817262328636,5.889332703633566,5.966213466261493,5.546190723156376,5.168533939139555,5.015337097650223,4.166810186885736,
3.5,18.457031250000007,19.792348387707264,20.061348390600905,19.734402313078316,20.05161261448846,19.390193765349878,18.597892748316557,16.998042734388914,17.599483507760706,17.81886328348873,17.571379071218043,18.088358049642935,18.6739061025681,18.597892748316553,18.271528740425843,18.3450923919788,18.32480214785843,18.055213551540813,17.708943294264387,
3.5,22.148437500000014,20.8340509344287,18.556747261305837,16.915201982638553,15.785312058214313,13.796868640729715,14.568349319514628,14.603952208418642,15.643985340231742,16.993915909253147,19.96372645650124,22.814145287837885,24.898541470090805,26.6569796059204,27.59373728145945,27.73095361578192,27.252269860917686,26.07975290778119,24.480009847953728,
4.5,23.730468750000018,20.8340509344287,21.064415810130953,21.144002478298198,21.331502781370705,21.2546354735566,23.2473659353957,24.898541470090812,26.888099803523197,28.87315809824557,33.575358131388384,35.524883376776025,36.629585047345,37.50575037577168,37.2888341641344,36.26355472833021,34.77013740875706,31.596623715196447,28.125968761478756,
4.5,14.238281249999996,18.229794567625106,21.565949519895977,24.433069530477926,26.45106344889968,27.9666256231008,29.446663518167888,29.926131574628332,30.310221596698852,30.02808442217539,29.203137047939784,29.33247251293437,29.20790441683725,28.516768880752057,26.847960598176762,25.59780333764485,23.493336086998,21.064415810130953,17.708943294264387,
4.5,8.964843749999998,10.41702546721434,11.033741614830488,11.746668043498987,11.945641557567582,11.932426932522992,12.088630286405753,11.970452629851343,11.407072643918974,10.724315865062703,9.569389541132876,9.288616295762589,9.576362103881069,9.608911253296874,9.695096882674925,8.959231168175682,8.45760099131927,7.523005646475333,7.812769100410755,
4.0,10.019531249999996,10.937876740575057,12.036809034360532,12.216534765238945,12.798901668822412,12.67820361580568,12.708560044682972,12.688679787642425,12.221863547056046,11.549263239298288,10.47683165279202,10.103407198899658,9.815771156478096,9.608911253296874,8.949320199392238,8.959231168175682,8.45760099131927,8.526073066005377,8.333620373771472,
4.0,23.203125000000018,21.35490220778942,19.55981468083588,17.854935426118477,16.21194211384173,14.542645324012403,15.188279077791849,15.561588418806751,16.45877624336881,17.90135802091229,21.861105417243085,24.769643455366833,27.05322294346403,28.516768880752057,29.458178989666173,29.43747383829158,29.131736747877525,27.58435403707626,25.521712394675163,
