38.5,0.75,1.4815325108927067,2.1398771616640957,2.6730195725651034,3.3371951017966577,3.7123106012293743,3.967550452974193,4.25616093505825,4.403492169843004,4.458382253646588,3.226460841454764,3.244678440936947,3.234682310644269,3.0858725745354834,2.9168154723945077,2.427050983124842,2.0047646794238276,1.7832309680534129,1.1111493831695298,
38.5,5.999999999999998,7.037279426740355,8.202862453045697,9.021441057407223,9.708203932499371,10.341436674853263,10.580134541264526,10.385032681542146,10.081679441482676,9.562056675584094,8.388798187782367,7.764051983670562,6.980103933495535,6.612584088290322,5.8336309447890144,5.460864712030893,5.346039145130206,4.993046710549555,5.185363788124472,
39.0,16.875000000000014,17.037623875266142,17.475663486923462,18.37700956138511,18.80964511921755,18.561553006146898,19.176493856041965,19.067600989060985,19.004545154059226,18.478821182877173,17.305562695075437,16.686917696247136,16.343657990623708,15.870201811896793,15.114407447862469,15.77583139031149,16.038117435390635,16.40572490609141,17.03762387526614,
39.0,37.500000000000064,34.07524775053231,32.45480361857217,35.08338188991705,37.01252749265385,38.18376618407352,39.23466559052247,40.00791278954739,39.97907364725859,40.418754904770076,42.413294334033075,43.4555148339767,43.92358084980093,44.52473286115467,45.34322234358724,45.50720593359071,44.773077840465454,43.51083562050328,41.11252717727265,
39.5,17.625000000000014,18.889539513882028,19.61554064858756,19.713519347667663,20.023170610779975,19.62221317792672,19.396913325651642,18.556861676854002,18.193375543824995,17.89219193897631,17.716203165806043,17.845731425153176,18.04612236464701,17.633557568774215,16.97056274847716,17.29273825476452,18.042882114814468,18.18895587414483,18.14877325843567,
39.5,37.125000000000064,33.33448149508595,31.7415112313508,34.41512699677577,36.40576474687265,37.65343609818362,38.79382665130312,39.4971734773404,39.39966678280556,39.83212566086919,41.76800216574209,42.87610796952367,43.41284153759395,44.08389392193533,44.81289225769734,44.900443187809515,44.438950393894814,42.79754323328192,40.37176092182631,
40.0,18.375000000000018,19.630305769328384,19.972186842198244,20.38177424080894,20.32655198367058,19.88737822087168,19.837752264871,19.067600989060985,18.77278240827802,18.53748410726726,18.3028324097069,18.4251382896062,18.556861676854,18.074396507993573,17.235727791422118,17.89950100054573,18.711137007955745,18.902248261366196,18.889539513882024,
40.5,17.625000000000014,18.889539513882028,19.61554064858756,19.713519347667663,20.023170610779975,19.62221317792672,19.396913325651642,18.556861676854002,18.193375543824995,17.89219193897631,17.716203165806043,17.845731425153176,18.04612236464701,17.633557568774215,16.97056274847716,17.29273825476452,18.042882114814468,18.18895587414483,18.14877325843567,
71.5,1.5,1.1111493831695298,1.42658477444273,2.338892125994466,3.943957847577868,5.5684659018440605,6.833003557900001,7.8313361205071885,8.806984339686014,9.503393751194007,6.3942587585194435,6.373475508983296,6.299118183886213,5.951325679461288,5.56846590184406,4.854101966249683,4.009529358847654,3.2098157424961427,2.2222987663390597,
71.5,3.3749999999999996,4.074214404954943,4.636400516938872,5.680166591700844,6.6743902035933145,7.689786245403704,8.375939845167746,8.68256830751884,8.922865712576622,8.975427431683233,7.156876775590561,6.605238254764507,5.958625309081552,5.069647801022578,4.242640687119284,3.033813728906052,3.007147019135741,3.2098157424961427,3.3334481495085893,
40.5,4.499999999999999,4.074214404954943,3.9231081297175074,4.343656805418292,5.460864712030894,6.363961030678926,7.0534230275096785,7.6610896831048585,7.995814729451776,8.154146490222029,7.978157717051766,7.648170610779957,6.980103933495535,6.8330035579,6.363961030678925,5.764246084921498,5.346039145130206,5.3496929041602375,4.814980660401295,
40.5,4.499999999999999,5.185363788124473,5.706339097770919,6.348421484842119,6.97777157648392,7.689786245403704,8.375939845167746,8.68256830751884,8.922865712576622,8.975427431683233,7.508854321931078,7.416407864998745,7.150350370897866,7.053423027509678,6.8942911165688345,6.371008830702708,5.680166591700844,4.993046710549555,4.814980660401295,
71.0,3.3749999999999996,1.8519156386158833,1.7832309680534129,3.0071470191357412,4.550720593359078,5.833630944789015,7.273842497119357,8.34207543271418,9.386391204139043,10.148685919484954,10.383337617045292,10.545204933045094,10.385032681542143,10.139295602045168,9.280776503073438,8.494678440936946,7.350803824554032,6.062985291381602,4.814980660401295,
71.0,1.5,1.4815325108927067,1.42658477444273,2.0047646794238276,2.7304323560154478,3.181980515339463,3.7471309833645154,4.25616093505825,4.635254915624214,4.869022724377195,4.517045178036671,4.635254915624213,4.596653809862909,4.408389392193547,4.242640687119284,3.640576474687262,3.3412744657063786,2.85316954888546,2.2222987663390597,
70.5,3.3749999999999996,3.33344814950859,4.636400516938872,6.348421484842119,7.887915695155735,9.28077650307344,10.580134541264526,11.57675774335846,12.167544153513576,12.495202895088395,9.151416204853485,9.38639120413904,9.36355405712816,9.03719825399678,8.485281374238571,7.887915695155733,7.016676377983394,5.706339097770919,4.814980660401295,
70.5,4.499999999999999,2.9630650217854133,6.419631484992284,9.6896959505485,13.348780407186641,16.44023266258725,19.176493856041965,21.451051112693587,23.29215595101158,24.40377654627586,22.99586636091378,22.82863045944916,22.132036862302897,20.93984961291938,19.09188309203681,16.989356881873913,14.367480202537442,11.412678195541844,8.148428809909884,
70.0,1.875,1.8519156386158833,2.85316954888546,4.343656805418292,5.764246084921499,7.159456159513792,8.375939845167746,9.533800494530492,10.313442187263888,10.969966860946158,10.793978087775892,10.776967678826306,10.385032681542143,9.698456662825812,9.015611460128483,7.887915695155733,6.682548931412756,5.3496929041602375,3.7038312772317656,
70.0,5.249999999999999,3.33344814950859,6.776277678602966,9.6896959505485,13.045399034296036,15.90990257669734,18.73565491682261,20.9403118004866,22.71274908655856,23.817147302375005,24.286450697495674,24.219206934136402,23.494008361521523,22.262366430577455,20.417708306761586,18.20288237343634,15.369862542249358,12.12597058276321,8.889195065356235,
69.5,9.749999999999996,11.852260087141655,13.552555357205945,15.36986254224936,16.685975508983308,18.296387963201944,21.8215274913581,24.855979860740153,27.232122629292125,28.97948464870276,30.563383607235135,30.360919697338424,29.452633670603014,28.213692110038696,26.25133925155062,23.663747085467243,20.381774240808937,16.762371099702097,12.59302634258801,
40.5,17.625000000000014,15.185708236650253,12.12597058276321,8.687313610836583,6.067627457812104,9.28077650307344,12.563909767751626,15.662672241014391,18.193375543824995,20.238708914579753,23.582495604814643,24.682732425698823,25.196472735544802,25.568658474722596,25.190679079770796,24.270509831248454,23.388921259944688,22.112064003862347,20.00068889705156,
40.5,16.500000000000014,23.33413704656016,29.958280263297382,35.751636783058316,40.95648534023169,46.13871747242211,50.47605854061591,53.62762778173366,55.50717761459984,55.90576694375352,52.503317329128336,50.06075308874116,46.30703097343353,41.43886028661922,35.53211575462399,28.821230424607545,21.384156580520855,13.19590916359526,12.59302634258801,
41.0,12.750000000000004,14.444941981203899,15.692432518870046,16.706372328531913,17.292738254764522,17.23572779142212,17.41313809916454,17.194890177635365,16.91868044202835,16.777596375564677,16.54294467800432,16.455154950465925,16.343657990623708,16.090621281506472,15.64473753375238,14.865687271639672,14.367480202537442,13.909201550816627,12.59302634258801,
69.5,1.5,1.4815325108927067,2.1398771616640957,4.009529358847654,5.460864712030894,6.894291116568835,7.93510090594839,9.023061182323502,9.73403532281086,10.324674692655213,9.503393751194002,9.38639120413904,9.023061182323499,8.375939845167744,7.6897862454037025,6.674390203593314,5.680166591700844,4.27975432332819,2.963065021785413,
69.5,5.999999999999998,6.6668962990171785,8.202862453045697,10.357950843689778,12.74201766140543,14.584077361972557,17.41313809916454,19.748586738670298,21.669816730543122,22.995866360913798,22.761214663353435,22.365104967886737,21.621297550095907,20.058171734480673,18.29638796320194,15.77583139031149,13.030970416254885,9.98609342109911,6.666896299017178,
69.0,10.124999999999996,12.59302634258801,14.265847744427312,16.03811743539064,16.989356881873917,18.561553006146898,22.26236643057746,25.366719172947143,27.811529493745148,29.56611389260365,31.150012851136026,30.940326561791448,30.303865857614657,28.874950518867728,26.516504294495572,24.270509831248454,21.05002913395022,17.475663486923462,13.333792598034364,
69.0,2.625,1.8519156386158833,1.7832309680534129,2.6730195725651034,3.943957847577868,5.03813581595415,6.171745149070968,6.980103933495537,7.764051983670565,8.388798187782374,8.447461112172453,8.5752215939048,8.512321870116509,8.155520375558067,7.6897862454037025,6.977771576483919,6.014294038271481,4.993046710549555,4.074214404954942,
68.5,9.749999999999996,11.852260087141655,13.552555357205945,15.36986254224936,16.685975508983308,18.296387963201944,21.8215274913581,24.855979860740153,27.232122629292125,28.97948464870276,30.563383607235135,30.360919697338424,29.452633670603014,28.213692110038696,26.25133925155062,23.663747085467243,20.381774240808937,16.762371099702097,12.59302634258801,
68.5,1.875,1.4815325108927067,1.42658477444273,2.338892125994466,3.3371951017966577,4.50780573006424,5.510486740241934,6.469364621288545,7.184645119217538,7.743506019491427,7.098213851200476,7.184645119217534,6.980103933495535,6.8330035579,6.363961030678925,5.764246084921498,5.011911698559568,3.9231081297175074,2.963065021785413,
68.0,7.874999999999997,8.148428809909884,8.55950864665638,9.021441057407223,10.011585305389977,10.60660171779822,12.343490298141951,13.789961429588756,14.71693435710687,15.36968619020261,15.780326660933204,15.528103967341094,15.151932928807394,14.547684994238725,13.258252147247777,12.135254915624216,10.357950843689776,8.916154840267062,8.51881193763306,
68.0,1.875,1.4815325108927067,1.0699385808320476,1.3365097862825517,1.820288237343632,2.386485386504598,2.865453104925806,3.4049287480466,3.8240853053899753,4.165067631696154,4.047741782915978,4.171729424061791,4.256160935058249,4.187969922583869,4.242640687119284,3.9439578475778676,3.6754019122770165,3.2098157424961427,2.5926818940622365,
41.0,5.249999999999999,4.814980660401296,4.27975432332819,5.011911698559568,6.067627457812104,6.894291116568835,7.494261966729034,8.171828995311849,8.575221593904804,8.74077573412289,8.564786960952626,8.227577475232984,7.831336120507188,7.4942619667290336,6.8942911165688345,6.067627457812104,6.014294038271481,6.062985291381602,5.555746915847648,
41.0,5.249999999999999,5.926130043570826,6.419631484992284,7.016676377983395,7.58453432226513,7.954951288348661,8.816778784387102,9.363554057128162,9.502272577029649,9.562056675584094,8.682112809732796,8.34345884812359,7.831336120507188,7.4942619667290336,7.159456159513791,6.977771576483919,6.3484214848421185,5.706339097770919,5.555746915847648,
67.5,8.999999999999996,9.259578193079413,9.629447227488427,9.355568503977862,9.101441186718159,8.485281374238573,9.03719825399678,10.044539806737484,11.00873042460752,11.556596104847019,10.793978087775892,9.734035322810856,9.023061182323499,8.155520375558067,7.6897862454037025,8.191297068046339,8.687313610836583,8.916154840267062,9.259578193079411,
67.5,7.124999999999998,7.407662554463531,7.846216259435014,8.687313610836583,9.708203932499371,10.341436674853263,11.902651358922594,13.108975679979434,14.137527492653849,14.724394021911667,15.135034492642257,14.948697102888072,14.300700741795742,13.445587646190337,11.932426932522997,10.921729424061793,9.689695950548499,8.202862453045697,7.778045682186706,
67.5,11.25,10.370727576248946,9.272801033877743,9.355568503977862,10.314966678280584,11.136931803688132,11.682231889312915,11.74700418076079,11.704018661951155,11.321944407286676,9.327404978023743,9.734035322810856,10.725525556346804,11.461812419703234,11.932426932522997,12.438636288514823,12.696842969684248,12.482616776373893,12.22264321486483,
41.0,18.375000000000018,15.55609136437343,12.482616776373893,9.355568503977862,6.371008830702709,9.811106588963352,13.225168176580661,16.17341155322138,18.77278240827802,20.8840010828707,24.227787773105586,25.262139290151843,26.047704922556445,26.22991688355162,25.721009165660703,24.87727257702967,24.057176153085962,22.46871019747303,20.741455152497913,
41.0,16.875000000000014,24.074903302006515,30.67157265051875,36.08576422962895,41.25986671312229,46.66904755831201,50.916897479835264,54.138367093940644,56.08658447905288,56.551059112044506,53.85256459010037,51.45132956342848,47.66900247265215,42.761377104277265,36.85794096934875,30.03475591616997,22.386538920232766,14.265847744427312,12.963409470311188,
41.5,16.875000000000014,18.51915638615885,19.61554064858756,20.047646794238304,20.023170610779975,19.62221317792672,19.396913325651642,18.89735455165866,18.656901035387413,17.9508548633664,17.59887731702587,17.845731425153176,17.70562948984235,17.633557568774215,16.97056274847716,17.29273825476452,17.37462722167319,16.762371099702097,17.03762387526614,
41.5,24.00000000000003,21.85260453566745,18.902248261366196,15.703989988819998,12.135254915624218,10.60660171779822,12.343490298141951,13.449468554784094,14.71693435710687,16.308292980443987,20.825338158480598,23.639800069683385,25.877458485154115,27.552433701209672,28.37265959511026,28.821230424607545,28.734960405074904,27.818403101633283,26.297202068345577,
41.5,16.500000000000014,14.444941981203899,12.12597058276321,10.023823397119138,11.2251107969524,11.932426932522999,13.004748706970982,13.449468554784094,13.674002001091432,13.551135534109946,14.959045719472,16.455154950465925,18.04612236464701,19.17649385604196,19.887378220871675,20.32655198367058,20.047646794238297,19.25889445497688,18.14877325843567,
41.5,4.499999999999999,4.074214404954943,3.9231081297175074,4.343656805418292,5.460864712030894,6.363961030678926,7.0534230275096785,7.6610896831048585,7.995814729451776,8.154146490222029,7.978157717051766,7.648170610779957,6.980103933495535,6.8330035579,6.363961030678925,5.764246084921498,5.346039145130206,5.3496929041602375,4.814980660401295,
41.5,7.874999999999997,9.259578193079413,10.342739614709792,11.360333183401695,12.135254915624218,12.462757018412912,12.563909767751626,12.427989930370112,11.935781407732364,11.08729270972633,9.914034221924604,9.61815394992025,9.023061182323499,8.596359314777423,8.220116331293616,7.281152949374523,6.3484214848421185,6.062985291381602,7.037279426740354,
41.5,23.25000000000003,20.371072024774737,18.18895587414483,15.703989988819998,12.74201766140543,11.136931803688132,15.870201811896795,20.259326050877284,24.10332556124581,27.395585690170364,33.085889356008956,35.34381873163441,36.77323047890313,37.250890364035385,36.85794096934875,35.79900200109144,33.74687210363449,31.028218844129434,27.40835145151511,
41.5,39.375000000000064,43.334825943611705,45.65071278216735,53.79451889787259,62.79994418835506,70.53390142335776,76.26513648494793,80.18607201649726,82.15989337944006,82.06943122173314,73.6219701095603,66.63178941209834,58.05403515419418,48.05144437490948,36.85794096934875,25.787416695701488,28.06670551193363,30.67157265051875,35.55678026142501,
42.0,17.625000000000014,19.259922641605204,19.972186842198244,20.715901687379578,20.629933356561185,19.88737822087168,20.05817173448068,19.408093863865645,19.236307899840433,18.596147031657345,18.18550656092673,18.4251382896062,18.556861676854,18.074396507993573,17.235727791422118,17.89950100054573,17.708754668243827,17.475663486923462,17.778390130712495,
42.0,24.375000000000032,22.963753918836982,21.042125423030296,18.37700956138511,15.472450017420885,14.584077361972557,16.75187969033551,18.38661523945167,20.16335888296527,21.881270797502165,19.241439199948278,19.93159613718405,22.64277617450988,24.686980596283895,26.25133925155062,27.30432356015452,27.39845061879235,27.105110714411914,26.297202068345577,
42.0,15.000000000000009,12.963409470311188,10.342739614709792,8.353186164265946,10.011585305389977,11.402096846633087,12.784329237361305,13.789961429588756,14.369290238435058,14.724394021911667,16.190967131663804,17.266324560700156,18.556861676854,19.39691332565164,19.887378220871675,19.719789237889366,19.37939190109702,18.545602067755514,17.03762387526614,
42.0,1.875,2.5926818940622365,3.2098157424961427,3.675401912277017,3.943957847577868,4.242640687119285,4.4083893921935475,4.59665380986291,4.635254915624214,4.517045178036675,3.813090085355631,3.8240853053899744,3.745421622851259,3.526711513754837,3.181980515339463,3.033813728906052,3.007147019135741,2.85316954888546,2.5926818940622365,
42.0,22.50000000000003,21.482221407944273,21.042125423030296,20.38177424080894,18.80964511921755,16.970562748477164,16.090621281506476,16.00316511581905,16.802799069137745,18.302832409706916,22.40923711701292,24.914495171480027,27.069183546970418,28.434111579648373,29.168154723945122,29.42799317038876,28.734960405074904,27.4617569080226,25.186052685176044,
67.5,4.499999999999999,2.5926818940622365,2.1398771616640957,4.343656805418292,6.97777157648392,9.28077650307344,11.682231889312915,13.619714992186424,15.29634122155989,16.60160760239442,16.777596375564666,16.918680442028343,16.513904428026038,15.870201811896793,14.584077361972556,13.348780407186641,11.360333183401693,9.272801033877743,7.037279426740354,
67.0,9.749999999999996,10.000344448525766,9.98609342109911,10.023823397119138,9.708203932499371,9.015611460128484,9.478037193216135,10.725525556346806,11.58813728906055,12.201888273137966,11.380607331676753,10.313442187263885,9.53380049453049,8.596359314777423,8.220116331293616,8.798059813827551,9.35556850397786,9.629447227488427,9.62996132080259,
42.0,26.625000000000036,25.9268189406224,24.608587359137132,29.403215298216185,35.49562062820084,41.100581656467995,45.62683020920305,49.03097397187079,51.21956681764728,52.21000270717792,52.79663195107878,52.37838054655335,51.073931220698725,48.271863844519146,44.54772721475238,40.04634122155987,34.41512699677576,28.53169548885465,27.40835145151511,
42.0,18.375000000000018,17.40800700298932,23.182002584694395,29.737342744786822,35.49562062820084,40.570251570578094,44.524732861154675,47.49875603524983,49.24958347850692,49.7461598827942,45.9330697974384,41.71729424061763,36.77323047890313,30.858725745354803,26.781669337440526,23.96712845835785,20.381774240808937,18.545602067755514,18.519156386158848,
42.5,16.875000000000014,18.889539513882028,20.328833035808927,21.384156580520855,21.84345884812361,21.74353352148637,22.041946960967778,21.621297550095914,21.55393535765252,21.059989856040957,19.710742595068965,18.888663781168617,18.21636880204934,17.19271862955486,15.64473753375238,16.079212763202094,16.372244881961272,16.762371099702097,17.03762387526614,
42.5,25.125000000000032,22.593370791113806,19.25889445497688,15.36986254224936,11.2251107969524,10.341436674853263,12.123070828532272,13.449468554784094,14.948697102888078,16.777596375564677,20.590686460920256,23.871562815464593,26.3881977973611,28.434111579648373,29.698484809835026,30.338137289060576,30.071470191357463,29.244987876076017,27.40835145151511,
42.5,16.500000000000014,14.444941981203899,12.12597058276321,10.023823397119138,11.2251107969524,11.932426932522999,13.004748706970982,13.449468554784094,13.674002001091432,13.551135534109946,14.959045719472,16.455154950465925,18.04612236464701,19.17649385604196,19.887378220871675,20.32655198367058,20.047646794238297,19.25889445497688,18.14877325843567,
42.5,4.499999999999999,4.444597532678119,3.9231081297175074,4.677784251988931,5.764246084921499,6.894291116568835,7.93510090594839,8.68256830751884,9.386391204139043,9.796708373144439,10.207348843875032,10.19756081437328,9.874293369335152,9.698456662825812,9.280776503073438,8.798059813827551,8.019058717695307,7.132923872213649,5.926130043570824,
42.5,22.50000000000003,20.741455152497913,21.042125423030296,20.38177424080894,19.71978923788937,18.296387963201944,17.8539770383839,17.875875927244685,18.88866378116862,20.649349385310355,24.755754092616364,27.000359883510903,28.601401483591374,29.536208927696748,29.698484809835026,29.731374543279365,29.06908785164554,27.4617569080226,25.556435812899224,
67.0,12.000000000000002,11.1114938316953,9.629447227488427,10.023823397119138,10.921729424061795,11.667261889578045,12.123070828532272,12.427989930370112,12.283425526404182,11.908573651187535,9.97269714631469,10.313442187263885,11.236264868553796,12.12307082853227,12.462757018412908,13.045399034296034,13.365097862825525,13.19590916359526,12.963409470311188,
67.0,5.249999999999999,3.33344814950859,2.4965233552747783,4.677784251988931,7.281152949374524,9.811106588963352,12.123070828532272,14.300700741795747,15.991629458903516,17.246899770685364,18.068180712146557,18.193375543824992,17.87587592724468,17.19271862955486,15.909902576697338,14.562305898749067,12.696842969684248,10.342739614709792,7.778045682186706,
66.5,8.999999999999996,9.259578193079413,9.629447227488427,9.355568503977862,9.101441186718159,8.485281374238573,9.03719825399678,10.044539806737484,11.00873042460752,11.556596104847019,10.793978087775892,9.734035322810856,9.023061182323499,8.155520375558067,7.6897862454037025,8.191297068046339,8.687313610836583,8.916154840267062,9.259578193079411,
42.5,39.000000000000064,39.26061153865679,38.51778890995377,36.754019122770224,39.74295984866928,44.81289225769734,48.71270278373851,51.41442409550339,52.84190603811581,53.03128364863917,53.61791289254002,54.00071976702189,53.116888469526664,51.3577364190546,48.26003781598172,43.990299069137706,38.75878380219403,36.73455794190036,38.51984528321043,
42.5,17.625000000000014,21.111838280221093,23.895294971915764,26.061940832509798,27.607704933045127,28.372659595110264,28.654531049258054,28.090662171384395,26.884478510620312,24.990405790176723,19.710742595068965,16.455154950465925,12.768482805174768,9.257617723606456,8.220116331293616,8.191297068046339,8.019058717695307,9.98609342109911,14.074558853480719,
43.0,17.625000000000014,18.889539513882028,20.685479229419613,22.052411473662133,22.753602966795427,23.06935873621115,23.144044309016166,22.813022611912213,22.13334222210554,21.00132693165087,19.065450426778018,18.309256916715594,17.70562948984235,16.531460220725826,15.114407447862469,16.079212763202094,16.372244881961272,16.762371099702097,17.408007002989315,
43.0,1.875,1.8519156386158833,1.7832309680534129,2.0047646794238276,1.820288237343632,1.3258252147247767,1.9837752264870967,2.3834501236326204,2.6652715764839208,2.9331462195043327,2.581168673163811,2.66527157648392,2.55369656103495,2.424614165706451,2.386485386504597,2.427050983124842,2.3388921259944655,2.4965233552747783,2.2222987663390597,
43.0,10.124999999999996,9.62996132080259,8.55950864665638,7.350803824554033,6.067627457812104,4.50780573006424,3.085872574535484,4.25616093505825,5.214661780077242,6.159607060959104,7.33286554876082,7.879933356561168,8.852814744921169,9.478037193216135,9.811106588963352,10.314966678280582,10.692078290260415,10.699385808320477,10.74111070397212,
43.0,5.249999999999999,5.185363788124473,4.636400516938872,5.680166591700844,6.6743902035933145,7.689786245403704,8.596359314777423,9.363554057128162,9.73403532281086,10.031360070704782,10.207348843875032,10.19756081437328,10.214786244139813,9.91887613243549,9.280776503073438,9.101441186718159,8.353186164265946,7.489570065824331,6.296513171294001,
43.0,20.25000000000002,18.889539513882028,17.11901729331278,14.701607649108082,12.438636288514825,12.993087104302823,13.886426585409694,14.300700741795747,14.485171611325661,14.724394021911667,18.713472880437504,20.742765747418282,22.47252973710755,23.80530271784519,24.395183950935927,24.57389120413906,24.057176153085962,23.182002584694395,21.852604535667446,
66.5,13.125000000000004,14.07455885348072,14.265847744427312,14.701607649108082,15.472450017420885,15.644737533752384,15.42936287267744,14.981686491405068,14.485171611325661,14.724394021911667,14.724394021911655,14.137527492653843,13.108975679979428,12.343490298141948,11.13693180368813,10.921729424061793,11.694460629972331,12.482616776373893,13.333792598034364,
66.5,3.7499999999999996,5.926130043570826,7.846216259435014,9.6896959505485,11.2251107969524,12.462757018412912,13.44558764619034,13.960207866991086,14.253408865544452,14.196427702400891,11.791247802407357,10.776967678826306,9.53380049453049,7.935100905948389,6.363961030678925,4.854101966249683,3.007147019135741,1.7832309680534129,2.5926818940622365,
66.5,5.999999999999998,4.444597532678119,4.27975432332819,7.684931271124671,11.831873542733613,15.644737533752384,18.956074386432288,21.96179042490057,24.450969679917623,26.339653051148765,26.45697889992892,25.95742752749547,24.85597986074015,23.144044309016163,20.9480383926515,18.20288237343634,15.035735095678717,11.412678195541844,8.51881193763306,
66.0,12.000000000000002,12.59302634258801,12.839262969984578,13.699225309396166,14.258924525858461,14.584077361972557,14.768104463848406,14.641193616600408,14.485171611325661,15.076371568252183,15.07637156825217,14.137527492653843,13.108975679979428,11.902651358922592,10.341436674853261,9.70820393249937,10.692078290260415,11.412678195541844,11.852260087141653,
66.0,4.499999999999999,6.6668962990171785,8.55950864665638,10.357950843689778,11.831873542733613,12.993087104302823,13.886426585409694,14.641193616600408,14.832815729997474,14.841719870691838,13.140495063379333,12.167544153513571,10.895771993749134,9.478037193216135,7.6897862454037025,5.764246084921498,3.6754019122770165,2.4965233552747783,3.3334481495085893,
66.0,6.374999999999998,4.444597532678119,3.5664619361068253,6.348421484842119,9.708203932499371,12.993087104302823,16.090621281506476,18.727108114256332,20.858647120308895,22.585225890183196,23.875810226765072,23.987444188355198,23.494008361521523,22.48278590018713,20.9480383926515,18.80964511921755,16.372244881961272,13.19590916359526,10.000344448525766,
65.5,12.000000000000002,13.704175725757544,14.622493938037994,15.703989988819998,16.382594136092703,16.970562748477164,17.633557568774222,17.705629489842355,18.3092569167156,18.42015825848709,17.42288854385561,16.339273577575323,14.811440054002734,13.445587646190337,11.667261889578043,10.618348051171187,11.026205736831054,11.412678195541844,11.111493831695299,
65.5,6.374999999999998,9.62996132080259,12.12597058276321,14.701607649108082,16.989356881873917,18.561553006146898,20.05817173448068,20.77006536308427,20.974528493199497,20.766675234090528,18.18550656092673,17.15044318780955,15.662672241014386,13.886426585409692,11.667261889578043,9.404822559608764,7.016676377983394,4.27975432332819,4.444597532678118,
65.5,5.999999999999998,5.555746915847649,7.846216259435014,10.357950843689778,13.65216178007725,16.44023266258725,19.176493856041965,21.451051112693587,23.29215595101158,24.40377654627586,24.345113621885762,24.33508830702701,23.834501236326176,22.703205369796812,20.9480383926515,18.80964511921755,16.038117435390635,12.839262969984578,9.62996132080259,
65.0,12.750000000000004,12.59302634258801,12.12597058276321,11.694460629972331,11.2251107969524,10.341436674853263,9.918876132435493,9.363554057128162,9.386391204139043,9.151416204853492,6.804899229250045,6.952882373436323,7.661089683104857,8.596359314777423,9.280776503073438,10.314966678280582,11.026205736831054,11.769324389152526,12.59302634258801,
65.0,6.374999999999998,9.62996132080259,12.12597058276321,14.701607649108082,16.989356881873917,18.561553006146898,20.05817173448068,20.9403118004866,21.438053984761915,21.294641553601302,19.417427973118535,18.309256916715594,16.854397302830698,14.768104463848404,12.462757018412908,10.011585305389977,7.016676377983394,4.27975432332819,4.444597532678118,
65.0,3.3749999999999996,2.5926818940622365,1.7832309680534129,2.0047646794238276,2.7304323560154478,3.181980515339463,4.1879699225838705,5.107393122069902,5.79406864453027,6.452921682909533,6.687573380469873,6.952882373436323,7.150350370897866,7.053423027509678,6.8942911165688345,6.371008830702708,5.680166591700844,4.993046710549555,4.074214404954942,
64.5,12.000000000000002,11.852260087141655,11.769324389152526,11.026205736831056,10.61834805117119,9.811106588963352,9.478037193216135,8.852814744921172,8.806984339686014,8.564786960952631,6.218269985349185,6.373475508983296,7.150350370897866,8.155520375558067,9.015611460128483,9.70820393249937,10.357950843689776,11.412678195541844,11.852260087141653,
64.5,5.999999999999998,8.889195065356237,12.12597058276321,14.701607649108082,17.292738254764522,19.09188309203681,20.499010673700035,21.621297550095914,22.017460849214935,21.881270797502165,19.710742595068965,18.888663781168617,17.70562948984235,15.870201811896793,13.788582233137689,11.528492169843005,9.35556850397786,6.419631484992284,4.814980660401295,
64.5,2.625,1.8519156386158833,1.42658477444273,1.3365097862825517,2.1236696102342374,2.651650429449553,3.7471309833645154,4.59665380986291,5.214661780077242,5.807629514618583,5.338326119497885,5.562305898749057,5.618132434276891,5.730906209851609,5.56846590184406,5.157483339140288,4.67778425198893,3.9231081297175074,3.3334481495085893,
64.0,4.499999999999999,7.037279426740355,9.272801033877743,11.026205736831056,12.74201766140543,14.318912319027604,15.42936287267744,16.34365799062371,16.686917696247143,16.660270526784505,15.193697417032343,14.369290238435052,13.108975679979428,11.682231889312913,9.811106588963352,7.887915695155733,5.680166591700844,3.5664619361068253,2.5926818940622365,
63.5,5.999999999999998,6.296513171294001,6.776277678602966,9.021441057407223,10.921729424061795,12.462757018412912,13.886426585409694,14.811440054002738,15.5281039673411,15.780326660933214,14.313753551181055,13.905764746872634,13.108975679979428,12.12307082853227,10.606601717798219,9.101441186718159,7.350803824554032,6.062985291381602,5.926130043570824,
63.0,3.7499999999999996,5.185363788124473,6.419631484992284,7.350803824554033,7.887915695155735,8.485281374238573,9.257617723606458,9.874293369335154,10.197560814373281,10.207348843875042,9.092753280463398,8.5752215939048,7.831336120507188,7.053423027509678,5.8336309447890144,4.5507205933590775,3.3412744657063786,2.85316954888546,3.3334481495085893,
62.5,3.3749999999999996,4.444597532678119,5.706339097770919,6.682548931412757,7.58453432226513,7.954951288348661,8.816778784387102,9.363554057128162,9.502272577029649,9.562056675584094,7.743506019491422,7.184645119217534,6.469364621288544,5.510486740241932,4.507805730064239,3.640576474687262,2.6730195725651034,2.1398771616640957,2.5926818940622365,
57.5,33.37500000000005,36.29754651687137,38.16114271634309,39.427038695335305,39.439578475778674,38.71409626996343,36.81005142481604,35.07076610487986,33.37383539249414,30.798035304795516,22.40923711701292,16.80279906913774,18.897354551658655,22.041946960967774,24.395183950935927,26.3941794414827,28.734960405074904,29.958280263297382,30.741799601023704,
