29.0,20.671875000000018,22.500775009183005,24.073618068721103,24.8089629078699,25.256499293142927,24.759785884985245,23.8053027178452,22.21716008100409,20.07644785329733,17.48888433379448,14.255090626790976,13.8188537172047,13.215379703355886,12.398595165544364,11.335805585896845,9.897817290555995,11.652694699150999,15.246624776856688,17.917283803608683,
29.0,27.000000000000036,26.667585196068753,26.079752907781195,25.560749662653837,25.256499293142927,24.461475211672166,25.293134137710528,25.66465043840124,25.682209266880307,25.606366496272635,25.342383336517226,25.16074308887258,24.898541470090755,24.54921842777786,25.35640723161139,26.96301951565258,27.44021654961368,27.684660779029272,27.5009472334459,
29.5,80.57812499999973,77.91935049476305,73.82576207741107,69.5402748175138,66.21298463337438,62.34693072243238,57.28150966481467,55.7344274445875,63.35814062793837,69.69155417542426,82.03276689398913,86.82411863828679,89.44322205024888,90.5097447084732,89.19489132060885,86.69122730349004,81.94475627144861,81.04784749802732,81.66947966296017,
29.5,16.45312500000001,17.917283803608683,19.258894454976875,19.92234900177431,20.136938625613947,19.986815111976036,19.341808458249222,18.003560755296434,16.426184607243297,14.38708220666868,12.407208508503267,12.515188272185389,12.257743492967776,11.902651358922588,11.03749491258377,11.263033468563723,11.27680132175903,12.036809034360536,14.16715463541151,
29.5,26.156250000000032,25.834223158691604,25.678525939969177,25.18485628526187,24.915195248640995,23.864853865046015,24.79719033108875,24.898541470090763,24.900009999868733,24.880412806945323,24.682425437128764,24.508910366362933,24.323959743857895,24.05327462115608,25.058096558298313,26.28041142664872,27.064323172221705,26.882206843405235,26.66758519606875,
30.0,70.45312499999983,73.33585928918878,73.82576207741107,74.42688872360934,74.74558574592258,73.68273630832913,71.16793625022422,66.65148024301182,60.62044319339771,53.126610900772924,50.288791933402344,55.01468177981448,58.7988633178294,61.00108821447793,61.75030937580623,62.45864014385317,61.270620514890595,62.59140697867468,67.08564400886021,
30.0,24.89062500000003,25.41754214000303,25.27729897215716,24.433069530477933,23.891283115135202,22.96992184510679,24.05327462115609,24.707014228013144,25.03037654437066,24.748421227067624,24.550433857251072,24.508910366362933,24.707014228013136,24.301246524466972,23.864853865046012,24.915195248640988,25.184856285261866,25.678525939969177,25.417542140003025,
30.5,72.14062499999982,74.58590234525448,75.43066994865912,75.55456885578525,75.76949787942836,74.87597900158141,71.663880056846,67.03453472716706,60.62044319339771,52.79663195107868,49.89281719376925,55.01468177981448,58.7988633178294,61.497032021099706,62.94355206905852,63.48255227735895,62.398300647066485,64.19631484992273,68.33568706492593,
30.5,25.31250000000003,25.834223158691604,25.678525939969177,25.18485628526187,24.573891204139063,24.461475211672166,25.54110604102142,25.856177680478858,25.682209266880307,25.408379126456097,24.286450697495685,24.76964345536679,24.707014228013136,24.54921842777786,24.461475211672166,25.256499293142927,25.560749662653837,26.079752907781195,26.250904177380175,
31.0,44.29687500000008,45.418231037054596,47.74600916963015,49.24203243834775,49.83039049728185,49.5195717699703,48.35452114562282,46.15806534070653,43.67279240814661,40.58741081239145,42.10531398098497,45.88902366467939,49.222501213948426,51.33018398535342,52.502678503101,52.56082285329727,51.12149932530756,49.35091704087821,47.084955111808874,
31.0,5.062499999999999,5.8335342616400325,6.018404517180267,6.3901874156634495,7.167384934540547,7.75607750613994,8.431044712570163,8.810253135570587,9.25602465963711,9.305406381377477,8.71144427192785,8.734558481629383,8.618725893492964,8.183072809259274,7.756077506139939,7.508688979042478,7.141974170447383,6.419631484992284,5.833534261640031,
31.0,26.156250000000032,25.41754214000303,25.27729897215716,24.433069530477933,24.573891204139063,25.058096558298317,26.03704984764319,26.430759406711715,26.334041989389956,26.13433281578341,24.74842122706761,25.03037654437065,24.707014228013136,24.05327462115608,23.864853865046012,24.57389120413906,25.184856285261866,25.678525939969177,26.250904177380175,
31.5,43.87500000000007,44.58486899967746,47.344782201818134,48.86613906095579,49.48908645277993,48.92295042334415,47.85857733900105,45.58348361447367,43.02095968563696,39.8614571230641,41.445356081596465,45.23719094216975,48.64791948771557,50.83424017873166,51.90605715647486,51.87821476429342,50.7456059479156,48.54846310525418,46.25159307443174,
31.5,5.062499999999999,5.416853242951458,5.215950581556231,5.262507283487547,5.119560667528963,4.772970773009195,4.21552235628508,3.639017599474804,2.8680639790424802,2.1778610679819654,1.3199157987769472,1.173298900517378,1.7237451786985911,2.231747129797983,2.684796059817672,3.413040445019308,3.7589337739196758,4.413496645932196,5.000172224262883,
31.5,12.234374999999998,12.083749541968638,11.635582066548517,11.27680132175903,10.239121335057929,8.949320199392243,7.6871290026375005,6.128871746483884,4.432462513065653,2.5738358076150507,2.177861067981964,3.519896701552134,4.979708294018151,6.695241389393949,8.054388179453014,9.556513246054063,10.525014566975093,11.234355098736499,12.083749541968636,
31.5,4.640624999999999,5.000172224262884,5.617177549368249,6.014294038271482,6.484776845536687,7.159456159513792,7.6871290026375005,8.235671409337721,8.473825392625523,8.579452692050163,7.391528473150914,7.561259581112001,7.661089683104855,7.4391570993266125,7.159456159513791,6.826080890038616,6.3901874156634495,6.018404517180267,5.416853242951457,
31.5,27.000000000000036,26.667585196068753,26.079752907781195,25.560749662653837,25.256499293142927,25.356407231611392,26.28502175095408,26.430759406711715,26.59477507839382,26.596303345355334,25.408379126456076,25.682209266880303,25.281595954245997,24.797190331088746,24.461475211672166,25.939107382146787,27.064323172221705,27.283433811217254,27.084266214757324,
32.0,29.53125000000004,31.66775742033165,32.4993843927735,33.454510587885174,35.15431658369894,36.39390214419513,36.947813593322124,36.39017599474793,35.32933356002311,33.59185707887335,29.830097052358887,28.028807067915032,28.154504585410287,29.260684590684686,29.532756657994447,30.376059960671896,30.82325694614139,31.29570348933744,30.834395382954497,
32.0,27.421875000000036,27.084266214757328,26.480979875593214,25.560749662653837,24.915195248640995,25.058096558298317,25.789077944332302,25.856177680478858,25.81257581138224,25.936345445966868,25.672362286211463,25.81257581138223,25.856177680478854,25.29313413771052,25.95302857823754,27.30432356015451,28.192003304397616,28.08588774684129,27.91762825213447,
32.5,33.32812500000005,35.001205569840245,36.11042710308167,37.21344436180486,38.908661073220166,39.97363022395199,39.923476433052734,38.88003014175698,37.28483172755205,34.91177287765035,31.809970750524386,31.287970680463275,29.87824976410886,30.50054410723911,31.02431002455982,32.42388422768349,33.078617210493206,34.10429226402157,34.167843532463095,
32.5,30.375000000000043,30.834395382954504,31.29570348933744,33.078617210493206,34.81301253919702,35.49897012425591,35.7079540767677,35.049485300204594,33.50420193699609,31.216008641074758,28.114206513948794,27.898440523413104,27.388395617099807,26.285021750954073,26.54964992486369,26.62171547115065,27.064323172221705,28.888341682465327,30.001033345577348,
33.0,31.640625000000046,31.66775742033165,34.90674619964561,37.21344436180486,38.567357028718234,39.07869820401278,38.683616916498316,37.34781220513602,35.06860047101925,32.73391180966831,31.479991800830135,31.287970680463275,30.452831490341723,31.24445981717177,31.919242044499043,33.44779636118928,33.83040396527714,34.10429226402157,33.334481495085946,
33.0,31.218750000000043,31.25107640164308,32.09815742496148,33.454510587885174,34.81301253919702,35.49897012425591,35.7079540767677,35.049485300204594,33.50420193699609,31.216008641074758,27.916219144132256,27.376974345405387,26.81381389086695,26.53299365426496,27.444581944802916,28.32823569366031,28.192003304397616,29.690795618089368,30.834395382954497,
33.5,34.59375000000005,37.08461066328312,38.11656194214176,38.71701787137274,41.98039747373751,44.448290323648074,45.62683020920309,45.77501085655129,44.71572476416205,44.01919188921164,42.699276090434616,42.49949350762923,41.94446601499888,41.65927975622892,40.57025157057813,39.24996511772209,37.58933773919683,34.505519231833595,31.667757420331647,
33.5,30.375000000000043,30.834395382954504,31.29570348933744,33.078617210493206,34.81301253919702,35.49897012425591,35.7079540767677,35.049485300204594,33.50420193699609,31.216008641074758,27.058273874927245,26.073308900386092,25.473123196323616,25.54110604102141,26.54964992486369,27.30432356015451,27.064323172221705,28.888341682465327,30.001033345577348,
34.0,2.953125,3.3334481495085897,3.6110427103081606,3.7589337739196766,3.75434448952124,3.579728079756896,3.7195785496633063,3.639017599474804,3.3895301570502037,3.167797917064679,1.9138779082265738,1.6947650785251014,1.340690694543349,0.9918876132435482,0.5966213466261494,1.3652161780077234,1.8794668869598383,2.407361806872107,2.5000861121314424,
34.0,32.48437500000005,35.001205569840245,36.11042710308167,36.83755098441289,39.24996511772209,40.868562243891205,42.403195466161584,43.66821119369747,44.58535821966012,44.28317504896704,42.96325925019001,42.36912696312729,41.36988428876602,40.667392142985385,39.07869820401277,37.543444895212446,35.70987085223699,32.4993843927735,29.584352326888776,
34.0,27.421875000000036,27.917628252134477,30.493249553713405,32.32683045570927,33.44779636118929,33.41079541106441,33.22823504365885,32.1765766690403,30.37540486894978,27.850223354193428,25.54037070633377,24.76964345536679,23.940905259702657,25.29313413771052,26.54964992486369,27.98693164915838,28.567896681789584,28.48711471465331,28.334309270823052,
34.5,31.640625000000046,34.167843532463095,35.30797316745763,36.08576422962896,38.908661073220166,40.57025157057814,41.90725165953982,43.093629467464616,43.93352549715047,43.55722135963969,42.23730556086266,41.717294240617655,40.60377532045555,39.923476433052734,38.48207685738662,37.20214085071052,34.958084097453046,31.696930457149463,29.1676713082002,
34.5,27.421875000000036,27.917628252134477,30.493249553713405,32.32683045570927,33.44779636118929,33.41079541106441,32.980263140347965,31.985049426962682,29.98430523544399,27.256261244743804,24.94640859688415,24.378543821861,23.749378017625038,25.045162234399637,26.54964992486369,27.98693164915838,28.567896681789584,28.48711471465331,28.334309270823052,
35.0,19.828125000000018,19.167326859674407,19.258894454976875,22.177709266126122,24.573891204139063,26.549649924863694,28.268796977441156,29.30366803787601,29.723572146440134,29.962088632236608,30.424059161808536,30.505771413451697,30.64435873241934,30.50054410723911,29.532756657994447,28.32823569366031,26.312536417437773,23.67239110090908,21.250731953117278,
35.0,26.156250000000032,26.667585196068753,26.480979875593214,26.312536417437776,25.93910738214679,25.058096558298317,25.789077944332302,25.856177680478858,25.81257581138224,25.936345445966868,25.276387546578384,25.421476177876443,25.281595954245997,25.54110604102141,25.058096558298313,25.597803337644855,27.064323172221705,27.283433811217254,27.084266214757324,
35.5,18.984375000000014,18.333964822297258,18.45644051935284,21.425922511342183,23.891283115135202,25.953028578237546,27.77285317081939,28.72908631164315,28.941372879428553,29.30213073284811,29.69810547248119,29.85393869094205,30.069777006186477,29.756628397306457,28.936135311368293,27.645627604656443,25.936643040045805,23.271164133097063,20.417369915740128,
35.5,26.156250000000032,26.667585196068753,26.079752907781195,25.936643040045805,25.93910738214679,25.356407231611392,25.789077944332302,26.239232164634096,26.073308900386095,26.002341235905718,25.342383336517226,25.682209266880303,25.664650438401235,25.7890779443323,25.35640723161139,25.597803337644855,25.936643040045805,25.678525939969177,25.417542140003025,
36.0,8.859374999999996,9.583663429837193,10.030674195300444,10.149121189583125,10.239121335057929,10.142562892644545,10.414819939057265,10.533998314269184,10.298957015652562,9.833372700888251,8.975427431683237,8.604191937127451,8.618725893492964,8.431044712570163,8.054388179453014,8.191297068046339,7.893760925231319,7.623312388428338,8.33362037377147,
36.0,27.000000000000036,27.084266214757328,26.480979875593214,26.312536417437776,26.280411426648723,25.356407231611392,25.789077944332302,26.239232164634096,26.073308900386095,26.002341235905718,25.342383336517226,25.682209266880303,25.664650438401235,25.54110604102141,25.35640723161139,27.30432356015451,28.192003304397616,28.48711471465331,27.91762825213447,
36.5,20.671875000000018,21.667412971805856,22.067483229661008,22.929496020910058,23.208675026131335,23.566543191732944,24.30124652446698,24.323959743857905,23.857077643853295,23.494501218229537,20.85466962067565,18.642415863776097,16.08828833452021,17.358033231762118,18.495261745410655,19.454330536610083,19.546455624382336,20.061348390600916,20.417369915740128,
36.5,23.203125000000025,25.834223158691604,28.08588774684129,29.319683436573523,29.69345187166804,29.53275665799445,29.508656493995577,28.72908631164315,27.376974345405397,25.210391756639556,19.732741191715256,17.338750418756803,14.747597639976858,13.886426585409692,14.617222992340674,15.358682002586903,16.915201982638557,19.660121422788897,21.667412971805852,
36.5,32.48437500000005,35.001205569840245,36.11042710308167,36.83755098441289,36.178228717204746,34.90234877762977,33.47620694696973,31.027413216574583,27.898440523413115,24.08846332767916,13.661128517341353,8.734558481629383,3.6390175994748026,7.687129002637499,13.125669625775297,18.08911435860236,22.553602643518087,26.480979875593214,30.001033345577348,
37.0,21.09375000000002,22.500775009183005,22.869937165285045,23.305389398302026,23.891283115135202,23.864853865046015,24.79719033108875,24.898541470090763,24.508910366362944,24.154459117618007,21.51462752006412,19.294248586285747,17.04592454490832,17.853977038383892,19.091883092036806,19.795634581112015,20.298242379166275,20.863802326224953,21.250731953117278,
37.0,35.43750000000006,37.08461066328312,38.11656194214176,37.965231116588804,38.567357028718234,37.88545551076049,37.19578549663301,35.81559426851507,33.24346884799223,30.028084422175457,25.408379126456076,24.117810732857144,22.983269049314558,24.54921842777786,25.95302857823754,27.645627604656443,29.69557681396549,32.4993843927735,34.167843532463095,
37.5,38.812500000000064,44.58486899967746,49.35091704087821,53.000966212267386,55.63255925381463,56.97733860279709,58.02542537474732,57.649699865363694,55.92724759132801,52.92862353095638,46.527031906887906,43.80315895264852,41.94446601499888,41.41130785291804,39.973630223951986,39.591269162224016,38.341124493980764,36.51165407089369,34.58452455115167,
37.5,35.43750000000006,37.08461066328312,38.11656194214176,37.965231116588804,38.567357028718234,37.88545551076049,37.19578549663301,35.43253978435983,32.852369214486444,29.434122312725812,24.81441701700646,23.726711099351355,22.79174180723694,24.301246524466972,25.95302857823754,27.645627604656443,29.69557681396549,32.4993843927735,34.167843532463095,
38.0,39.656250000000064,45.418231037054596,50.15337097650223,53.37685958965935,55.973863298316545,57.275649276110165,58.521369181369096,58.22428159159655,56.70944685833963,53.588581430344874,47.1869898062764,44.45499167515817,42.519047741231745,41.90725165953981,40.57025157057813,40.273877251227866,39.0929112487647,37.31410800651773,35.417886588528816,
38.0,31.640625000000046,31.66775742033165,30.493249553713405,28.567896681789588,26.280411426648723,25.058096558298317,23.8053027178452,23.940905259702667,24.508910366362944,25.2763875465784,24.616429647189914,24.117810732857144,23.940905259702657,24.05327462115608,25.95302857823754,27.30432356015451,28.192003304397616,30.092022585901386,31.251076401643072,
38.5,57.79687499999995,61.25210974722026,64.19631484992273,66.90902117577006,68.26080890038595,67.71652284206768,67.20038579725006,66.07689851677895,66.7476707849887,65.86379835897095,64.60987835013276,65.44400533996932,66.84300748508942,67.44835770056093,66.82159082212846,65.87168058887245,63.90187415663434,62.99263394648669,60.41874770984311,
38.5,31.218750000000043,30.834395382954504,29.690795618089368,27.816109927005648,25.256499293142927,23.864853865046015,22.81341510460165,22.791741807236946,23.726711099351366,24.616429647189936,24.616429647189914,24.117810732857144,23.940905259702657,24.05327462115608,25.95302857823754,27.30432356015451,27.816109927005648,29.690795618089368,30.834395382954497,
39.0,57.79687499999995,61.668790765908824,65.39999575335877,68.03670130794596,69.28472103389173,68.90976553531998,68.1922734104936,67.03453472716706,67.66023659650224,66.65574783823716,65.40182782939895,66.22620460698093,67.8006436954775,68.1922734104936,67.71652284206766,66.89559272237823,65.02955428881023,64.19631484992273,61.66879076590882,
39.0,26.156250000000032,26.667585196068753,26.882206843405235,27.064323172221712,26.963019515652586,25.953028578237546,25.54110604102142,25.281595954246,25.42147617787645,25.474374916394943,25.672362286211463,25.81257581138223,25.856177680478854,26.285021750954073,26.84796059817677,27.98693164915838,28.192003304397616,28.08588774684129,27.5009472334459,
39.5,57.37499999999996,60.83542872853169,64.59754181773475,67.66080793055399,68.60211294488788,68.31314418869383,67.69632960387183,66.45995300093419,67.00840387399256,65.9297941489098,64.8078657199493,66.09583806247899,67.22606196924465,67.9443015071827,67.4182121687546,66.89559272237823,65.02955428881023,63.393860914298706,61.252109747220246,
39.5,25.31250000000003,26.25090417738018,26.882206843405235,27.064323172221712,27.304323560154515,26.84796059817677,26.28502175095408,25.281595954246,25.42147617787645,25.474374916394943,25.672362286211463,25.81257581138223,25.856177680478854,26.285021750954073,26.84796059817677,27.645627604656443,27.816109927005648,27.684660779029272,27.084266214757324,
40.0,39.656250000000064,40.41805881279172,40.12269678120185,39.09291124876471,38.908661073220166,37.88545551076049,38.18767310987655,37.53933944721365,37.415198272053985,38.145566584654,38.80552448404247,38.32776408356748,38.1139211734465,38.435645013187425,37.88545551076048,38.567357028718234,38.71701787137273,38.51778890995378,39.16801575672599,
40.0,26.156250000000032,27.084266214757328,27.283433811217254,27.44021654961368,27.304323560154515,26.84796059817677,26.28502175095408,25.281595954246,25.42147617787645,25.474374916394943,25.93634544596685,26.33404198938995,26.62228664878933,26.53299365426496,26.84796059817677,27.645627604656443,27.44021654961368,27.283433811217254,27.084266214757324,
40.5,38.812500000000064,39.58469677541457,39.72146981338984,38.71701787137274,38.567357028718234,37.28883416413434,37.691729303254775,36.964757720980785,36.76336554954433,37.41961289532665,38.079570794715124,37.67593136105783,37.53933944721364,37.93970120656565,37.58714483744741,38.22605298421631,37.9652311165888,37.71533497432974,38.751334738037414,
40.5,25.31250000000003,23.750818065248726,21.26502929403697,18.418775492206436,21.160850759119743,22.96992184510679,24.30124652446698,25.281595954246,25.81257581138224,25.936345445966868,25.93634544596685,26.33404198938995,26.62228664878933,26.53299365426496,25.95302857823754,26.28041142664872,27.064323172221705,27.283433811217254,26.66758519606875,
41.0,34.59375000000005,34.584524551151674,34.10429226402157,34.20629734266912,34.471708494695086,34.305727431003625,35.7079540767677,36.00712151059269,36.37226591603854,36.561667626121604,36.75965499593813,37.154465183050114,37.156284963058404,37.195785496633,37.58714483744741,37.20214085071052,36.83755098441289,36.11042710308167,35.834567607217394,
41.0,26.156250000000032,26.667585196068753,26.480979875593214,26.688429794829744,26.963019515652586,26.549649924863694,26.28502175095408,25.856177680478858,26.59477507839382,26.596303345355334,26.200328605722238,26.073308900386092,25.856177680478854,26.53299365426496,27.444581944802916,27.98693164915838,27.816109927005648,28.08588774684129,27.5009472334459,
41.5,34.59375000000005,34.584524551151674,34.505519231833595,34.582190720061085,34.81301253919702,34.90234877762977,35.95592598007858,36.19864875267031,36.502632460540475,36.693659205999296,35.70372235691653,36.11153282703467,35.624067026437444,36.45186978670035,36.99052349082127,36.86083680620859,36.461657607020925,35.709200135269654,35.834567607217394,
41.5,12.65625,12.500430560657213,12.036809034360536,11.27680132175903,9.897817290555997,8.651009526079168,7.6871290026375005,6.5119262306391255,6.12722759159076,6.269600044190515,4.091738976208542,5.996861047088827,7.661089683104855,9.174960422502826,10.440873565957618,11.604337513065655,12.404481453934936,12.839262969984574,12.917111579345786,
41.5,24.89062500000003,22.500775009183005,20.061348390600916,16.539308605246593,12.969553691073383,9.247630872705319,12.894538972166142,16.66287006075308,19.81571476429347,22.43856857920799,24.8804128069453,24.900009999868722,24.898541470090755,25.7890779443323,26.84796059817677,27.645627604656443,27.44021654961368,27.283433811217254,26.250904177380175,
42.0,35.43750000000006,35.001205569840245,34.505519231833595,33.83040396527715,33.78910040569122,33.41079541106441,33.22823504365885,33.134212879428404,33.24346884799223,33.921836028567604,35.439739197161124,36.241899371536604,36.964757720980785,37.195785496633,36.393902144195124,36.86083680620859,36.461657607020925,36.11042710308167,35.001205569840245,
42.0,25.31250000000003,25.834223158691604,25.27729897215716,25.18485628526187,24.915195248640995,25.356407231611392,26.28502175095408,26.239232164634096,26.59477507839382,26.992278084988417,26.728294925233012,26.985874711899598,26.81381389086695,26.78096555757584,27.444581944802916,27.98693164915838,28.192003304397616,28.08588774684129,27.084266214757324,
42.5,8.859374999999996,6.6668962990171785,5.215950581556231,4.134827151311645,4.436952578525101,5.07128144632227,6.447269486083062,8.810253135570587,10.820423193660286,12.605195878319815,13.859115887157895,14.731419528718208,15.130652124132101,15.374258005275015,14.91553366565375,14.334769869081107,13.53216158611084,12.036809034360536,10.417025467214339,
42.5,31.640625000000046,28.334309270823052,24.073618068721103,24.433069530477933,27.98693164915838,31.024310024559828,32.980263140347965,34.28337633189412,34.80786738201539,35.04376445752805,33.39386970905678,35.06860047101924,36.39017599474792,37.195785496633,36.99052349082127,37.88474893971438,37.58933773919683,36.51165407089369,34.58452455115167,
42.5,3.7968749999999996,3.7501291681971636,3.6110427103081606,3.383040396527709,3.413040445019309,3.579728079756896,3.7195785496633063,3.639017599474804,3.3895301570502037,3.167797917064679,2.2438568579208114,2.4769643455366865,2.872908631164319,3.223634743041531,3.579728079756896,3.7543444895212392,4.134827151311644,4.0122696781201785,3.750129168197163,
42.5,27.421875000000036,26.667585196068753,26.882206843405235,27.064323172221712,27.304323560154515,27.44458194480292,27.5248812675085,27.388395617099814,26.98587471189961,27.19026545480496,26.332320185599933,26.46440853389188,28.154504585410287,29.260684590684686,29.532756657994447,30.71736400517383,30.82325694614139,30.493249553713405,29.584352326888776,
43.0,33.32812500000005,33.33448149508595,32.4993843927735,32.32683045570927,32.765188272185426,32.515863391125194,32.980263140347965,33.32574012150602,33.63456848149802,33.5258612889345,34.64778971789493,35.45970010452503,35.624067026437444,35.45998217345681,35.498970124255905,35.495620628200875,35.33397747484502,34.90674619964561,34.58452455115167,
43.0,4.218749999999999,4.166810186885737,4.413496645932196,4.134827151311645,4.09564853402317,4.176349426383046,4.21552235628508,4.213599325707667,4.04136287955986,3.827755816453155,2.969810547248134,3.1287970680463406,3.6390175994748026,3.9675504529741916,4.1763494263830445,4.4369525785251005,4.510720528703612,4.8147236137442135,4.58349120557431,
43.0,27.421875000000036,26.667585196068753,26.882206843405235,27.064323172221712,26.963019515652586,26.84796059817677,27.02893746088673,27.196868375022195,26.725141622895748,27.058273874927266,26.860286505110707,27.507340889907315,29.112140795798382,30.004600300617344,29.83106733130752,31.058668049675763,31.19915032353336,30.894476521525423,29.584352326888776,
43.5,34.59375000000005,34.584524551151674,34.10429226402157,33.83040396527715,34.471708494695086,34.90234877762977,35.21201027014593,36.19864875267031,36.502632460540475,36.693659205999296,37.74959184502087,38.71886371707326,38.880030141756976,38.93158881980919,39.07869820401277,38.90866107322016,38.341124493980764,37.31410800651773,36.251248625905966,
43.5,3.7968749999999996,3.7501291681971636,3.6110427103081606,3.383040396527709,3.413040445019309,3.579728079756896,3.7195785496633063,3.639017599474804,3.3895301570502037,3.167797917064679,2.2438568579208114,2.4769643455366865,2.872908631164319,3.223634743041531,3.579728079756896,3.7543444895212392,4.134827151311644,4.0122696781201785,3.750129168197163,
43.5,35.85937500000006,37.08461066328312,38.11656194214176,38.34112449398077,37.54344489521245,35.79728079756898,33.72417885028062,30.835885974496964,27.116241256401537,26.79429071517188,28.31219388376534,28.550273245922753,29.303668037876,29.508656493995574,28.936135311368293,29.01084378266417,29.319683436573523,32.09815742496148,34.58452455115167,
44.0,35.43750000000006,35.41788658852882,34.90674619964561,34.95808409745305,35.495620628200875,35.79728079756898,36.45186978670035,37.53933944721365,37.9366644500617,38.079570794715146,34.97776866758918,36.11153282703467,36.1986487526703,35.70795407676769,34.90234877762977,35.495620628200875,36.08576422962896,35.709200135269654,35.834567607217394,
44.0,33.75000000000005,35.001205569840245,36.11042710308167,36.461657607020925,35.836924672702814,34.305727431003625,32.73229123703708,30.069777006186488,26.98587471189961,27.058273874927266,28.57617704352074,28.289540156918893,28.729086311643144,28.516768880752036,27.444581944802916,27.30432356015451,27.44021654961368,30.092022585901386,32.501119457708796,
44.5,37.96875000000006,37.91797270066027,36.912881038705706,36.461657607020925,36.51953276170667,36.39390214419513,36.203897883389466,37.156284963058404,38.06703099456364,38.6735329041648,36.89164657581582,38.45813062806941,39.071557383834595,38.93158881980919,38.48207685738662,39.24996511772209,39.468804626156675,39.320242845577816,39.16801575672599,
44.5,35.85937500000006,37.08461066328312,38.11656194214176,38.34112449398077,37.88474893971438,36.990523490821275,35.95592598007858,33.90032184773888,31.939803402972935,29.896092842297755,29.302130732848088,29.85393869094205,29.87824976410886,30.004600300617344,29.83106733130752,32.082580183181555,33.078617210493206,34.505519231833595,35.417886588528816,
45.0,35.85937500000006,35.001205569840245,34.505519231833595,34.95808409745305,35.15431658369894,35.49897012425591,37.44375739994389,38.496975657601745,38.97959680607714,39.135503433736744,37.55160447520432,36.372265916038536,36.58170323682555,37.443757399943884,37.58714483744741,38.22605298421631,37.9652311165888,37.71533497432974,37.50129168197169,
45.0,31.640625000000046,32.917800476397375,34.10429226402157,34.582190720061085,34.471708494695086,34.00741675769055,33.47620694696973,32.1765766690403,31.157604135961357,29.76410126242006,29.17013915297039,28.941372879428545,28.346031827487906,27.772853170819385,26.84796059817677,28.66953973816224,29.319683436573523,30.493249553713405,31.251076401643072,
45.5,37.54687500000006,36.25124862590597,35.709200135269654,35.33397747484502,35.495620628200875,35.49897012425591,36.947813593322124,37.53933944721365,37.67593136105785,38.8055244840425,38.60753711422592,37.67593136105783,38.30544841552412,39.42753262643096,39.37700887732584,40.273877251227866,39.84469800354864,39.72146981338984,39.16801575672599,
45.5,34.59375000000005,36.25124862590597,36.51165407089369,36.461657607020925,35.495620628200875,34.00741675769055,33.47620694696973,33.134212879428404,32.461269580980655,31.743974960585557,30.820033901441633,32.07016994747485,32.55963115319553,32.48431933372619,32.81417406443826,32.76518827218542,33.078617210493206,34.10429226402157,34.58452455115167,
46.0,35.85937500000006,35.001205569840245,34.505519231833595,34.20629734266912,34.471708494695086,34.305727431003625,35.95592598007858,36.58170323682555,37.67593136105785,38.47554553434825,38.87152027398132,39.370696439582915,39.64613911006745,38.93158881980919,38.48207685738662,39.24996511772209,39.0929112487647,38.51778890995378,37.50129168197169,
46.0,28.265625000000036,29.584352326888776,30.493249553713405,30.44736356874943,30.03475591616997,28.936135311368297,29.260684590684694,29.87824976410887,30.37540486894978,30.68804232156396,30.886029691380486,30.766504502455557,30.261304248264096,29.508656493995574,28.936135311368293,28.32823569366031,27.816109927005648,28.08588774684129,28.334309270823052,
46.5,14.765625000000005,17.50060278492011,19.258894454976875,21.050029133950215,22.18476289262554,22.37330049848064,22.565443201290762,21.834105596848847,20.72828057580698,19.006787502387954,14.38708220666867,11.602622460671869,8.427198651415342,5.7033537761504,3.579728079756896,4.778256623027032,7.141974170447383,10.030674195300444,12.500430560657211,
46.5,74.2499999999998,69.58573012099164,64.99876878554676,59.391153627930784,53.92603903130498,48.92295042334415,44.63494259595955,40.79530256253318,41.847660785119594,50.02480877364698,63.02597939160037,68.70316895251771,73.54646095780609,76.62331812306367,78.75401775465133,81.23036259145918,81.56886289405665,80.64662053021532,77.91935049476304,
47.0,15.609375000000007,18.333964822297258,20.061348390600916,21.801815888734154,22.52606693712747,22.96992184510679,23.06138700791254,22.408687323081708,21.380113298316626,19.73274119171527,15.113035895995983,12.254455183181525,9.38483486180345,6.44726948608306,4.1763494263830445,5.460864712030894,7.517867547839351,10.431901163112462,13.333792598034359,
47.0,68.34374999999986,64.58555789672882,59.78281820399058,54.88043309922721,49.48908645277993,45.93984369021343,41.90725165953982,38.688502899679364,40.15289570659451,48.77088876480884,62.432017282150724,67.00840387399255,70.67355232664181,73.39968338002217,74.8759790015814,76.11080192393027,75.9304622331772,74.6282160130351,72.08581623312307,
47.5,14.765625000000005,17.50060278492011,19.258894454976875,21.050029133950215,22.18476289262554,22.37330049848064,22.565443201290762,21.834105596848847,20.72828057580698,19.006787502387954,14.38708220666867,11.602622460671869,8.427198651415342,5.7033537761504,3.579728079756896,4.778256623027032,7.141974170447383,10.030674195300444,12.500430560657211,
47.5,67.92187499999986,63.75219585935167,60.184045171802595,56.75989998618703,52.9021268977992,47.43139705677879,42.65116736947247,38.688502899679364,39.37069643958293,48.04493507548148,61.70606359282337,66.35657115148287,70.09897060040895,72.65576767008952,74.27935765495525,75.42819383492642,75.55456885578523,74.22698904522308,71.25245419574593,
