32.0,26.367187500000025,28.646820034839475,31.095090005431423,33.36053724353718,34.55703450582056,35.051504114286345,35.64596110094005,35.193130731762864,33.89530157050192,32.75041075715282,31.677979170646534,31.77684522234555,31.601994942807494,30.376558155583716,28.71240230638348,27.304323560154508,25.372802973957842,23.572084358956072,24.480009847953728,
31.5,37.96875000000005,38.54299422869313,38.11656194214176,38.05920446093679,37.11681483958505,38.0346108474171,40.60539916715774,42.13599325707657,42.53208514375476,42.64977924798019,41.824831873744536,40.90250333748063,40.69953894149442,39.985469408880526,38.03461084741709,37.11681483958504,38.05920446093678,38.11656194214176,38.542994228693125,
25.0,28.47656250000003,27.60511748811804,25.578219198016168,23.493336086998003,20.478242670115876,16.779975373860466,13.638454682098802,10.055180209075125,7.170159947606209,11.714252714145404,16.086473797593992,15.969901701486561,17.955678944777016,20.767646902286817,23.11907718176332,25.59780333764485,27.252269860917686,28.587421456606307,28.646820034839475,
25.5,25.839843750000025,26.5634149413966,26.581286617546215,26.31253641743777,25.171173282017435,24.237742206687354,22.93740105625709,21.067996628538378,21.510479842818597,21.531126467548866,20.458694881042593,19.392023494662233,18.6739061025681,18.907857627455158,19.390193765349874,20.05161261448846,22.083735921778118,24.073618068721096,25.000861121314443,
31.5,26.367187500000025,26.5634149413966,27.58435403707626,28.192003304397613,28.584213727036754,27.9666256231008,28.206804001613456,27.77145010125511,27.05105798415061,25.65586333872679,25.16089491418542,25.910350719758714,26.813813890867007,27.276909364197618,26.847960598176762,26.87769350452709,27.252269860917686,27.08282032731124,26.563414941396598,
31.0,39.02343750000006,39.584696775414564,39.119629361671805,38.529071182676745,37.97007495083987,38.780387530699784,41.22532892543496,42.85422041486765,43.509834227519235,43.55722135963938,42.73227398540372,41.8802524212451,41.41776609928549,40.60539916715774,38.78038753069978,37.97007495083987,38.52907118267674,39.119629361671805,39.58469677541456,
25.5,27.42187500000003,26.5634149413966,24.57515177848612,22.553602643518083,19.624982558861046,16.407087032219124,13.018524923821582,9.336953051284043,6.355369044469137,10.80681060248626,15.179031685934849,15.155110798349492,17.23745178698594,20.1477171440096,22.37330049848063,24.744543226390018,26.312536417437766,27.58435403707626,27.605117488118037,
26.0,25.839843750000025,26.042563668035882,26.07975290778119,25.372802973957846,24.31791317076261,23.11907718176332,21.69754153970265,19.870951365553243,20.369772578426712,20.541189618466163,20.293705406195475,19.880898036544465,19.39213326035918,18.907857627455158,19.390193765349874,20.90487272574329,23.02346936525804,24.57515177848612,25.521712394675163,
31.0,27.42187500000003,27.60511748811804,28.587421456606307,29.131736747877532,29.437473838291588,28.71240230638349,28.826733759890676,28.489677259046182,27.865848887287672,26.563305450385933,25.985842288421004,26.725141622895777,27.771450101255102,27.896839122474837,27.59373728145945,27.73095361578192,28.19200330439761,28.085887746841284,27.084266214757317,
26.5,24.78515625000002,25.521712394675166,25.076685488251144,24.433069530477926,23.46465305950778,22.37330049848063,21.077611781425432,20.589178523344323,20.695688939681535,20.21121066877193,19.38626329453633,19.066107133407407,18.195087997374046,17.97796299003933,18.644417082067186,20.05161261448846,22.083735921778118,23.572084358956072,24.480009847953728,
27.0,11.074218749999996,8.85447164713219,7.021471936710312,8.927467713059231,11.092381446312752,12.67820361580568,14.258384440376021,15.322179366209724,16.295818062741397,16.663936959558914,16.746431696982462,17.273567146505872,17.71626989217999,17.97796299003933,17.52575205714315,17.065202225096556,15.97546853915863,14.544477583185646,13.021281834017923,
27.5,21.093750000000014,19.792348387707264,18.055213551540813,17.385068704378515,19.198352503233632,20.135970448632566,21.077611781425432,21.307405681135403,21.18456348156377,20.541189618466163,19.881231719077682,21.673438023446003,22.98326904931459,24.177260572811523,24.983518889970043,25.59780333764485,25.372802973957842,24.57515177848612,23.43830730123229,
28.0,17.929687500000004,16.66724074754295,15.04601129295067,14.56586837393875,16.21194211384173,17.525752057143155,19.217822506593773,20.110360418150268,20.695688939681535,20.70617909331328,20.046221193924797,21.184563481563767,21.786223786329455,22.317471297979868,22.37330049848063,22.611392948252945,22.083735921778118,21.064415810130953,19.79234838770726,
28.5,24.78515625000002,25.000861121314447,24.073618068721096,23.023469365258045,21.331502781370705,21.2546354735566,21.69754153970265,21.307405681135403,21.18456348156377,21.448631730125307,19.716242244230564,19.554981675289643,20.589178523344316,21.07761178142543,21.254635473556597,21.758132836998115,22.083735921778118,23.07055064919105,24.480009847953728,
29.0,23.730468750000018,23.438307301232292,22.569016939426024,21.144002478298198,19.198352503233632,19.390193765349878,19.837752264870993,19.870951365553243,19.880898036544476,20.293705406195485,20.211210668771916,21.51047984281859,22.265041891523506,22.317471297979868,22.000412156839285,22.184762892625532,22.083735921778118,22.569016939426024,23.43830730123229,
29.5,28.47656250000003,29.16767130820019,29.08895516637133,29.60160346961749,29.864103893919,29.458178989666177,29.446663518167888,28.489677259046182,27.539932526032846,25.985842288421022,23.67598964056137,24.769643455366833,26.095586733075933,27.58687424333623,27.966625623100796,28.584213727036754,28.19200330439761,28.085887746841284,28.125968761478756,
29.5,33.75000000000004,33.85533276844666,32.5996911347265,31.950937078317295,31.14399406080124,29.458178989666177,30.06659327644511,33.75667641618072,36.66559064116793,38.52504237680208,40.174937125273296,39.92475425371616,38.5448574681212,36.88582061749447,34.305727431003646,34.98366456144797,34.3002706870171,35.107359683551614,34.89703531516809,
30.5,37.96875000000005,38.54299422869313,38.11656194214176,38.05920446093679,37.11681483958505,36.915945822493065,39.05557477146472,40.4601298888974,42.206168782499944,43.55722135963938,43.55722135963935,42.69504332438216,42.135993257076564,41.225328925434944,39.15327587234112,38.39670500646729,38.52907118267674,39.119629361671805,39.06384550205384,
30.0,29.003906250000032,29.68852258156091,29.59048887613635,30.541336913097417,30.717364005173827,29.831067331307523,30.06659327644511,29.207904416837252,28.35472342916991,26.810789662656607,24.500937014796953,25.58443435850389,26.813813890867007,28.20680400161345,28.71240230638348,29.43747383829158,29.131736747877525,29.08895516637133,29.16767130820019,
30.5,30.058593750000032,30.209373854921633,31.095090005431423,31.481070356577337,31.99725417205607,31.3226206978729,30.99648791386094,30.165540627225354,28.843597971052144,27.058273874927284,25.078400176761864,26.725141622895777,27.771450101255102,28.516768880752057,28.71240230638348,29.010843782664168,30.071470191357452,30.092022585901375,29.68852258156091,
30.0,34.27734375000004,34.37618404180738,33.602758554256546,32.89067052179722,31.99725417205607,29.831067331307523,30.68652303472233,34.47490357397179,37.48038154430498,39.432484488461256,41.082379236932475,40.73954515685322,39.74190273110632,37.81571525491029,35.05150411428634,35.41029461707539,35.24000413049702,35.608893393316635,35.417886588528816,
