31.5,72.99726562499983,76.41582648566181,78.1545552523607,77.8934609817797,75.67658733398063,71.70725673838923,66.28702262005498,62.70814713668038,62.53936630260806,63.04541148530459,60.92566337679642,59.8378817970957,57.35017253955896,53.440700406866085,52.23502753787846,55.87336821854655,60.75689956578826,65.68308366953727,69.93990898687694,
31.0,27.975000000000037,28.06230916140134,28.268668921066766,28.82058056325863,28.643941934824596,27.817470286444262,27.748055980488306,27.782090503592705,28.230513082602755,28.4456520367528,29.608094547870103,29.986478011185685,29.96496904316068,29.54654109033475,29.05380229917512,28.99757084760021,28.43111325834973,27.43723748221186,28.062309161401338,
31.0,72.99726562499983,76.84755431891413,78.9859866912156,79.06186289650638,77.09110298508305,73.25267175430278,68.08550772990142,65.08946917984547,65.10577658284478,65.78057033499248,65.30191753629705,64.16025700591544,61.91437312229202,58.06537640361408,52.85319354424388,54.45885256744411,59.97796495597047,64.85165223068238,69.50818115362462,
30.5,28.412109375000036,28.925764827906,28.68438464049422,28.04164595344083,27.936684109273372,27.50838728326155,27.491129536224534,27.782090503592705,28.36558730787837,28.924304835448158,30.497021174018666,31.202146038666175,30.957186561146123,30.574246867389856,30.59921731508869,30.058457585927044,28.82058056325863,28.268668921066766,28.925764827905994,
30.5,86.1105468749997,87.64075015022223,86.88458536033711,83.73547055541314,78.8592475489611,76.03441878294718,73.48096305944075,71.24121779135521,70.50874559386946,72.48170951672782,73.8492889415717,72.26471052245245,69.05833925178722,64.48853751020853,61.507517633359775,66.12860668903919,70.49358218851067,77.73883953293326,82.89174398444665,
30.0,28.412109375000036,29.35749266115833,29.100100359921672,28.82058056325863,28.290313022048984,27.50838728326155,28.51883531327964,28.77430802157815,28.90588420898081,28.992683806690355,29.676473519112296,30.256626461736904,30.361856050354856,29.803467534598525,29.36288530235783,29.35119976037582,28.43111325834973,27.852953201639313,28.494036994653666,
30.0,85.67343749999971,86.77729448371758,86.05315392148222,82.95653594559535,78.15198972340988,75.41625277658176,73.22403661517698,71.24121779135521,70.64381981914508,72.9603623154232,74.32794174026708,72.53485897300368,69.25678275538431,64.48853751020853,60.88935162699435,65.77497777626358,69.71464757869286,76.90740809407836,82.028288317942,
29.5,29.28632812500004,30.220948327662985,30.34724751820403,29.599515173076433,28.99757084760021,27.817470286444262,28.261908869015866,28.77430802157815,29.176032659532034,29.471336605385726,30.155126317807678,30.526774912288126,30.758743057549033,30.831173311653636,29.98105130872326,29.704828673151432,28.82058056325863,28.68438464049422,29.35749266115833,
29.5,58.572656249999966,53.102523490036326,46.56016057587466,38.946730490890054,33.948375626458784,42.34437143603172,49.8437301871732,55.961068014379364,60.64832714874942,63.865959140210954,71.6611618618214,76.31693728072095,80.3696189568213,82.47338860867296,82.52516184978408,80.98102102561474,77.50399367687079,72.33453518037643,65.6226306543537,
29.5,73.87148437499982,73.39373165289555,71.50310374152154,68.54624566396619,64.71409103793677,61.50751763335979,60.12078795772431,59.13616407193278,59.97295602237134,63.865959140210954,71.72954083306358,76.18186305544535,78.78207092804458,79.39027127750764,79.12524881477427,76.73747407230744,72.83038601796405,69.84024086381174,72.53027598639089,
29.5,8.305078124999998,10.361467998055863,12.055755863396103,13.6313556718115,14.852414336575706,15.454150159135693,15.929439544354395,16.073923791364393,15.668610131970981,14.974994702040576,11.692804082415254,10.670863796773343,9.525288172660371,7.964719772177187,6.490743066836982,4.950804778858564,3.115738439271199,3.741441474847066,6.0441896655325875,
29.0,29.28632812500004,30.220948327662985,30.76296323763148,29.988982477985335,30.05845758592705,29.053802299175125,28.261908869015866,27.782090503592705,28.635735758429586,28.924304835448158,29.334578662901308,29.581255335358854,29.766525539563588,29.803467534598525,29.05380229917512,28.99757084760021,28.43111325834973,28.268668921066766,29.35749266115833,
29.0,57.69843749999997,52.67079565678401,46.14444485644721,38.55726318598115,33.59474671368317,42.03528843284901,49.586803742909424,55.961068014379364,60.78340137402503,64.13947502517975,71.72954083306358,76.18186305544535,79.97273194962712,81.95953572014541,81.90699584341867,80.27376320006353,76.3355917621441,71.50310374152154,64.75917498784906,
29.0,66.44062499999988,67.78126982061534,66.93023082781961,65.43050722469502,63.65320429960994,60.88935162699436,57.55152351508653,55.564181007185184,53.354318983866314,54.156145223818946,63.66082222648431,66.72666728615216,68.66145224459304,68.59936061842896,68.3073437033794,66.12860668903919,62.70423609033274,60.27877931698045,64.32744715459674,
29.0,6.119531249999999,8.202828831794227,9.977177266258842,11.684019147266996,12.73064085992203,13.90873514322212,14.38788087877171,14.684819266184752,14.723090555041706,14.291204989618635,12.171456881110611,11.346234923151403,10.517505690645828,9.506278437759873,8.036158082750548,7.072578255512234,5.842009573633496,4.5728729137019695,3.8855504992709493,
28.5,30.597656250000043,31.08440399416764,31.178678957058935,30.767917087803134,30.412086498702664,29.053802299175125,29.032688201807197,28.178977510786883,28.095438857327146,27.830241295573053,29.676473519112296,30.931997588114957,31.3540735683403,31.601952644444967,32.144632331002256,31.826602149805108,30.767917087803134,30.76296323763148,31.08440399416764,
28.5,56.38710937499998,50.94388432377471,47.807307734157,42.84140353997904,37.13103584143931,40.79895642011817,43.677495524842534,45.24511882013655,45.92523659370774,45.40363690481769,49.91664900680267,55.38043236300045,60.525268597112394,64.48853751020853,66.76192868746585,67.54312234014162,66.59890913942169,64.85165223068238,61.30535232183047,
28.5,79.11679687499976,78.57446565192343,76.07597665522346,72.83038601796405,68.60400907846845,63.67109865563876,57.55152351508653,53.182858964020106,48.49164687394434,46.90797427214603,54.2929031663033,59.97295602237132,64.09725166186,66.80087550858252,67.68917769701399,67.18949342736602,70.10411488360177,74.82882949694113,77.71100998541877,
28.5,5.245312499999999,6.044189665532588,6.235735791411776,6.620944183451296,6.7189493427366225,6.799826070019696,6.680087550858284,6.350192115106912,5.808191686851311,5.128422843164609,2.5984009072033976,2.1611876044097875,1.785991532373818,1.284632221318901,1.5454150159135676,2.1217734766536704,2.726271134362299,3.741441474847066,4.749006165775604,
28.0,29.28632812500004,29.789220494410657,29.931531798776575,29.988982477985335,29.70482867315144,28.435636292809694,28.77576175754342,28.57586451798106,28.90588420898081,28.65078895047938,29.334578662901308,30.256626461736904,30.758743057549033,30.574246867389856,30.59921731508869,30.412086498702656,29.21004786816753,29.100100359921672,29.35749266115833,
28.0,10.927734374999996,12.088379331065177,13.30290302167846,14.410290281629301,14.852414336575706,14.835984152770266,14.64480732303549,13.891045251796386,12.967125626458754,11.761183053657458,9.91495083011821,9.455195769292835,9.32684466906328,9.249351993496091,8.654324089115976,8.84072281939029,8.568280707995793,8.730030107976486,9.498012331551207,
28.0,13.11328125,15.542201997083806,17.044344496525536,18.30496333071831,19.095961289883057,19.47222920051098,19.269483319783546,18.653689338126583,17.69472351110514,16.137437213157874,14.633099845829596,14.7230905550417,14.684819266184748,14.387880878771709,13.908735143222119,12.730640859922026,11.684019147266996,12.055755863396103,12.520107164317503,
28.0,57.26132812499998,58.28325748906421,57.784485000415756,56.47275921179041,53.7515947418929,49.762363512416776,45.219054190425204,42.466909769777295,40.3871933574077,37.745192125691595,43.28388879630955,44.844642791502835,46.43577984171907,47.017539300271636,46.36245047740696,47.03264539915634,50.630749638156956,54.04304352556872,56.12461832280258,
27.5,30.597656250000043,31.08440399416764,30.76296323763148,29.988982477985335,29.351199760375827,27.817470286444262,27.491129536224534,27.58364699999562,28.230513082602755,28.308894094268414,29.402957634143508,30.391700687012516,30.758743057549033,30.31732042312608,29.98105130872326,30.76571541147827,30.767917087803134,31.594394676486388,31.516131827419972,
27.5,10.490624999999996,12.088379331065177,12.887187302251007,14.020822976720401,14.498785423800093,14.52690114958755,14.38788087877171,13.891045251796386,12.967125626458754,11.692804082415261,9.846571858876015,9.320121544017223,9.12840116546619,8.99242554923231,8.345241085933262,8.487093906614678,8.178813403086894,7.898598669121583,8.634556665046553,
27.5,56.38710937499998,56.98807398930724,56.121622122705965,54.13595538233703,51.276192352463646,46.98061648377239,41.87901041499609,38.8949267050297,36.60511504969061,33.77921179364415,40.68548788910605,43.89912321457356,46.038892834524894,47.27446574453541,46.98061648377238,47.73990322470755,50.241282333248066,52.38018064785893,54.82943482304561,
27.5,45.89648437500008,48.78524515751309,49.885886331294245,49.85181502833917,48.80078996303438,46.671533480589666,42.9067161920512,38.498039697835516,32.95811096724913,26.66779878445576,20.240175487689502,21.206653368271002,22.622559410068384,23.637232872267816,23.799391245068975,26.52216845817092,32.71525361234764,38.24584618732563,42.74105549198052,
27.0,29.28632812500004,29.789220494410657,29.515816079349126,29.599515173076433,28.99757084760021,27.817470286444262,28.004982424752086,27.186759992801438,27.284993505673484,27.488346439362086,28.37727306551059,29.04095843425641,29.36963853236941,29.03268820180719,27.817470286444262,28.643941934824593,28.82058056325863,29.515816079349126,29.789220494410657,
27.0,50.26757812500004,51.80733999027936,51.54874920900403,50.241282333248066,47.73990322470756,43.88978645194528,39.823598860885866,34.92605663308792,29.040958434256417,24.753187589674326,31.11243191519844,33.76855631890278,35.71983064747626,36.740481529720526,36.78087737874293,39.96006714364417,44.39927275961462,47.391592014729554,49.64870082401773,
27.0,19.669921875000014,21.58639166261641,22.864364568509878,23.36803829453402,23.69313715596602,23.18122523870355,22.352600650948915,20.836567877694588,18.910391538585632,16.342574126884458,11.692804082415254,10.535789571497732,9.32684466906328,7.964719772177187,6.490743066836982,7.779836081063456,11.294551842358095,14.55005017996082,17.26911333009312,
26.5,30.16054687500004,30.652676160915313,30.34724751820403,29.599515173076433,28.99757084760021,27.50838728326155,27.748055980488306,27.186759992801438,27.555141956224706,27.966999238057443,29.539715576627902,30.661849137563735,31.15563006474321,31.601952644444967,31.526466324636832,31.11934432425388,30.378449782894233,29.931531798776575,30.220948327662985,
26.5,49.830468750000044,51.375612157027035,51.54874920900403,50.241282333248066,48.09353213748317,44.5079524583107,40.5943781936772,35.52138714387918,29.716329560634474,25.436977302096263,32.27487442631579,34.038704769454,35.322943640282084,35.712775752665415,35.235462362829374,38.54555149254173,42.841403539979034,46.56016057587466,48.78524515751309,
26.0,28.412109375000036,29.35749266115833,29.515816079349126,29.210047868167536,28.99757084760021,27.817470286444262,28.004982424752086,27.58364699999562,27.284993505673484,27.078072611908922,27.761862324330842,28.635735758429576,29.171195028772324,29.28961464607097,29.05380229917512,28.99757084760021,28.041645953440824,27.852953201639313,28.494036994653666,
26.0,4.8082031249999995,4.749006165775605,4.5728729137019695,4.284140353997898,4.243546953307341,3.7089960381925615,3.3400437754291423,2.976652553956364,3.10670718133907,3.0086747346565685,2.803537820929982,2.5664102802366227,2.7782090503592722,2.8261908869015815,2.7817470286444212,3.182660214980505,3.894673049088998,4.157157194274518,4.317278332523276,
25.5,32.78320312500005,32.37958749392463,31.178678957058935,30.378449782894233,30.05845758592705,29.053802299175125,28.261908869015866,27.186759992801438,27.825290406775924,28.4456520367528,30.29188426029207,32.28273984087106,33.735395611505375,34.94199641987408,35.235462362829374,35.00926236478562,34.27312283198324,33.672973273623654,33.67477099368161,
25.5,3.9339843749999996,3.88555049927095,3.741441474847066,3.8946730490889983,3.5362891277561173,3.090830031827135,2.8261908869015824,2.381322043165091,2.4313360549610117,2.32488502223462,2.051369137265839,1.8910391538585642,1.785991532373818,2.0554115541102416,2.163581022278995,2.8290313022048936,3.115738439271199,3.3257257554196147,3.8855504992709493,
25.0,28.412109375000036,28.06230916140134,27.43723748221186,27.262711343623028,27.58305519649776,26.890221276896124,26.97727664769697,26.78987298560726,27.284993505673484,27.830241295573053,28.719167921721557,29.986478011185685,30.758743057549033,31.345026200181195,30.9083003182714,30.412086498702656,29.988982477985328,29.100100359921672,28.925764827905994,
24.5,30.16054687500004,29.35749266115833,27.43723748221186,27.262711343623028,26.52216845817092,24.726640254617124,24.921865093586725,25.20232495683055,25.93425125291738,26.804556726940145,28.308894094268396,30.391700687012516,31.750960575534485,32.372731977236306,32.144632331002256,31.472973237029493,31.157384392712032,30.76296323763148,30.220948327662985,
24.0,27.975000000000037,27.630581328149013,26.1900903239295,26.483776733805225,26.16853954539531,25.344806260982548,25.692644426378067,25.20232495683055,25.664102802366155,25.50535627333846,26.05238804327599,27.420067730949086,28.575864517981056,28.775761757543417,28.43563629280969,27.93668410927337,28.041645953440824,27.43723748221186,27.63058132814901,
23.5,27.100781250000033,26.767125661644357,26.1900903239295,26.094309428896324,25.814910632619696,24.726640254617124,24.921865093586725,24.606994446039284,24.98873167598811,24.821566560916516,24.95832450340089,26.744696604571033,27.782090503592702,28.26190886901586,27.817470286444262,28.643941934824593,28.43111325834973,28.268668921066766,28.062309161401338,
23.0,25.78945312500003,25.9036699951397,25.774374604502047,25.315374819078524,25.107652807068472,24.726640254617124,24.921865093586725,24.2101074388451,23.50291519795639,22.223165653713142,22.018028739986548,23.097692522129552,24.210107438845096,24.921865093586717,24.726640254617116,25.814910632619693,26.09430942889632,26.1900903239295,26.335397828392022,
22.5,26.226562500000032,27.198853494896685,27.43723748221186,28.04164595344083,27.936684109273372,27.50838728326155,26.463423759169412,25.59921196402473,25.123805901263715,24.13777684849458,24.61642964718992,26.06932547819298,26.789872985607257,27.491129536224527,27.508387283261545,26.875797370946533,26.09430942889632,26.1900903239295,26.335397828392022,
22.0,21.85546875000002,23.313302995625723,24.111511726792234,24.53644020926072,25.461281719844084,25.344806260982548,25.178791537850508,24.606994446039284,23.773063648507613,22.359923596197532,23.11209227986165,23.773063648507602,24.210107438845096,24.15108576079538,23.181225238703547,22.278621504863565,21.420701769989513,21.61721741022752,21.586391662616407,
21.5,26.226562500000032,26.33539782839203,25.774374604502047,25.315374819078524,25.107652807068472,25.344806260982548,26.463423759169412,26.78987298560726,27.01484505512226,26.599419813213565,27.556725410604262,28.770809983705192,30.16341254675777,30.831173311653636,30.59921731508869,30.058457585927044,28.43111325834973,26.605806043356953,25.903669995139694,
1.5,15.298828125000005,15.973929830336136,15.797197338243178,15.189224891447104,14.14515651102448,12.981486133673979,11.561689991870121,9.723731676257467,7.5641566154342685,5.333559756891193,1.3675794248438924,2.5664102802366227,4.3657570791359985,6.680087550858282,8.963407092298691,10.962496296043964,12.462953757084797,13.718618741105914,14.678746330579148,
1.5,19.669921875000014,21.58639166261641,22.864364568509878,23.36803829453402,23.33950824319041,22.872142235520833,21.838747762421356,21.23345488488877,20.261133791341738,18.735838120361247,12.513351737321582,9.455195769292835,6.151748611509818,2.5692644426378015,5.254411054106129,8.84072281939029,12.073486452175896,14.965765899388273,17.700841163345448,
2.0,23.603906250000026,23.313302995625723,22.448648849082428,22.199636379807316,22.632250417639185,22.253976229155406,22.609527095212698,22.62255941006839,22.422321395751506,21.67613388377559,21.19748108508022,22.4223213957515,23.21788992085965,23.637232872267816,23.181225238703547,24.400394981517245,24.53644020926072,24.94294316564714,24.60848649538271,
21.5,11.801953124999997,12.520107164317507,12.887187302251007,13.2418883669026,13.084269772697642,12.363320127308551,12.07554288039768,11.311279705034197,10.1305668956709,8.820887290243112,5.607075641859969,3.7820783077171285,2.5797655467621814,2.5692644426378015,4.327162044557988,6.011691517185399,7.789346098177994,9.56146154683139,10.79319583130819,
21.0,25.78945312500003,25.9036699951397,25.774374604502047,25.704842123987426,25.814910632619696,25.344806260982548,25.692644426378067,25.59921196402473,24.718583225436884,24.958324503400906,25.915630100791606,27.014845055122255,28.17897751078688,28.775761757543417,28.43563629280969,27.93668410927337,26.873244038714127,25.358658885074593,25.040214328635038,
2.0,8.305078124999998,8.202828831794227,8.314314388549034,8.178813403086895,7.426207168287846,6.799826070019696,6.166234662330724,5.95330510791273,5.808191686851311,5.538696670617778,3.350569590867541,2.1611876044097875,2.7782090503592722,3.853896663956702,4.636245047740702,5.658062604409787,6.620944183451296,7.482882949694131,7.771100998541898,
2.5,23.603906250000026,23.313302995625723,22.448648849082428,22.199636379807316,22.632250417639185,22.253976229155406,22.609527095212698,22.225672402874213,21.882024494649063,21.334239027564625,20.85558622886925,21.882024494649055,23.019446417262564,23.380306428004037,23.181225238703547,24.400394981517245,24.53644020926072,24.94294316564714,24.60848649538271,
21.0,12.676171875,13.383562830822163,13.718618741105914,14.020822976720401,13.791527598248868,12.981486133673979,12.589395768925243,11.906610215825472,10.80593802204896,9.573055973907246,6.359244325524111,4.5925236593708005,3.3735395611505443,3.083117331165362,4.945328050923416,6.718949342736622,8.568280707995793,10.392892985686293,11.656651497812847,
20.5,26.226562500000032,27.198853494896685,27.43723748221186,27.65217864853193,27.229426283722148,26.890221276896124,26.97727664769697,26.194542474815997,25.799177027641772,25.50535627333846,27.283209525635485,27.690216181500304,28.774308021578147,29.803467534598525,29.98105130872326,30.058457585927044,29.59951517307643,28.68438464049422,27.63058132814901,
2.5,7.430859374999998,7.771100998541899,7.482882949694131,7.399878793269095,7.072578255512234,6.490743066836983,5.652381773803164,5.357974597121455,5.132820560473251,4.786527986953635,2.256506050992424,1.4858164780317291,2.1828785395679997,3.340043775429142,4.327162044557988,5.304433691634175,5.842009573633496,6.651451510839228,7.339373165289571,
3.0,22.729687500000022,23.313302995625723,23.28008028793733,22.58910368471622,22.985879330414797,22.872142235520833,22.352600650948915,22.225672402874213,22.152172945200284,22.29154462495534,21.334239027564607,21.746950269373443,21.630341892082942,21.32489487389379,20.708561213241833,21.57136367931234,22.199636379807316,22.448648849082428,22.449847329121063,
20.5,11.801953124999997,12.520107164317507,12.887187302251007,13.2418883669026,13.084269772697642,12.363320127308551,12.07554288039768,11.311279705034197,10.1305668956709,8.820887290243112,5.607075641859969,3.7820783077171285,2.5797655467621814,2.5692644426378015,4.327162044557988,6.011691517185399,7.789346098177994,9.56146154683139,10.79319583130819,
20.0,26.226562500000032,27.198853494896685,27.43723748221186,28.04164595344083,27.58305519649776,27.50838728326155,27.748055980488306,27.186759992801438,27.01484505512226,26.189145985760398,27.21483055439329,27.420067730949086,28.575864517981056,29.28961464607097,29.36288530235783,29.704828673151432,29.21004786816753,28.68438464049422,27.63058132814901,
19.5,27.975000000000037,28.494036994653673,28.268668921066766,28.04164595344083,27.936684109273372,27.50838728326155,27.748055980488306,27.58364699999562,27.01484505512226,26.599419813213565,27.556725410604262,27.555141956224695,28.17897751078688,29.28961464607097,29.36288530235783,29.704828673151432,29.21004786816753,28.68438464049422,28.494036994653666,
19.0,26.226562500000032,27.198853494896685,27.021521762784406,27.262711343623028,27.58305519649776,27.50838728326155,28.261908869015866,28.377421014383973,27.960364632051537,27.419967468119893,26.531040841971347,26.06932547819298,26.591429482010167,27.234203091960747,27.508387283261545,27.583055196497757,27.262711343623025,26.605806043356953,26.767125661644354,
18.5,26.226562500000032,27.198853494896685,27.43723748221186,28.04164595344083,27.58305519649776,27.50838728326155,28.261908869015866,28.178977510786883,27.960364632051537,27.830241295573053,27.83024129557304,27.96036463205153,28.17897751078688,28.775761757543417,28.43563629280969,28.643941934824593,28.041645953440824,27.021521762784406,26.767125661644354,
18.0,24.91523437500003,25.9036699951397,26.1900903239295,26.483776733805225,26.52216845817092,26.272055270530693,27.491129536224534,27.782090503592705,27.960364632051537,28.172136151784024,28.172136151784006,27.96036463205153,27.782090503592702,28.00498242475208,27.508387283261545,27.229426283722145,26.483776733805225,25.774374604502047,25.471942161887366,
17.5,24.91523437500003,25.04021432863504,24.94294316564714,25.704842123987426,25.814910632619696,25.96297226734798,26.97727664769697,27.38520349639853,27.690216181500315,28.03537820929964,27.556725410604262,28.095438857327135,28.774308021578147,29.28961464607097,29.05380229917512,28.99757084760021,28.43111325834973,27.852953201639313,26.767125661644354,
17.0,23.603906250000026,23.745030828878054,23.695796007364784,23.757505599442922,24.40039498151725,24.726640254617124,25.435717982114287,26.392985978413083,26.879770829846652,27.214830554393313,26.599419813213544,26.744696604571033,27.186759992801434,27.491129536224527,26.890221276896117,26.875797370946533,26.483776733805225,25.774374604502047,25.040214328635038,
16.5,9.179296874999997,9.498012331551209,9.977177266258842,10.126149927631392,10.25523847049274,9.890656101846837,9.763204882023656,9.326844669063282,8.509676192363553,7.658444779125813,5.401938728133385,4.052226758268352,3.3735395611505443,2.8261908869015815,2.7817470286444212,4.24354695330734,5.842009573633496,7.06716723026668,8.202828831794225,
16.5,24.041015625000025,23.313302995625723,22.032933129654975,22.58910368471622,22.985879330414797,23.79939124506898,24.664938649322945,25.797655467621816,26.339473928744212,27.009693640666725,27.69348335308865,28.095438857327135,28.377421014383966,28.518835313279638,27.817470286444262,27.93668410927337,27.262711343623025,26.605806043356953,25.471942161887366,
16.0,9.616406249999997,10.361467998055863,10.808608705113745,10.905084537449195,10.962496296043968,10.508822108212264,10.277057770551217,9.922175179854557,9.185047318741615,8.342234491547753,6.085728440555332,4.727597884646413,3.968870071941817,3.340043775429142,3.399913035009848,4.950804778858564,6.231476878542396,7.482882949694131,8.634556665046553,
16.0,23.603906250000026,22.881575162373398,22.032933129654975,23.36803829453402,24.046766068741633,24.41755725143441,25.178791537850508,25.20232495683055,25.123805901263715,24.821566560916516,25.30021935961186,25.66410280236615,25.797655467621812,25.949570870641846,25.344806260982548,25.814910632619693,25.31537481907852,24.94294316564714,24.60848649538271,
15.5,9.179296874999997,9.498012331551209,9.977177266258842,10.126149927631392,10.25523847049274,9.890656101846837,9.763204882023656,9.326844669063282,8.509676192363553,7.658444779125813,5.401938728133385,4.052226758268352,3.3735395611505443,2.8261908869015815,2.7817470286444212,4.24354695330734,5.842009573633496,7.06716723026668,8.202828831794225,
15.5,24.041015625000025,24.60848649538271,24.94294316564714,25.704842123987426,25.814910632619696,25.344806260982548,25.178791537850508,24.606994446039284,24.718583225436884,24.821566560916516,25.50535627333844,25.66410280236615,25.797655467621812,26.46342375916941,26.27205527053069,25.814910632619693,25.70484212398742,24.94294316564714,25.040214328635038,
15.0,24.91523437500003,25.471942161887373,25.358658885074593,26.094309428896324,26.52216845817092,25.96297226734798,25.94957087064185,25.20232495683055,24.98873167598811,25.573735244580654,26.257524957002573,26.3394739287442,26.591429482010167,26.977276647696964,26.890221276896117,26.52216845817092,26.09430942889632,25.358658885074593,25.471942161887366,
14.5,25.78945312500003,26.767125661644357,27.43723748221186,28.04164595344083,27.936684109273372,26.890221276896124,27.748055980488306,27.782090503592705,28.230513082602755,27.89862026681525,27.351588496877675,28.635735758429576,29.171195028772324,29.54654109033475,29.05380229917512,28.99757084760021,28.43111325834973,27.852953201639313,27.19885349489668,
14.0,25.78945312500003,26.767125661644357,27.43723748221186,28.04164595344083,27.936684109273372,26.890221276896124,27.748055980488306,28.178977510786883,28.635735758429586,28.514031007994998,27.966999238057422,29.04095843425641,29.36963853236941,29.54654109033475,29.05380229917512,28.99757084760021,28.43111325834973,27.852953201639313,27.19885349489668,
13.5,24.91523437500003,25.9036699951397,26.605806043356953,27.262711343623028,27.229426283722148,26.272055270530693,27.234203091960755,27.38520349639853,27.960364632051537,27.830241295573053,27.283209525635485,28.36558730787836,29.36963853236941,29.803467534598525,29.36288530235783,28.99757084760021,28.43111325834973,27.43723748221186,26.767125661644354,
13.0,24.041015625000025,24.60848649538271,24.94294316564714,25.315374819078524,25.107652807068472,24.726640254617124,25.435717982114287,26.194542474815997,26.744696604571043,26.87293569818234,27.283209525635485,28.635735758429576,29.36963853236941,29.54654109033475,29.05380229917512,28.29031302204898,28.041645953440824,27.021521762784406,25.903669995139694,
12.5,24.041015625000025,24.60848649538271,24.111511726792234,24.14697290435182,24.046766068741633,23.79939124506898,24.408012205059162,25.20232495683055,25.93425125291738,25.984009072033817,26.462661870729157,27.690216181500304,28.377421014383966,28.518835313279638,27.817470286444262,27.229426283722145,26.483776733805225,25.358658885074593,24.60848649538271,
12.0,23.603906250000026,23.745030828878054,23.695796007364784,23.757505599442922,23.69313715596602,23.79939124506898,24.151085760795382,23.813220431650922,23.637989423232,24.13777684849458,25.02670347464308,25.39395435181493,25.797655467621812,26.206497314905622,25.962972267347975,25.814910632619693,24.92590751416962,24.111511726792234,23.745030828878054,
11.5,23.603906250000026,24.176758662130382,25.358658885074593,26.094309428896324,26.16853954539531,25.344806260982548,24.408012205059162,23.614776928053836,22.827544071578338,23.52236610731483,24.889945532158695,25.123805901263708,25.59921196402472,25.69264442637806,25.344806260982548,26.16853954539531,26.09430942889632,25.774374604502047,25.040214328635038,
11.0,21.85546875000002,22.449847329121067,23.695796007364784,24.53644020926072,24.75402389429286,24.41755725143441,23.63723287226782,23.21788992085966,22.827544071578338,23.932639934767995,24.61642964718992,24.178286324334433,24.606994446039273,24.66493864932294,24.417557251434406,24.754023894292857,24.53644020926072,24.527227446219687,23.313302995625723,
10.5,21.41835937500002,22.01811949586874,23.28008028793733,24.14697290435182,24.40039498151725,23.79939124506898,23.12337998374026,22.62255941006839,22.152172945200284,23.18047125110386,23.864260963525783,23.50291519795638,23.81322043165092,24.15108576079538,23.799391245068975,24.400394981517245,24.146972904351816,23.695796007364784,22.881575162373395,
10.0,15.298828125000005,15.973929830336136,15.797197338243178,15.968159501264905,16.97418781322938,18.23589718778012,19.269483319783546,19.64590685611204,19.585762664963685,19.14611194781441,19.146111947814397,20.12605956606612,20.63812437409749,20.811041985366227,20.090395206876405,19.449590202658666,18.69443063562721,17.044344496525536,15.110474163831476,
9.5,19.232812500000016,18.564296829850107,17.875775935380442,18.30496333071831,18.388703464331833,18.23589718778012,17.727924654200862,18.2568023309324,18.775317313310023,18.735838120361247,19.624764746509758,20.531282241892953,21.035011381291675,21.32489487389379,21.326727219607264,20.510476940985505,19.47336524544501,19.538638813090255,19.427752496354763,
9.0,19.232812500000016,18.564296829850107,17.875775935380442,18.30496333071831,18.388703464331833,18.23589718778012,17.98485109846464,18.653689338126583,19.180539989136854,19.282869890298798,20.240175487689502,21.071579142995393,21.630341892082942,21.83874776242135,21.326727219607264,20.510476940985505,19.47336524544501,19.538638813090255,19.427752496354763,
8.5,23.603906250000026,23.745030828878054,24.111511726792234,24.14697290435182,24.046766068741633,23.79939124506898,23.894159316531603,23.614776928053836,23.50291519795639,22.97533433737728,21.74451285501777,23.50291519795638,25.00388145323345,25.69264442637806,25.962972267347975,26.16853954539531,25.70484212398742,24.94294316564714,24.176758662130382,
8.0,24.041015625000025,24.60848649538271,24.94294316564714,24.92590751416962,24.75402389429286,24.41755725143441,24.664938649322945,24.2101074388451,24.313360549610053,23.72750302104141,22.90695536613507,24.178286324334433,25.59921196402472,26.206497314905622,26.27205527053069,26.52216845817092,26.483776733805225,25.774374604502047,25.040214328635038,
7.5,25.78945312500003,25.471942161887373,24.527227446219687,25.315374819078524,25.461281719844084,24.726640254617124,24.664938649322945,24.011663935248013,23.50291519795639,23.112092279861667,24.069397877252367,25.39395435181493,26.591429482010167,26.977276647696964,26.890221276896117,26.16853954539531,24.53644020926072,25.774374604502047,25.903669995139694,
7.0,22.729687500000022,22.449847329121067,22.032933129654975,22.58910368471622,22.985879330414797,22.872142235520833,23.12337998374026,23.019446417262568,23.09769252212956,23.52236610731483,24.206155819736754,24.853657450712483,25.59921196402472,25.435717982114284,24.726640254617116,23.69313715596602,22.199636379807316,22.864364568509878,22.881575162373395,
6.5,21.85546875000002,21.58639166261641,21.201501690800068,22.199636379807316,22.632250417639185,22.253976229155406,22.609527095212698,22.225672402874213,22.422321395751506,22.770197423650696,23.248850222346036,24.718583225436873,25.59921196402472,25.69264442637806,25.344806260982548,24.754023894292857,23.368038294534017,22.032933129654975,22.449847329121063,
6.0,20.54414062500002,20.291208162859423,19.95435453251771,19.473365245445013,19.44959020265867,19.163146197328263,20.55411554110245,21.23345488488877,22.017098719924675,22.29154462495534,23.795881992283594,25.123805901263708,25.797655467621812,25.949570870641846,25.344806260982548,24.754023894292857,23.368038294534017,22.032933129654975,21.15466382936408,
