32.0,25.818750000000026,25.02863985589369,24.55509043009552,25.13473716827627,25.91635377917999,26.032578091121028,26.69830825647222,26.915961753308387,27.333518830571442,27.15066798084166,24.906811122920853,22.901056317505823,21.27229235342117,22.201751076434785,22.651723793572838,23.595486276566852,25.134737168276267,25.919262120656384,25.973116831587788,
32.5,5.737499999999999,7.555815805552802,9.094477937072403,10.224299865061518,11.991148763501176,13.185331760437911,14.05174118761695,14.760366122782035,14.922623793987722,14.80945526227731,12.266417489967072,11.524402533970708,10.419081969022605,8.99311436007484,7.437879454605993,6.188980006968346,4.686137438153196,4.092515071682582,5.194623366317551,
32.5,25.818750000000026,25.02863985589369,24.1003665332419,24.708724673898708,25.529542528744468,25.35640723161139,25.855203785215203,25.830640714868537,26.003780076651758,26.47751092346542,24.981606351518213,23.04880506794134,21.48935656110914,22.763820723939467,23.327894653082474,23.982297527002373,25.56074966265383,26.373986017510006,26.44535531943484,
33.0,6.693749999999999,8.500292781246904,9.549201833926023,11.076324853816644,12.377960013936697,13.523417190192731,14.613810835121626,15.41155874584595,15.661367546165332,15.632202776848265,13.687526833316905,12.706392537454885,11.504403007462463,9.836218831331855,8.11405031411563,6.575791257403868,5.112149932530759,4.092515071682582,5.194623366317551,
33.0,23.90625000000002,24.556401368046636,24.55509043009552,24.28271217952114,25.142731278308947,25.01832180185657,25.574168961462867,25.396512299492603,25.265036324474156,25.28078726590767,23.78488269396046,22.31006131576374,22.574677599549,23.60692519519648,23.665980082837294,24.755920027873422,25.134737168276267,25.464538223802762,25.028639855893687,
33.5,43.03125000000007,46.751610296858054,49.110180860191065,50.26947433655251,50.67227380705333,49.69855817395818,47.775920037897464,44.498162576033856,40.18766011846171,34.85457652636985,27.37505366663372,25.412785074909664,25.179448091804627,27.260377903976895,29.413432388669214,31.71852253571283,32.80296206707242,35.46846395458243,39.19579449130522,
33.5,11.474999999999996,11.333723708329202,11.822821318194123,13.63239982008203,15.085638766985356,16.566186057986098,18.26726354390204,19.318714484229435,21.128071312279587,22.36377335061064,23.3361113223763,23.04880506794134,22.140549184173057,21.358646605177768,19.947040355534284,18.566940020905058,17.040499775102546,15.460612493023094,13.694916147564454,
33.5,23.90625000000002,24.556401368046636,24.55509043009552,24.28271217952114,25.142731278308947,25.01832180185657,25.293134137710524,25.17944809180463,24.821790073167595,24.682425437128792,23.18652086518158,21.866815064457178,22.357613391861026,23.325890371444146,23.665980082837294,24.755920027873422,25.134737168276267,25.464538223802762,25.028639855893687,
34.0,42.553125000000065,44.862656345469844,45.927113582215725,46.00934939277691,45.64372755139159,44.289191297881146,41.87418873909841,39.505685799210575,36.19844385670266,32.012357839670045,26.028739551881248,24.378543821861026,24.52825546874072,26.979343080224556,29.413432388669214,32.10533378614835,34.08099955020512,37.28735954199692,40.14027146699932,
34.0,12.431249999999995,12.750439171870353,12.277545215047745,11.928349842571773,11.217526262630129,10.142562892644543,8.7120795363225,7.163118853703039,5.466703766114308,3.5153757440759423,2.9918091438944163,3.3982212600169976,4.5583483614473845,6.182766122551449,7.775964884360812,9.283470010452517,10.65031235943908,11.368097421340503,12.278200684023302,
34.0,12.431249999999995,12.278200684023302,12.732269111901365,14.058412314459597,15.859261267856404,16.90427148774092,18.829333191406718,19.96990710729335,21.86681506445719,23.1865208651816,24.158858836947253,23.787548820118943,23.225870222612908,22.201751076434785,20.285125785289104,19.340562521776103,17.892524763857672,16.370060286730336,14.639393123258555,
34.0,23.428125000000023,24.084162880199585,24.55509043009552,24.28271217952114,24.3691087774379,23.665980082837294,24.168994842701167,23.659998637988853,23.19655381837687,23.03693040798688,21.54102583603967,21.719066314021656,23.00880601492494,24.168994842701164,25.01832180185657,25.529542528744468,25.56074966265383,25.464538223802762,24.556401368046632,
34.5,54.98437500000004,51.94623366317559,47.29128527277659,41.323211954623716,34.81301253919701,27.72300523989512,28.38451719898626,38.42036476077073,47.57509764023772,55.57285484783947,62.82799202178366,61.90672643248318,61.863299191071334,63.23283534427594,63.8981462236604,63.43704507142542,61.7718116847466,60.478278281531466,58.55757249303422,
34.5,23.428125000000023,24.084162880199585,24.1003665332419,23.856699685143578,23.982297527002377,23.327894653082478,23.60692519519649,23.225870222612915,23.04880506794135,22.962135179389517,21.690616293234388,22.0145638148927,23.442934430300877,24.73106449020584,25.35640723161139,25.91635377917999,25.986762157031393,25.464538223802762,25.028639855893687,
35.0,1.9124999999999999,1.888953951388201,2.2736194842681012,2.5560749662653803,2.3208675026131305,2.3665980082837264,2.810348237523387,3.255963115319562,3.545970010452521,3.814556658465385,3.440580515478579,3.54597001045252,3.6900915306955016,3.6534527087804016,3.7189397273029976,3.481301253919695,2.9820874606429437,2.728343381121722,2.361192439235251,
35.0,17.690625000000008,16.528347074646764,15.915336389876714,16.614487280724983,20.114185022647153,22.65172379357284,25.855203785215203,28.218346999436196,29.845247587975287,30.890429410709647,31.1148150965017,30.436242589717352,29.303668037876033,27.541412727729238,25.01832180185657,23.20867502613133,20.874612224500623,19.553127564705687,18.889539513882017,
35.0,23.428125000000023,24.084162880199585,24.55509043009552,24.28271217952114,23.982297527002377,23.665980082837294,24.168994842701167,23.659998637988853,23.19655381837687,23.03693040798688,21.39143537884495,21.719066314021656,23.00880601492494,24.168994842701164,25.01832180185657,25.91635377917999,26.412774651408956,25.919262120656384,25.028639855893687,
35.5,26.29687500000003,24.556401368046636,22.281470945827415,24.708724673898708,27.850410031357605,30.089603248178854,32.31900473151898,33.86201639932339,34.57320760191194,34.48060038338303,35.826914498135544,35.607448854960566,34.730273230075255,35.12935296904233,34.484713834991496,33.26576753745492,32.37694957269486,30.92122498604622,29.278786246517146,
35.5,23.90625000000002,25.02863985589369,25.00981432694914,25.13473716827627,25.91635377917999,26.032578091121028,25.855203785215203,25.17944809180463,24.23079507142551,23.33611132237632,21.46623060744231,22.162312565328218,23.659998637988846,24.73106449020584,25.01832180185657,24.755920027873422,23.856699685143575,22.281470945827415,23.13968590450548,
36.0,27.25312500000003,25.500878343740737,23.19091873953466,25.13473716827627,28.237221281793126,30.42768867793367,32.88107437902365,34.51320902238729,35.31195135408954,35.22855266935666,36.574866784109176,36.346192607138164,36.03265847620306,35.69142261654701,35.16088469450113,33.65257878789044,33.228974561449995,31.830672779753463,30.223263222211248,
36.0,24.862500000000026,24.556401368046636,25.00981432694914,25.560749662653837,26.30316502961551,26.032578091121028,25.855203785215203,25.17944809180463,24.23079507142551,23.33611132237632,22.588159036402704,23.196553818376863,25.179448091804627,26.417273432719877,27.04683438038548,28.237221281793122,28.542837123296778,27.73815770807087,26.917593807281893,
36.5,26.29687500000003,24.556401368046636,22.281470945827415,24.708724673898708,27.850410031357605,30.089603248178854,32.31900473151898,33.86201639932339,34.57320760191194,34.48060038338303,35.826914498135544,35.607448854960566,35.38146585313916,35.12935296904233,34.484713834991496,33.26576753745492,32.37694957269486,30.92122498604622,29.278786246517146,
36.5,24.862500000000026,24.556401368046636,24.55509043009552,25.9867621570314,26.689976280051038,26.708748950630667,26.41727343271988,25.396512299492603,24.526292572296555,22.887339950792157,22.66295426500006,23.34430256881238,25.396512299492596,26.979343080224556,27.72300523989512,28.624032532228647,28.542837123296778,28.19288160492449,26.917593807281893,
37.0,21.037500000000016,18.41730102603497,15.460612493023094,12.7803748313269,10.057092511323562,11.832990041418636,14.894845658873967,17.36513661503769,21.128071312279587,25.28078726590767,29.76850098174923,29.992996338410798,30.388989076315877,30.632795789004955,30.089603248178847,29.01084378266417,26.838787145786526,25.00981432694914,23.13968590450548,
37.0,23.90625000000002,25.02863985589369,26.82870991436363,28.116824628919222,28.624032532228647,28.399176099404762,28.103482375233916,26.915961753308387,25.708282575780718,23.934473151155196,23.261316093778937,23.196553818376863,23.442934430300877,24.450029666453503,25.01832180185657,25.529542528744468,25.134737168276267,25.464538223802762,25.028639855893687,
37.5,22.47187500000002,24.084162880199585,24.55509043009552,24.708724673898708,24.3691087774379,23.327894653082478,21.63968142893011,19.535778691917404,16.843357549649497,13.762322061914274,9.498994031864765,8.864925026131312,9.33376093058275,10.117253655084196,11.832990041418634,14.312016266114309,17.040499775102546,19.098403667852065,21.250731953117278,
37.5,20.081250000000015,17.47282405034087,14.55116469931585,11.928349842571773,9.670281260888041,11.494904611663818,14.33277601136929,16.71394399197378,20.389327560101982,24.45803975133671,28.945753467178275,29.254252586233193,29.73779645325197,30.070726141500288,29.413432388669214,28.237221281793122,26.412774651408956,24.1003665332419,22.19520892881138,
37.5,23.90625000000002,25.02863985589369,26.82870991436363,27.69081213454166,28.237221281793126,27.72300523989512,27.2603779039769,25.830640714868537,24.378543821861033,23.111725636584236,23.3361113223763,23.492051319247903,23.659998637988846,25.01209931395818,25.35640723161139,25.91635377917999,25.56074966265383,25.464538223802762,25.028639855893687,
38.0,23.428125000000023,24.556401368046636,25.464538223802762,25.560749662653837,25.142731278308947,23.665980082837294,22.201751076434793,20.18697131498132,17.582101301827098,14.510274347887872,10.32174154643572,9.603668778308922,10.202017761334634,10.679323302588875,12.509160900928272,15.085638766985355,17.46651226948011,20.00785146155931,21.72297044096433,
38.0,23.428125000000023,24.084162880199585,24.55509043009552,25.13473716827627,25.142731278308947,24.342150942346933,23.887960018948828,23.659998637988853,23.49205131924791,23.33611132237632,23.63529223676574,23.492051319247903,23.659998637988846,23.044855547691807,23.327894653082474,23.982297527002373,24.282712179521138,24.55509043009552,24.08416288019958,
38.5,22.47187500000002,24.084162880199585,24.55509043009552,24.708724673898708,24.3691087774379,23.327894653082478,21.63968142893011,19.535778691917404,16.843357549649497,13.762322061914274,9.498994031864765,8.864925026131312,9.33376093058275,10.117253655084196,11.832990041418634,14.312016266114309,17.040499775102546,19.098403667852065,21.250731953117278,
38.5,23.428125000000023,24.084162880199585,24.55509043009552,25.13473716827627,25.142731278308947,24.342150942346933,23.60692519519649,23.225870222612915,23.04880506794135,22.962135179389517,22.9621351793895,23.04880506794134,23.225870222612908,23.044855547691807,23.327894653082474,23.982297527002373,24.282712179521138,24.55509043009552,24.08416288019958,
39.0,23.428125000000023,24.084162880199585,24.1003665332419,23.856699685143578,23.982297527002377,23.327894653082478,23.887960018948828,23.659998637988853,24.083046320989993,23.859677922557832,23.3361113223763,23.04880506794134,22.79174180723697,22.482785900187125,21.9755529340632,22.821863775695807,23.856699685143575,24.1003665332419,24.08416288019958,
39.5,27.25312500000003,26.917593807281893,28.647605501778113,30.246887100807044,31.331711285277308,31.780030396952952,31.756935084014305,32.12550273781964,32.94797134712121,34.40580515478567,36.35048109831708,38.26692636279993,39.28862159152259,39.90694497283205,39.555995281313734,39.067936293987756,37.48909950522563,35.01374005772881,31.639978685752403,
39.5,23.428125000000023,24.084162880199585,24.1003665332419,23.43068719076601,23.208675026131335,22.65172379357284,23.60692519519649,23.87706284567682,24.23079507142551,24.00926837975255,23.48570177957102,23.34430256881238,23.225870222612908,23.044855547691807,22.651723793572838,22.821863775695807,22.578662202010882,21.826747048973793,22.19520892881138,
40.0,28.209375000000033,27.862070782975998,29.557053295485357,31.09891208956217,32.10533378614836,32.11811582670777,32.31900473151898,32.776695360883544,33.686715099298816,35.22855266935666,37.09843338429072,39.005670114977534,40.15687842227447,40.75004944408905,40.23216614082337,39.45474754442328,37.9151119996032,35.46846395458243,32.11221717359946,
40.0,23.90625000000002,24.556401368046636,24.1003665332419,23.00467469638845,23.208675026131335,22.65172379357284,23.60692519519649,23.87706284567682,24.23079507142551,24.00926837975255,23.261316093778937,22.7533075670703,23.225870222612908,23.325890371444146,22.651723793572838,24.369108777437898,25.134737168276267,25.464538223802762,25.028639855893687,
40.5,28.687500000000036,26.917593807281893,28.647605501778113,30.246887100807044,31.331711285277308,31.780030396952952,31.756935084014305,32.12550273781964,32.94797134712121,34.40580515478567,36.35048109831708,38.26692636279993,39.28862159152259,39.90694497283205,39.555995281313734,39.067936293987756,37.48909950522563,35.01374005772881,31.639978685752403,
40.5,28.687500000000036,30.695501710058306,31.830672779753463,32.37694957269487,31.71852253571283,30.42768867793367,28.946586846490938,26.69889754562042,25.412785074909678,26.55230615206278,27.898620266815236,31.174986341894957,33.644952191635404,35.41038779279467,36.17514098376558,35.973446290503574,35.359037033337806,33.19484447031433,30.6955017100583,
41.0,29.643750000000036,26.917593807281893,23.64564263638828,20.022587235745497,18.566940020905058,20.961296644798743,23.60692519519649,25.613576507180568,27.185770080135917,28.646572552788854,31.18961032509906,32.50472509581464,33.644952191635404,35.12935296904233,35.49897012425595,36.360257540939095,35.78504952771538,34.55901616087519,32.58445566144651,
41.0,29.643750000000036,31.639978685752407,32.74012057346071,32.80296206707243,32.49214503658388,31.103859537443313,29.508656493995613,27.35009016868432,26.151528827087276,27.30025843803638,28.646572552788836,31.913730094072562,34.51320902238729,35.97245744029934,36.85131184327521,36.747068791374616,35.78504952771538,34.10429226402157,31.639978685752403,
41.5,28.687500000000036,26.44535531943484,23.19091873953466,19.170562246990368,18.180128770469537,20.285125785289107,23.04485554769181,24.96238388411666,26.299277577522798,27.898620266815257,30.366862810528108,31.765981343637037,32.9937595685715,34.56728332153766,35.16088469450113,35.58663504006805,35.359037033337806,34.10429226402157,31.639978685752403,
41.5,30.600000000000037,30.695501710058306,31.830672779753463,31.950937078317303,31.331711285277308,30.089603248178854,28.38451719898626,25.830640714868537,25.560533825345196,26.851487066452222,28.646572552788836,31.913730094072562,34.51320902238729,35.97245744029934,36.85131184327521,36.747068791374616,35.359037033337806,33.64956836716795,30.6955017100583,
42.0,3.3468750000000003,3.3056694149293513,3.637791174828962,3.408099955020507,3.094490003484174,3.042768867793362,2.810348237523387,2.6047704922556494,2.3639800069683474,2.0194711721287306,1.4959045719472066,1.3297387539196952,1.5194494538157954,1.6862089425140319,2.028512578528908,2.3208675026131305,2.55607496626538,3.183067277975342,3.3056694149293513,
42.0,10.040624999999997,9.917008244788052,10.003925730779642,9.798287370683955,9.283470010452518,8.790221173625266,8.7120795363225,8.248439892142894,7.8306837730826615,8.003089459917577,7.105546716749246,7.387437521776092,7.597247269078979,8.15000988881782,8.790221173625264,9.283470010452517,9.798287370683955,10.003925730779642,9.91700824478805,
42.0,31.07812500000004,29.751024734364204,28.19288160492449,26.412774651408963,24.755920027873422,21.975552934063202,21.077611781425436,21.489356561109147,22.605558816634787,23.710087465363113,23.710087465363095,23.492051319247903,24.311191261052752,25.29313413771052,27.72300523989512,29.784466283535213,30.672899595184603,31.830672779753463,32.11221717359946,
42.5,30.600000000000037,29.278786246517154,29.102329398631735,28.968849617674348,29.01084378266417,28.73726152915958,29.227621670243277,28.652475414812134,28.07226258274904,28.945753467178292,28.422186866996757,28.07226258274903,30.171924868627908,32.31900473151897,33.47045754572704,34.03939003832596,34.08099955020512,33.19484447031433,31.639978685752403,
42.5,18.64687500000001,17.94506253818792,16.824784183583958,16.18847478634742,15.859261267856404,14.875758909212006,15.175880482626306,17.36513661503769,19.35508630705334,20.643483092871364,18.69880714934,16.843357549649486,16.062751368909858,15.737950130130983,16.904271487740917,17.793317520034012,18.31853725823524,19.098403667852065,18.889539513882017,
42.5,14.34375,16.056108586799713,16.824784183583958,17.466512269480113,17.406506269598495,16.90427148774092,16.300019777635665,15.194494538157977,13.59288504006802,11.742850889785561,5.684437373399395,3.2504725095814764,0.6511926230639122,0.8431044712570159,3.3808542975481792,6.188980006968346,8.520249887551264,10.913373524486882,12.750439171870353,
43.0,31.07812500000004,30.223263222211255,30.01177719233898,29.82087460642948,29.78446628353522,29.413432388669218,29.789691317747955,29.30366803787604,28.811006334926645,29.693705753151892,29.170139152970354,28.81100633492663,28.652475414812127,28.946586846490934,29.413432388669214,30.94490003484178,31.950937078317295,32.285396676607085,32.11221717359946,
43.0,25.818750000000026,25.02863985589369,24.55509043009552,24.28271217952114,23.208675026131335,21.975552934063202,23.04485554769181,23.225870222612915,24.083046320989993,24.30844929414199,24.308449294141973,24.083046320989986,24.74531967642869,26.13623860896754,26.708748950630664,27.076787530486556,26.838787145786526,26.82870991436363,26.44535531943484,
43.5,32.990625000000044,33.05669414929356,33.19484447031433,32.80296206707243,32.10533378614836,30.42768867793367,32.037969907766644,32.559631153195575,33.39121759842777,34.25621469759094,29.992886667541306,26.742523828829352,26.915961753308373,27.541412727729238,28.399176099404755,30.171277533970734,31.09891208956217,32.74012057346071,33.05669414929356,
43.5,24.862500000000026,24.084162880199585,23.64564263638828,23.00467469638845,22.435052525260286,20.961296644798743,21.920716252682453,22.574677599549005,23.04880506794135,23.784882693960476,24.308449294141973,24.083046320989986,24.74531967642869,26.13623860896754,26.708748950630664,27.076787530486556,26.412774651408956,26.373986017510006,25.973116831587788,
44.0,33.46875000000004,34.001171124987664,33.64956836716795,33.228974561449995,32.49214503658388,31.103859537443313,32.600039555271316,33.21082377625948,34.12996135060538,35.07896221216193,30.815634182112262,27.03802132970039,26.915961753308373,26.979343080224556,27.72300523989512,29.784466283535213,31.950937078317295,33.19484447031433,34.001171124987664,
44.0,23.90625000000002,24.084162880199585,23.64564263638828,23.43068719076601,23.208675026131335,21.975552934063202,23.04485554769181,23.225870222612915,23.49205131924791,24.00926837975255,24.532834979934055,24.526292572296544,24.74531967642869,24.73106449020584,24.34215094234693,25.142731278308943,25.56074966265383,25.464538223802762,25.028639855893687,
44.5,33.46875000000004,34.001171124987664,33.64956836716795,33.228974561449995,32.49214503658388,31.103859537443313,32.31900473151898,32.99375956857151,33.09572009755673,33.88223855460412,30.14247712473603,26.594775078393827,26.481833337932436,26.979343080224556,27.72300523989512,29.784466283535213,31.950937078317295,33.19484447031433,34.001171124987664,
44.5,23.90625000000002,24.084162880199585,23.64564263638828,23.00467469638845,22.435052525260286,22.65172379357284,22.76382072393947,23.008806014924946,23.19655381837687,23.03693040798688,21.690616293234388,23.639800069683425,25.179448091804627,26.417273432719877,27.04683438038548,27.463598780922077,27.26479964016409,26.82870991436363,25.973116831587788,
45.0,32.03437500000004,32.58445566144651,32.285396676607085,31.950937078317303,30.944900034841787,30.089603248178854,30.913830612757298,31.691374322443693,32.06147884450809,32.386333982656865,30.366862810528108,29.992996338410798,30.388989076315877,30.070726141500288,28.73726152915957,29.784466283535213,30.672899595184603,30.92122498604622,31.639978685752403,
45.0,24.862500000000026,24.084162880199585,23.64564263638828,23.43068719076601,23.595486276566856,23.665980082837294,24.168994842701167,24.31119126105276,24.821790073167595,24.682425437128792,24.682425437128774,25.265036324474146,25.830640714868533,26.417273432719877,27.04683438038548,27.850410031357598,27.690812134541652,27.283433811217247,26.44535531943484,
45.5,32.03437500000004,32.58445566144651,32.285396676607085,31.950937078317303,30.944900034841787,30.089603248178854,31.194865436509637,31.474310114755724,31.02723759145945,30.217272353333406,29.76850098174923,29.549750087104236,29.95486066093994,29.789691317747952,28.73726152915957,29.784466283535213,30.672899595184603,30.92122498604622,31.639978685752403,
45.5,23.90625000000002,23.611924392352535,22.736194842681037,22.578662202010886,22.82186377569581,23.327894653082478,23.32589037144415,23.659998637988853,24.083046320989993,23.859677922557832,23.859677922557815,24.526292572296544,24.962383884116658,25.855203785215195,26.708748950630664,27.076787530486556,26.838787145786526,26.82870991436363,25.500878343740737,
46.0,30.600000000000037,31.167740197905356,31.830672779753463,32.37694957269487,32.49214503658388,31.780030396952952,32.600039555271316,32.559631153195575,32.35697634537913,32.087153068267405,30.815634182112262,31.322735092330475,31.040181699379783,31.19486543650963,30.42768867793367,30.94490003484178,31.09891208956217,30.92122498604622,30.6955017100583,
46.0,22.47187500000002,23.139685904505484,22.736194842681037,22.15264970763332,22.048241274824765,22.65172379357284,23.60692519519649,23.87706284567682,24.23079507142551,24.00926837975255,23.48570177957102,23.787548820118943,24.094127053364783,24.168994842701164,23.665980082837294,23.982297527002373,23.856699685143575,24.1003665332419,23.61192439235253,
46.5,32.03437500000004,32.11221717359946,32.285396676607085,31.950937078317303,31.71852253571283,31.103859537443313,32.037969907766644,32.12550273781964,32.65247384625017,33.88223855460412,34.33100992618828,35.016453853218486,35.16440164545119,35.12935296904233,34.484713834991496,34.81301253919701,34.08099955020512,33.64956836716795,33.05669414929356,
46.5,21.515625000000018,22.195208928811383,22.281470945827415,21.726637213255756,21.27461877395372,21.975552934063202,23.04485554769181,23.225870222612915,23.49205131924791,23.1865208651816,22.66295426500006,23.04880506794134,23.225870222612908,23.887960018948824,24.34215094234693,24.369108777437898,23.856699685143575,23.19091873953466,22.66744741665843,
47.0,32.03437500000004,31.639978685752407,32.285396676607085,32.80296206707243,32.8789562870194,32.11811582670777,33.16210920277599,33.21082377625948,33.686715099298816,34.77978129777249,33.657852868812014,34.573207601911925,34.730273230075255,34.56728332153766,33.47045754572704,33.65257878789044,33.228974561449995,33.64956836716795,33.52893263714061,
47.0,19.12500000000001,18.88953951388202,18.18895587414482,17.040499775102546,17.406506269598495,17.580442347250557,19.672437662663736,21.055228145733203,22.014563814892707,22.438568579208,22.9621351793895,23.04880506794134,23.225870222612908,24.168994842701164,24.34215094234693,24.369108777437898,23.430687190766008,22.736194842681037,21.250731953117278,
47.5,32.03437500000004,31.639978685752407,31.37594888289984,31.524924583939733,31.331711285277308,31.780030396952952,33.44314402652832,34.29614481469932,35.902946355831624,36.72445724130393,35.303347897954005,36.346192607138164,36.466786891579,36.25349226405167,35.16088469450113,35.19982378963253,34.50701204458268,34.55901616087519,33.52893263714061,
47.5,20.081250000000015,19.834016489576122,19.098403667852065,20.022587235745497,20.500996273082674,20.285125785289107,20.796576957673096,21.055228145733203,21.719066314021667,21.91500197902648,21.61582106463703,22.7533075670703,24.094127053364783,24.73106449020584,25.01832180185657,25.142731278308943,24.7087246738987,23.64564263638828,22.19520892881138,
48.0,32.03437500000004,31.167740197905356,30.466501089192597,31.09891208956217,31.331711285277308,31.780030396952952,33.16210920277599,33.86201639932339,35.45970010452506,36.05130018392766,35.52773358374609,35.9029463558316,35.38146585313916,35.12935296904233,33.808542975481856,34.42620128876148,33.654987055827554,34.10429226402157,33.52893263714061,
48.0,18.64687500000001,18.41730102603497,17.27950808043758,18.318537258235242,18.953751271340582,19.270869496024652,19.95347248641608,20.621099730357262,21.719066314021667,22.28897812201328,22.588159036402704,22.7533075670703,23.659998637988846,24.168994842701164,23.665980082837294,23.982297527002373,23.430687190766008,22.281470945827415,20.778493465270227,
48.5,32.03437500000004,30.695501710058306,30.01177719233898,30.246887100807044,30.558088784406262,30.42768867793367,32.037969907766644,33.64495219163542,34.868705102782975,36.27568586971975,36.42527632691445,36.93718760888025,36.466786891579,36.25349226405167,35.16088469450113,35.19982378963253,34.50701204458268,34.55901616087519,33.52893263714061,
48.5,23.90625000000002,22.667447416658433,21.37202315212017,20.448599730123064,20.500996273082674,20.961296644798743,21.63968142893011,22.14054918417306,23.04880506794135,23.33611132237632,23.78488269396046,25.412785074909664,26.481833337932436,26.979343080224556,26.708748950630664,26.689976280051035,26.412774651408956,26.373986017510006,25.500878343740737,
49.0,30.600000000000037,30.223263222211255,30.92122498604622,30.672899595184607,31.331711285277308,31.103859537443313,32.31900473151898,33.21082377625948,34.12996135060538,35.07896221216193,35.826914498135544,36.05069510626713,36.03265847620306,35.69142261654701,34.484713834991496,34.42620128876148,33.228974561449995,33.19484447031433,32.11221717359946,
49.0,22.47187500000002,21.250731953117278,19.553127564705687,19.170562246990368,18.953751271340582,19.94704035553429,20.796576957673096,21.70642076879712,23.04880506794135,23.784882693960476,24.158858836947253,25.412785074909664,26.047704922556502,26.13623860896754,25.35640723161139,25.529542528744468,24.7087246738987,24.55509043009552,24.08416288019958,
49.5,29.643750000000036,29.278786246517154,29.557053295485357,29.39486211205191,30.17127753397074,30.089603248178854,30.913830612757298,31.691374322443693,33.09572009755673,34.03182901179885,35.826914498135544,36.05069510626713,36.03265847620306,35.69142261654701,34.484713834991496,34.03939003832596,33.228974561449995,32.74012057346071,31.639978685752403,
49.5,21.515625000000018,20.306254977423173,19.098403667852065,18.318537258235242,18.566940020905058,19.270869496024652,20.234507310168414,21.055228145733203,22.310061315763747,22.962135179389517,23.410906550973657,24.674041322732066,25.396512299492596,25.57416896146286,25.01832180185657,24.755920027873422,24.282712179521138,24.1003665332419,23.13968590450548,
50.0,28.209375000000033,28.806547758670103,29.102329398631735,28.542837123296785,28.237221281793126,28.399176099404762,28.946586846490938,29.954860660939946,30.879488841023925,31.264405553696445,32.835105354241016,33.83446384973433,34.29614481469931,34.00521367403299,32.7942866862174,32.87895628701939,31.950937078317295,30.466501089192597,29.278786246517146,
50.0,9.084374999999998,9.444769756941001,10.003925730779642,9.798287370683955,9.670281260888041,9.128306603380084,9.27414918382718,9.333760930582752,9.16042252700236,8.676246517293814,7.180341945346606,6.6486937695984825,6.511926230639122,6.744835770056125,7.099794024851176,7.349413758274911,7.6682248987961374,8.185030143365163,8.97253126909395,
50.5,32.990625000000044,33.05669414929356,32.285396676607085,30.672899595184607,29.78446628353522,30.089603248178854,31.756935084014305,32.559631153195575,33.686715099298816,34.77978129777249,36.42527632691445,38.56242386367097,39.72275000689853,39.90694497283205,38.8798244218041,39.067936293987756,37.9151119996032,36.37791174828968,34.473409612834715,
50.5,8.128124999999997,8.500292781246904,9.094477937072403,8.946262381928829,8.896658760016997,8.790221173625266,8.7120795363225,8.682568307518837,8.42167877482475,7.853499002722857,6.35759443077564,5.909950017420871,5.860733607575209,6.182766122551449,6.42362316534154,6.575791257403868,6.8161999100410124,7.730306246511542,8.028054293399851,
51.0,32.03437500000004,30.695501710058306,29.102329398631735,28.542837123296785,28.624032532228647,27.72300523989512,28.665552022738595,29.08660383018807,29.549750087104243,30.29206758193077,31.264405553696424,32.947971347121204,34.07908060701134,34.56728332153766,34.484713834991496,34.42620128876148,34.08099955020512,33.64956836716795,33.05669414929356,
51.5,43.03125000000007,41.08474844269343,37.74208343885054,35.35903703333781,34.03939003832597,32.11811582670777,30.632795789004962,31.474310114755724,32.65247384625017,34.70498606917512,39.41708547080898,42.108393874123465,44.49816257603384,46.37074591913577,46.99387473591966,47.19097255313366,46.86137438153203,46.38183747906935,45.334894833316895,
52.0,42.553125000000065,40.14027146699933,39.10625512941141,37.48909950522564,35.97344629050358,33.80854297548186,32.037969907766644,32.776695360883544,33.98221260016985,35.752119269538206,40.46421867117206,43.290383877607624,45.800547822161654,47.21385039039278,47.670045595429286,47.577783803569176,46.86137438153203,45.927113582215725,44.39041785762279,
52.5,41.59687500000006,39.19579449130523,37.74208343885054,36.211062022092946,34.42620128876149,32.11811582670777,30.070726141500295,30.823117491691818,32.20922759494361,35.303347897954026,41.28696618574306,44.02912762978522,46.45174044522556,47.77592003789745,48.0081310251841,47.577783803569176,46.86137438153203,45.927113582215725,43.91817936977574,
53.0,39.20625000000006,37.77907902776408,35.46846395458243,33.228974561449995,30.558088784406262,27.046834380385487,26.979343080224563,29.30366803787604,31.913730094072573,34.77978129777249,38.89351887062744,41.81289637325242,43.62990574528197,44.96557180037409,45.303447587145584,46.030538801827106,45.58333689839935,44.10821799480124,42.02922541838753,
53.5,38.25000000000006,36.834602052069975,34.55901616087519,32.37694957269487,29.3976550330997,26.032578091121028,25.855203785215203,27.78421858406026,30.436242589717367,33.20908149722786,38.669133184835346,41.36965012194586,43.62990574528197,44.96557180037409,45.303447587145584,45.256916300956064,45.15732440402179,44.10821799480124,41.55698693054048,
54.0,29.643750000000036,30.223263222211255,30.01177719233898,29.82087460642948,29.01084378266417,27.046834380385487,26.41727343271988,25.17944809180463,24.23079507142551,22.737749493597438,21.61582106463703,22.7533075670703,23.659998637988846,25.57416896146286,27.04683438038548,29.01084378266417,29.820874606429474,30.466501089192597,30.6955017100583,
54.5,28.687500000000036,29.278786246517154,29.102329398631735,28.968849617674348,28.237221281793126,26.708748950630667,25.855203785215203,24.528255468740728,23.49205131924791,21.98979720762384,20.419097407079274,21.866815064457178,23.00880601492494,24.73106449020584,26.708748950630664,28.237221281793122,28.968849617674348,29.557053295485357,29.751024734364197,
