26.0,12.16640625,12.016617600068813,11.570939943956581,12.709372748930646,14.255132258697326,15.425976373322793,16.521816868930404,16.95122496410328,17.11278174162013,16.80106154532072,16.14477007870662,15.816358882406487,15.427519349352416,14.549062615923786,13.349402630760103,13.236908525933227,13.456982910632448,13.166931660364389,12.84534984834942,
25.5,15.522656250000008,15.331546593191252,15.560919234976103,16.821228638290567,17.988619278832346,18.392510291269488,18.987759685188678,18.855856982541848,18.409204600833764,17.457353011934806,16.14477007870662,16.205285740170577,16.3798353585717,16.028628305678748,15.42597637332279,15.612763902382786,16.073618476588763,16.358915093180006,16.160278841471857,
25.0,14.683593750000005,15.745912717331557,17.555908880485863,18.690254042545078,19.685658833439174,19.875777250242834,19.974136811691988,19.427246588073423,19.057416030440578,18.113644478548895,17.06357813196634,16.853497169777395,16.95122496410327,16.76841115055623,16.019283156912127,15.612763902382786,15.69981339573786,15.16192130587415,14.917180469050944,
24.5,16.78125000000001,17.403377213892774,17.555908880485863,18.316448961694178,19.346250922517807,19.875777250242834,19.974136811691988,19.427246588073423,19.057416030440578,18.113644478548895,16.14477007870662,15.557074310563761,15.808445753040129,15.535439742427094,14.83266958973345,14.933948080540056,15.326008314886957,15.16192130587415,16.160278841471857,
24.0,17.62031250000001,18.232109462173383,17.954906809587815,18.316448961694178,19.006843011596445,19.282470466653496,19.72754253006616,19.427246588073423,19.316700602283305,18.638677651840165,16.866690691982118,16.594212597934668,16.3798353585717,15.535439742427094,14.53601619793878,15.27335599146142,15.69981339573786,15.959917164078055,16.989011089752466,
23.5,18.878906250000014,19.889573958734605,19.949896455097576,20.185474365948686,21.043290477124636,21.35904420921618,21.453702501446948,21.141415404668123,20.61312346149694,19.623114851761297,17.851127891903246,17.501708599384212,17.33215136779099,16.5218168689304,15.42597637332279,15.612763902382786,16.447423557439663,16.757913022281958,18.232109462173383,
23.0,18.878906250000014,19.889573958734605,19.949896455097576,20.185474365948686,21.043290477124636,21.35904420921618,21.453702501446948,20.760489000980414,20.61312346149694,20.016889731729748,18.704306798501563,18.409204600833757,18.284467377010273,17.50819399543371,16.315936548706798,16.630987635146884,17.195033719141467,17.555908880485863,18.232109462173383,
22.5,18.878906250000014,19.889573958734605,19.949896455097576,20.185474365948686,21.043290477124636,21.35904420921618,21.207108219821123,20.379562597292704,20.22419660373285,19.42622741177707,17.58861130525761,18.020277743069666,17.90354097332256,17.50819399543371,16.315936548706798,16.630987635146884,17.195033719141467,17.555908880485863,18.232109462173383,
22.0,18.459375000000016,19.060841710453996,19.15190059689367,19.437864204246882,20.025066744360537,19.875777250242834,20.46732537494364,20.379562597292704,19.964912031890126,19.42622741177707,19.032452531808605,18.668489172676484,18.47493057885413,18.001382558685364,16.909243332296136,17.309803456989613,17.56883879999237,18.353904738689767,18.646475586313688,
21.5,18.878906250000014,19.889573958734605,19.949896455097576,20.55927944679959,21.043290477124636,20.765737425626842,21.207108219821123,21.141415404668123,20.353838889654217,19.688743998422705,19.032452531808605,18.668489172676484,18.47493057885413,18.001382558685364,16.909243332296136,17.64921136791098,17.942643880843274,18.75290266779172,19.060841710453992,
21.0,18.878906250000014,19.4752078345943,19.949896455097576,20.185474365948686,20.364474655281906,20.469084033832175,20.960513938195295,20.760489000980414,20.22419660373285,19.754373145084113,19.098081678470013,18.92777374451921,18.855856982541845,18.494571121937017,17.502550115885477,18.32802718975371,19.064059123395978,19.15190059689367,19.475207834594297,
20.5,18.459375000000016,19.060841710453996,19.550898525995624,19.811669285097786,20.025066744360537,20.469084033832175,20.960513938195295,20.760489000980414,20.22419660373285,19.754373145084113,18.704306798501563,18.409204600833757,18.284467377010273,17.75478827705954,17.502550115885477,17.64921136791098,17.56883879999237,17.954906809587815,18.646475586313688,
20.0,18.459375000000016,18.64647558631369,18.75290266779172,19.06405912339598,18.667435100675075,18.985817074858826,18.987759685188678,19.236783386229565,19.057416030440578,19.229339971792843,18.76993594516297,18.668489172676484,18.47493057885413,18.247976840311193,17.799203507680147,18.32802718975371,19.064059123395978,19.15190059689367,19.060841710453992,
19.5,18.878906250000014,19.4752078345943,19.550898525995624,19.437864204246882,19.346250922517807,19.282470466653496,19.234353966814503,19.236783386229565,18.927773744519218,18.76993594516298,17.78549874524184,18.409204600833757,18.47493057885413,18.494571121937017,18.392510291269485,19.00684301159644,19.437864204246882,19.949896455097576,19.8895739587346,
19.0,18.459375000000016,18.64647558631369,18.75290266779172,18.690254042545078,18.667435100675075,19.282470466653496,20.220731093317813,20.379562597292704,20.22419660373285,19.42622741177707,18.507419358517335,18.409204600833757,18.47493057885413,18.494571121937017,18.392510291269485,18.32802718975371,18.690254042545074,18.353904738689767,18.646475586313688,
13.5,23.913281250000026,21.547038455295823,25.535867462524905,29.156796306370335,31.90434362660833,33.81848666459227,35.50957655411899,36.37847155217652,36.81840920166737,36.29291810375951,37.21172615701925,38.50375891864508,39.616345983522045,39.701679341757995,38.861594325101585,37.33487020135016,34.76387251913386,31.520836399054186,28.176896441540702,
14.0,5.873437499999999,6.629857986244861,7.181962723835118,7.849906697868923,8.14578986211275,8.009641578456055,8.13761129365228,7.999454477441988,7.519252583439159,7.022318692770814,5.512848319558392,4.537480007247764,3.8092640368771327,2.9591313795099183,2.0765737425626813,2.715263287370917,3.36424572765811,4.388977220121461,4.972393489683645,
14.0,24.75234375000003,22.375770703576432,26.33386332072881,29.904406468072143,32.2437515375297,34.11514005638694,36.002765117370636,36.949861157708085,37.46662063127419,37.01483871703504,37.86801762363337,39.1519703482519,40.18773558905361,40.19486790500964,39.158247716896255,37.674278112271516,35.51148268083567,31.91983432815614,28.591262565681006,
14.5,5.873437499999999,7.044224110385164,7.9799585820390195,8.597516859570726,9.164013594876844,9.492908537429402,9.863771265033071,10.094549697724418,9.982456015945095,9.647484559227166,8.138014186014757,7.000683439753697,5.7138960553157006,4.6852913508907035,3.5598407015360243,3.3940791092136453,4.111855889359912,4.787975149223413,5.386759613823949,
14.5,35.66015625000006,33.56365605536467,37.50580533558347,40.74475381274829,42.76539677609195,43.60804859381625,43.647187847771185,42.47329401117988,40.18910863562282,36.94920957037363,36.949209570373604,40.18910863562281,43.04468361671143,44.8801592559003,45.6846223363789,45.480660063462835,44.48280462125726,42.29378048480689,39.36478179332893,
14.5,72.99843749999981,69.61350885557088,65.83465830182179,60.55642309784587,58.03875276755321,55.47418426560289,53.017770549552516,49.1395060757148,44.46730407102781,39.114971410200226,32.15828186409054,42.522669782207345,51.80599090152876,59.922410435075584,66.45035976200552,71.2756612934863,74.38721108932907,75.80960652937047,75.41463459353507,
14.5,5.873437499999999,6.215491862104558,6.3839668656312165,6.354686374465319,6.448750307505928,6.229721227688043,5.67166847739401,5.142506449784131,4.4078377213264,3.675232213038929,2.822053306440603,2.7224880043486563,3.237874431345563,3.698914224387398,4.153147485125362,4.4123028419777395,4.485660970210813,5.186973078325363,5.386759613823949,
18.5,31.045312500000044,30.248727062242224,33.11682811546199,35.13767759998477,35.97723855766472,36.1917137989496,35.50957655411899,33.90244992820641,31.50307547889147,28.351791357728676,24.610929998028347,25.40988804058738,27.045774661827622,29.09812523184755,30.258645963056264,31.904343626608327,32.894847114879354,33.11682811546199,32.32055768294375,
18.5,82.22812499999972,79.14392971079778,74.21361481296267,67.28491455316203,61.432831876766826,62.890519060469536,64.85429606759207,66.0907310398179,65.72863896213191,63.98841799487531,66.81047130131597,71.30325725675078,75.04250152647906,76.93741586725746,76.83322847481882,77.3850036900708,80.74189746379433,82.59257132410357,83.28759095220077,
18.5,18.878906250000014,19.4752078345943,19.15190059689367,19.437864204246882,19.346250922517807,19.875777250242834,20.46732537494364,20.379562597292704,19.964912031890126,18.966823385147208,18.048015331887473,18.14992002899103,18.47493057885413,18.741165403562846,18.985817074858822,18.667435100675075,19.437864204246882,19.15190059689367,19.060841710453992,
15.0,6.712499999999999,7.458590234525468,8.37895651114097,9.345127021272528,9.842829416719574,10.086215321018742,10.60355410991055,10.665939303255989,10.630667445551918,10.369405172502661,8.794305652628845,7.6488948693605225,6.666212064534987,5.4250741957681825,4.153147485125362,4.072894931056375,4.859466051061714,5.585971007427315,6.215491862104556,
15.0,21.815625000000022,19.889573958734605,17.555908880485863,14.578398153185155,11.200461060405036,7.712988186661385,4.192102787639052,3.0474112295017073,7.0006834397537,10.828809199132523,15.685366052076759,18.020277743069666,19.808172991761133,21.700296783072773,23.1389645599842,24.097961675416922,24.29733025530861,24.338873675219048,23.20450295185704,
15.0,58.73437499999994,58.01125737964248,55.8597100742731,52.70651639997701,52.26881828189007,51.9143435640669,51.7847991414234,50.47274848862178,48.22693036274735,45.218482049711525,46.26854839629408,50.81977608117461,54.28201252549887,56.71668477393987,57.84741139996021,58.0387527675532,57.19217737018778,57.056703861578946,58.83998962792308,
15.0,46.14843750000006,50.967033269257385,54.263718357865315,56.0707621276351,56.68112112386776,55.77083765739756,53.51095911280416,50.09182208493407,45.24515778655599,39.37748799684587,27.104837571161877,22.03918860663193,16.760761762259417,10.850148391536377,9.789561929224071,18.32802718975371,26.54016074041402,33.9148239736659,40.60788016574984,
18.0,39.855468750000064,48.06647040027529,55.46071214517116,60.930228178696765,65.1663188969018,67.6369733291842,68.55321029197944,67.80489985641259,65.21006981844643,61.1663646884346,54.078416849002096,52.37548351223097,51.04413809415334,49.31885632516514,46.277929119968235,43.783620508856025,39.997143651046486,35.11181776097175,31.077459310522833,
18.0,52.8609375,50.55266714511709,46.68275770492831,41.492363974450086,38.01368602319289,42.42143502663758,47.8392906354102,53.13923331443575,57.17224809132152,60.05066919519061,62.872722501631266,62.74686638594039,62.091003801096925,59.922410435075584,56.36414444098688,53.62644992557551,54.9493468850824,55.06171421606921,54.696328386520086,
15.5,17.62031250000001,18.232109462173383,18.353904738689767,17.942643880843274,18.328027189753712,17.799203507680147,18.494571121937025,18.474930578854135,18.668489172676487,18.310531918533123,17.391723865273388,17.242424027541485,17.33215136779099,17.261599713807882,16.909243332296136,16.630987635146884,16.821228638290563,17.15691095138391,17.40337721389277,
18.0,18.459375000000016,18.64647558631369,18.75290266779172,17.942643880843274,18.328027189753712,18.392510291269488,18.987759685188678,19.236783386229565,19.316700602283305,18.966823385147208,18.507419358517335,18.409204600833757,18.284467377010273,18.001382558685364,17.502550115885477,16.970395546068247,17.56883879999237,17.954906809587815,18.646475586313688,
15.5,37.33828125000006,37.292951172627404,36.30881154827761,34.39006743828297,32.58315944845106,36.1917137989496,39.45508506013218,41.5209780019606,42.78195435405009,42.921461916562116,40.427554343428426,39.281612634173264,37.14032435955193,34.76979370924151,32.33521970561893,33.94079109213652,35.88528776168657,37.106807406481515,37.70731729676771,
15.5,64.60781249999988,69.19914273143058,71.81962723835099,72.8919907659255,72.2938850262504,70.01020046354152,65.84067319409537,60.37683498450224,53.412621799601894,45.80914436966424,28.54867879771289,32.021644622576915,34.66430273558181,36.249359398996454,37.37832736612826,37.33487020135016,43.735194459555466,52.26872871235558,58.83998962792308,
15.5,5.873437499999999,6.215491862104558,6.3839668656312165,6.354686374465319,6.448750307505928,6.229721227688043,5.67166847739401,5.142506449784131,4.4078377213264,3.675232213038929,2.822053306440603,2.7224880043486563,3.237874431345563,3.698914224387398,4.153147485125362,4.4123028419777395,4.485660970210813,5.186973078325363,5.386759613823949,
17.5,31.045312500000044,30.248727062242224,33.11682811546199,35.13767759998477,35.97723855766472,36.1917137989496,35.50957655411899,33.90244992820641,31.50307547889147,28.351791357728676,24.610929998028347,25.40988804058738,27.045774661827622,29.09812523184755,30.258645963056264,31.904343626608327,32.894847114879354,33.11682811546199,32.32055768294375,
17.5,85.58437499999968,80.80139420735898,74.61261274206463,66.16349931060934,58.71756858939593,60.51729192611221,62.63494753295966,64.3765622232232,64.56185838883958,63.46338482158402,66.2854381280247,70.26611896937982,73.32833270988436,74.71806733262504,79.20645560917615,84.17316190849803,87.09658383825959,88.57754026063279,88.25998444188437,
16.0,18.459375000000016,19.060841710453996,19.15190059689367,18.690254042545078,18.667435100675075,18.392510291269488,18.987759685188678,19.236783386229565,19.316700602283305,18.966823385147208,18.11364447854888,18.020277743069666,17.90354097332256,18.001382558685364,17.502550115885477,17.309803456989613,17.56883879999237,17.555908880485863,18.232109462173383,
17.5,18.459375000000016,18.64647558631369,18.75290266779172,17.942643880843274,18.328027189753712,18.392510291269488,18.987759685188678,18.855856982541848,18.798131458597855,18.37616106519453,17.982386185226066,18.020277743069666,17.7130777714787,17.75478827705954,17.502550115885477,16.970395546068247,17.56883879999237,17.954906809587815,18.646475586313688,
17.0,29.36718750000004,27.762530317400397,24.737871604321,21.680694689352297,20.364474655281906,22.24900438460019,25.645805289086013,29.52179628579774,33.18842519586919,35.89914322379104,35.899143223791015,33.18842519586918,29.90272268948544,30.577690921602496,31.148606138440268,31.904343626608327,31.77343187232665,31.91983432815614,31.077459310522833,
16.0,24.75234375000003,21.13267233115552,17.15691095138391,13.083177829781546,8.14578986211275,3.2631873097413564,4.685291350890704,9.904086495880561,14.779220595035587,19.360598265115662,25.792254637933702,27.873091473093282,29.90272268948544,31.070879484854146,31.445259530234942,31.56493571568696,31.025821710624843,29.525846753544425,27.348164193260086,
16.0,76.35468749999977,75.00026846939478,71.42062930924905,66.53730439146022,63.469279342294996,63.48382584405887,62.38835325133384,59.61498217712682,55.61654066026508,50.79695951593153,49.615634876026085,54.709044658815515,58.47220296606368,60.66219327995305,63.48382584405886,69.23921382795812,73.63960092762727,76.20860445847241,77.48646521423657,
16.5,18.459375000000016,18.232109462173383,17.954906809587815,17.942643880843274,17.988619278832346,17.50255011588548,17.508193995433714,18.284467377010277,18.409204600833764,18.179273625210303,17.71986959858043,17.501708599384212,17.522614569634843,17.261599713807882,16.315936548706798,16.630987635146884,16.821228638290563,17.15691095138391,18.232109462173383,
17.0,18.459375000000016,18.232109462173383,18.353904738689767,18.316448961694178,18.328027189753712,17.799203507680147,18.74116540356285,19.236783386229565,19.057416030440578,18.507419358517346,17.654240451919023,17.37206631346285,17.33215136779099,16.76841115055623,16.019283156912127,15.952171813304151,16.447423557439663,17.15691095138391,17.81774333803308,
16.5,67.54453124999986,66.29857986244848,63.440670727210104,59.06120277444228,57.02052903478913,58.144064791754886,57.949656182069,56.56757094762514,53.671906371444614,50.14066804931741,49.090601702734794,51.85691436854551,53.90108612181116,54.74393052093327,56.06749104919221,61.09342396584545,64.66827898720572,67.43065001822957,67.95604435900968,
16.5,23.913281250000026,25.690699696698875,26.732861249830762,27.287770902115827,27.152632873709212,26.40215186972556,24.90602244420853,22.66512101941896,20.094554317811486,16.86669069198213,10.500663465825472,7.908179441203252,5.523432853471844,4.438697069264877,8.602948362045392,12.558092704090498,16.073618476588763,19.15190059689367,21.961404579436127,
