24.0,34.93500012159353,34.504892298787645,33.225159512413505,32.592127761725315,33.91561055623203,34.58388568142427,35.029062232290755,35.07893805596965,34.92664591079265,33.94753050760702,34.39759246509422,35.81568780670372,36.57165882430877,36.47854066948898,35.45574834566184,34.58062252792285,32.592127761725315,34.39781220108693,35.316772117582644,
24.0,26.30400009155277,28.009853748427613,28.925432987277638,28.93009093456517,28.595514782705433,28.190226143682,28.506409264898736,27.98851440635881,27.30628680298338,27.196601145298573,26.746539187811344,26.54425089220244,26.1226134459349,25.60745239050228,26.155879927127625,27.265490839323782,27.83147988641712,27.361896069046413,26.792034020235103,
23.5,39.86700013875968,39.376171211557676,37.91577026710718,36.986571954317505,37.57317640053154,38.071336338374586,37.68643936715417,36.38506872826638,35.053651895922805,33.754646811541065,34.59047616116018,36.83173568774496,38.06437959264789,38.89433806481935,38.943199002612154,38.570694358067755,36.9865719543175,38.697538726222795,39.78211112095517,
23.5,26.30400009155277,28.009853748427613,28.925432987277638,28.93009093456517,28.595514782705433,28.190226143682,28.264829525365702,27.80192431031642,26.925268847592914,26.617950057100735,25.332058749994403,25.147185055770745,25.93602334989251,26.332191609101393,26.155879927127625,27.265490839323782,27.83147988641712,27.361896069046413,26.386094110837604,
23.0,36.57900012731558,38.158351483365166,39.0884229557806,39.5499977333296,39.568212315603986,39.52444077877055,39.135917804352395,38.0643795926479,36.57772371748466,34.140414203672975,34.33329789973891,36.958741672875114,39.37051026494463,40.82697598108365,41.2681661072457,41.563248230676436,41.38101614690965,40.26107564445402,38.158351483365166,
23.0,26.71500009298328,27.19797392963261,27.361896069046413,27.46527620370111,27.597996825169197,27.318363479444415,27.540090306766587,27.055563926146853,27.30628680298338,27.003717449232628,26.360771795679454,26.036226951681822,25.93602334989251,26.332191609101393,26.155879927127625,26.932984853478366,26.732868838269077,26.971011839488607,27.197973929632607,
22.5,43.9770001530648,47.08902949011017,49.251412924283464,50.902311897525934,51.8709337918841,52.021138966175826,51.9396439996034,51.68545660374241,50.04035814128105,47.127916405447344,41.59858378488991,38.990837434957584,39.37051026494463,41.7932949392158,43.302512323800045,44.55580210328511,44.67684929135375,44.16991794003205,43.84151021493018,
22.5,27.537000095844306,27.603913839030113,28.143664528162024,28.19768356913314,28.26300879686002,27.60898436752361,27.781670046299624,27.055563926146853,27.179280817853225,26.553655491745417,25.910709838192247,25.909220966551672,25.93602334989251,26.57377134863443,26.737121703286018,27.597996825169194,27.465276203701105,27.75278029860422,28.009853748427613,
22.0,25.48200008869174,20.296995469875075,14.462716493638805,8.422684702468326,2.9925538726087035,10.171731082771844,16.669002027779783,23.137171909256654,28.830358624545234,33.81894137689638,39.541157693519715,40.00688531599882,40.30346074515658,40.82697598108365,40.68692433108731,39.23570632975857,37.35277563703351,34.00692797152912,30.039553295415125,
22.0,36.99000012874609,39.376171211557676,40.26107564445402,40.28240509876162,39.23570632975858,37.49009456221619,35.75380145088987,33.39962719158814,29.973412490716623,25.91070983819226,23.596105485400884,25.401197026031053,26.86897383010446,28.023249785832657,28.77146791984039,28.92802076855084,28.563887251849152,30.488969905508863,34.09895238939014,
22.0,42.74400014877327,45.05932994312268,46.90610754693666,49.07129348394588,51.20592182019328,52.31175985425502,51.69806426007035,50.19273583540328,47.24622646841764,43.14165335341759,37.80520442892611,38.1017955390465,40.11687064911418,42.51803415781492,43.88375409995843,45.553320060821335,45.77546033950178,44.951686399147654,43.02963039613518,
22.0,28.35900009870533,28.415793657825116,27.75278029860422,27.46527620370111,27.597996825169197,27.318363479444415,27.298510567233546,26.495793638019684,26.4172449070723,26.360771795679472,26.167888099613506,25.65520899629136,25.189662965722945,25.1242929114362,25.284017262890035,25.93546689594213,26.732868838269077,27.361896069046413,28.009853748427613,
21.5,42.74400014877327,44.65339003372518,46.515223317378855,49.07129348394588,51.20592182019328,52.021138966175826,52.66438321820251,52.24522689186959,50.42137609667151,47.38509466686862,41.791467480955866,39.37185539034805,40.11687064911418,42.759613897347954,44.17437498803762,45.553320060821335,45.77546033950178,44.951686399147654,43.02963039613518,
21.5,28.770000100135842,29.22767347662012,28.925432987277638,28.563887251849152,28.595514782705433,28.190226143682,28.02324978583266,27.055563926146853,26.925268847592914,26.617950057100735,23.53181092004557,24.258143159859664,24.629892677595773,24.88271317190316,25.284017262890035,25.93546689594213,27.099072520985093,27.75278029860422,28.415793657825116,
21.0,28.35900009870533,28.82173356722262,28.534548757719833,28.19768356913314,27.597996825169197,26.73712170328602,27.056930827700512,26.495793638019684,26.67125687733261,26.425066361034784,26.48936092639008,26.290238921942134,25.749433253850118,25.1242929114362,24.702775486731642,26.600478867632955,27.83147988641712,28.143664528162024,28.009853748427613,
20.5,28.35900009870533,28.82173356722262,28.534548757719833,28.19768356913314,27.597996825169197,26.73712170328602,26.815351088167475,26.122613445934903,26.290238921942144,25.84641527283695,25.589237011415666,25.782214981421518,25.562843157807727,24.88271317190316,24.702775486731642,26.600478867632955,27.83147988641712,28.143664528162024,28.009853748427613,
20.0,26.71500009298328,28.009853748427613,28.534548757719833,28.19768356913314,27.597996825169197,27.318363479444415,26.573771348634434,25.936023349892512,26.036226951681833,25.975004403547576,26.360771795679454,26.036226951681822,25.749433253850118,24.88271317190316,24.41215459865245,24.937948938405896,25.63425779012103,26.189243380372993,26.792034020235103,
19.5,27.537000095844306,28.82173356722262,28.925432987277638,28.563887251849152,28.26300879686002,27.60898436752361,26.815351088167475,25.936023349892512,25.78221498142152,25.52494244606037,25.910709838192247,25.909220966551672,25.749433253850118,25.1242929114362,24.702775486731642,25.60296091009672,26.366665155553058,26.971011839488607,27.603913839030113,
19.0,27.537000095844306,28.415793657825116,28.143664528162024,28.19768356913314,27.93050281101461,26.73712170328602,26.09061186956836,26.122613445934903,25.78221498142152,25.589237011415687,25.332058749994403,25.401197026031053,25.562843157807727,24.88271317190316,23.830912822494057,24.937948938405896,25.63425779012103,26.5801276099308,27.197973929632607,
18.5,27.537000095844306,28.415793657825116,28.534548757719833,28.19768356913314,28.26300879686002,27.318363479444415,26.573771348634434,26.495793638019684,26.036226951681833,25.653531576770998,25.97500440354756,25.65520899629136,25.189662965722945,24.641133432370115,24.41215459865245,25.60296091009672,26.000461472837046,26.5801276099308,27.197973929632607,
18.0,27.537000095844306,27.603913839030113,28.143664528162024,28.19768356913314,27.597996825169197,26.155879927127625,26.573771348634434,26.682383734062075,26.544250892202452,26.296477230324157,26.746539187811344,26.54425089220244,26.1226134459349,25.60745239050228,25.284017262890035,26.600478867632955,27.099072520985093,27.75278029860422,28.009853748427613,
17.5,28.35900009870533,28.415793657825116,28.925432987277638,28.93009093456517,28.26300879686002,26.73712170328602,26.815351088167475,26.682383734062075,26.290238921942144,25.84641527283695,26.682244622456032,26.6712568773326,26.1226134459349,25.84903213003532,25.86525903904843,27.265490839323782,27.83147988641712,28.534548757719833,28.82173356722262,
17.0,26.71500009298328,27.603913839030113,27.75278029860422,28.19768356913314,27.93050281101461,27.318363479444415,26.815351088167475,26.495793638019684,26.4172449070723,26.360771795679472,27.003717449232607,27.30628680298337,27.42874411823163,26.57377134863443,25.284017262890035,26.267972881787543,26.732868838269077,26.971011839488607,26.792034020235103,
16.5,27.537000095844306,28.415793657825116,28.534548757719833,28.563887251849152,28.595514782705433,27.60898436752361,27.056930827700512,26.495793638019684,26.290238921942144,25.91070983819226,26.5536554917454,27.179280817853215,27.05556392614685,26.815351088167468,25.86525903904843,26.932984853478366,27.465276203701105,27.75278029860422,27.197973929632607,
16.0,26.30400009155277,27.19797392963261,27.75278029860422,28.19768356913314,28.26300879686002,27.60898436752361,27.056930827700512,26.122613445934903,25.78221498142152,26.039298968902894,26.296477230324136,26.290238921942134,26.1226134459349,25.60745239050228,24.702775486731642,25.270454924251307,26.366665155553058,26.5801276099308,26.792034020235103,
15.5,26.71500009298328,28.009853748427613,28.534548757719833,28.93009093456517,29.260526754396256,28.771467919840394,27.781670046299624,26.868973830104466,26.290238921942144,26.296477230324157,25.84641527283693,25.782214981421518,25.562843157807727,25.1242929114362,24.702775486731642,25.60296091009672,26.366665155553058,26.971011839488607,27.197973929632607,
15.0,26.30400009155277,26.386094110837607,26.5801276099308,26.732868838269077,27.265490839323782,26.73712170328602,26.815351088167475,26.122613445934903,26.290238921942144,26.296477230324157,26.039298968902873,26.290238921942134,26.1226134459349,25.365872650969237,24.702775486731642,24.937948938405896,24.901850424689002,26.189243380372993,26.386094110837604,
14.5,26.71500009298328,27.19797392963261,27.361896069046413,27.831479886417124,28.26300879686002,27.60898436752361,27.540090306766587,26.868973830104466,26.67125687733261,26.489360926390102,25.782120707481614,26.290238921942134,26.1226134459349,25.365872650969237,24.702775486731642,24.937948938405896,25.268054107405014,26.5801276099308,27.197973929632607,
14.0,26.30400009155277,25.980154201440104,26.189243380372993,26.36666515555306,26.600478867632958,26.155879927127625,26.573771348634434,26.122613445934903,26.544250892202452,26.746539187811365,26.682244622456032,27.30628680298337,27.42874411823163,26.57377134863443,25.284017262890035,25.60296091009672,26.366665155553058,26.971011839488607,26.792034020235103,
13.5,28.35900009870533,28.009853748427613,28.143664528162024,28.19768356913314,28.26300879686002,27.60898436752361,27.540090306766587,26.868973830104466,26.67125687733261,26.489360926390102,26.682244622456032,27.56029877324368,27.988514406358803,27.78167004629962,26.737121703286018,27.265490839323782,28.197683569133133,28.925432987277638,28.82173356722262,
13.0,26.71500009298328,27.603913839030113,27.361896069046413,27.46527620370111,27.265490839323782,27.318363479444415,27.540090306766587,27.055563926146853,26.4172449070723,25.975004403547576,27.003717449232607,27.30628680298337,27.61533421427402,27.298510567233542,26.155879927127625,26.600478867632955,26.366665155553058,26.971011839488607,27.197973929632607,
12.5,27.537000095844306,28.415793657825116,28.534548757719833,28.19768356913314,28.26300879686002,28.190226143682,28.264829525365702,27.80192431031642,26.925268847592914,26.167888099613524,26.810833753166662,26.925268847592903,26.309203541977286,26.332191609101393,26.155879927127625,26.600478867632955,26.732868838269077,27.361896069046413,28.009853748427613,
12.0,26.71500009298328,27.603913839030113,27.75278029860422,28.19768356913314,28.595514782705433,28.190226143682,28.02324978583266,27.61533421427403,27.30628680298338,26.81083375316668,27.003717449232607,27.30628680298337,27.61533421427402,27.78167004629962,27.31836347944441,26.600478867632955,26.366665155553058,26.5801276099308,27.197973929632607,
11.5,26.30400009155277,27.19797392963261,27.361896069046413,27.831479886417124,28.26300879686002,28.190226143682,28.02324978583266,27.61533421427403,27.30628680298338,26.81083375316668,25.97500440354756,26.417244907072288,26.495793638019677,26.815351088167468,26.155879927127625,25.60296091009672,25.268054107405014,25.798359150815187,26.386094110837604,
11.0,25.48200008869174,26.386094110837607,26.5801276099308,26.36666515555306,26.600478867632958,26.155879927127625,27.056930827700512,27.055563926146853,26.925268847592914,26.360771795679472,26.167888099613506,26.417244907072288,27.05556392614685,27.05693082770051,26.155879927127625,26.267972881787543,25.63425779012103,25.407474921257382,25.574214292042598,
10.5,26.71500009298328,27.603913839030113,27.75278029860422,27.46527620370111,27.597996825169197,27.318363479444415,27.781670046299624,27.428744118231634,26.925268847592914,26.039298968902894,24.94629135786251,26.417244907072288,27.42874411823163,27.78167004629962,27.31836347944441,27.265490839323782,26.732868838269077,26.5801276099308,27.197973929632607,
10.0,26.30400009155277,26.386094110837607,26.189243380372993,25.268054107405014,25.935466895942135,26.155879927127625,26.573771348634434,26.122613445934903,26.036226951681833,25.84641527283695,26.23218266496882,26.54425089220244,26.682383734062068,26.332191609101393,25.284017262890035,24.937948938405896,24.535646741972982,25.407474921257382,25.9801542014401,
9.5,28.35900009870533,28.82173356722262,28.534548757719833,27.46527620370111,27.93050281101461,28.190226143682,28.264829525365702,27.428744118231634,26.925268847592914,26.23218266496884,26.039298968902873,26.925268847592903,27.42874411823163,27.05693082770051,26.155879927127625,26.267972881787543,26.366665155553058,26.971011839488607,28.009853748427613,
9.0,28.35900009870533,28.415793657825116,28.143664528162024,26.732868838269077,27.265490839323782,27.318363479444415,27.298510567233546,26.495793638019684,26.4172449070723,25.975004403547576,26.810833753166662,27.68730475837383,28.36169459844358,28.023249785832657,27.31836347944441,26.600478867632955,25.63425779012103,26.5801276099308,28.009853748427613,
8.5,29.592000102996867,29.633613386017622,29.316317216835444,28.19768356913314,28.26300879686002,28.190226143682,27.781670046299624,26.868973830104466,26.4172449070723,25.589237011415687,26.939422883877295,27.68730475837383,28.54828469448597,28.74798900443177,28.190226143681997,27.597996825169194,26.732868838269077,28.143664528162024,29.22767347662012,
8.0,28.35900009870533,29.22767347662012,29.316317216835444,28.563887251849152,28.928020768550844,28.190226143682,28.02324978583266,27.055563926146853,26.4172449070723,26.360771795679472,27.968135929562365,28.57634665428492,28.921464886570753,29.472728223030884,29.062088807919583,28.92802076855084,28.563887251849152,28.534548757719833,28.82173356722262,
7.5,30.41400010585789,31.257373023607634,31.270738364624478,30.394905665429228,30.590550697777907,29.643330584077983,28.989568743964814,27.80192431031642,26.67125687733261,26.167888099613524,27.453779406719814,28.830358624545223,29.481235174697925,30.439047181163033,30.515193248315562,30.590550697777903,30.394905665429224,30.488969905508863,30.851433114210128,
7.0,30.41400010585789,30.85143311421013,30.87985413506667,30.394905665429228,30.590550697777907,29.643330584077983,28.989568743964814,27.428744118231634,26.67125687733261,26.489360926390102,28.289608756338957,28.830358624545223,29.294645078655535,29.714307962563918,29.64333058407798,30.25804471193249,30.02870198271321,29.707201446393253,30.445493204812625,
6.5,6.5760000228881825,8.930678006745023,12.508295345849772,15.746758356788625,18.620335207343064,20.9247039417021,22.950075255638836,24.256712485511,25.020179070640594,25.139175053928472,22.631687005071154,22.86107732342796,22.390811525087084,21.500596818440588,20.05284127746451,17.955323235652237,15.746758356788623,12.89917957540758,9.742557825540022,
6.5,24.249000084400205,24.3563945638501,24.234822232583962,24.169443059256974,24.272936966715072,23.830912822494057,23.433234734704918,22.57740162112948,22.353053382907355,22.953159831847746,25.267764184639088,26.6712568773326,27.42874411823163,27.298510567233542,26.737121703286018,26.267972881787543,25.268054107405014,24.625706462141768,24.356394563850092,
6.0,27.537000095844306,28.82173356722262,29.316317216835444,29.296294617281188,29.260526754396256,28.771467919840394,28.747989004431773,27.98851440635881,27.560298773243687,26.93942288387731,26.939422883877295,27.56029877324368,27.988514406358803,28.264829525365695,27.608984367523604,27.597996825169194,27.465276203701105,27.361896069046413,27.603913839030113,
5.5,29.592000102996867,30.85143311421013,31.270738364624478,30.761109348145244,30.590550697777907,29.643330584077983,29.23114848349785,27.98851440635881,27.05227483272307,25.84641527283695,27.325190276009184,28.322334684024607,29.294645078655535,29.714307962563918,29.64333058407798,29.593032740241664,29.662498299997196,29.316317216835444,30.039553295415125,
5.0,29.592000102996867,30.85143311421013,31.270738364624478,30.761109348145244,30.590550697777907,29.643330584077983,29.472728223030888,28.36169459844359,27.560298773243687,26.81083375316668,27.518073972075136,28.44934066915476,28.921464886570753,29.231148483497847,28.77146791984039,28.92802076855084,28.563887251849152,28.925432987277638,29.633613386017622,
4.5,29.592000102996867,30.85143311421013,31.270738364624478,30.761109348145244,30.590550697777907,29.643330584077983,29.23114848349785,27.98851440635881,27.179280817853225,26.93942288387731,26.939422883877295,27.941316728634142,28.54828469448597,28.989568743964806,28.77146791984039,28.92802076855084,28.563887251849152,28.925432987277638,29.633613386017622,
4.0,28.770000100135842,30.03955329541513,30.488969905508863,30.761109348145244,30.92305668362332,30.224572360236373,29.71430796256393,29.294645078655545,28.195328698894464,27.83954679885175,27.19660114529856,28.195328698894453,28.54828469448597,28.74798900443177,28.190226143681997,27.597996825169194,26.732868838269077,26.971011839488607,28.415793657825116,
3.5,30.41400010585789,30.85143311421013,30.87985413506667,30.394905665429228,29.92553872608708,28.771467919840394,27.781670046299624,28.1751045024012,29.338382565065853,29.768383759511305,30.218445716998513,31.370478327148316,31.906906423249005,32.130105357894294,31.677676800632337,30.923056683623315,29.29629461728118,29.316317216835444,30.445493204812625,
3.0,30.41400010585789,30.44549320481263,30.098085675951058,29.6624982999972,29.260526754396256,28.190226143682,27.540090306766587,28.548284694485982,29.59239453532616,29.896972890221946,29.896972890221925,31.24347234201816,32.280086615333786,32.61326483696037,31.968297688711534,31.58806865531414,30.394905665429224,29.707201446393253,30.445493204812625,
2.5,30.41400010585789,30.44549320481263,30.098085675951058,29.296294617281188,28.928020768550844,28.771467919840394,30.43904718116304,31.347136135121836,31.49748431227848,31.56863158946023,30.218445716998513,31.370478327148316,32.65326680741857,33.09642431602645,32.549539464869916,31.92057464115955,30.761109348145244,30.098085675951058,30.445493204812625,
2.0,30.41400010585789,30.03955329541513,29.707201446393253,29.296294617281188,28.595514782705433,29.643330584077983,31.40536613929519,32.28008661533379,32.38652620818956,32.34016637372405,29.961267455577243,29.33838256506584,29.85441536678271,29.714307962563918,28.77146791984039,28.92802076855084,30.02870198271321,30.87985413506667,30.851433114210128,
1.5,46.854000163078354,40.99993084914768,34.39781220108693,35.15555354073743,39.568212315603986,43.30251232380005,45.900150511277445,47.767064586852214,48.77029828997949,48.735280539330304,50.66411749998983,52.19945988849365,52.80499717999674,54.35544139493377,55.79921051120533,56.85852357956521,56.395367138266096,54.3329079085349,51.14842858408513,
0.5,46.854000163078354,40.99993084914768,34.39781220108693,35.15555354073743,39.568212315603986,43.30251232380005,45.900150511277445,47.767064586852214,48.77029828997949,48.735280539330304,50.66411749998983,52.19945988849365,52.80499717999674,54.35544139493377,55.79921051120533,56.85852357956521,56.395367138266096,54.3329079085349,51.14842858408513,
1.5,29.592000102996867,29.22767347662012,29.316317216835444,28.563887251849152,27.93050281101461,29.06208880791959,30.680626920696078,31.533726231164227,31.75149628253879,31.632926154815546,29.318321802024055,28.70335263941507,29.294645078655535,28.989568743964806,28.190226143681997,28.59551478270543,29.29629461728118,30.098085675951058,30.445493204812625,
1.0,26.71500009298328,28.009853748427613,28.534548757719833,28.19768356913314,27.93050281101461,27.318363479444415,28.264829525365702,29.481235174697932,30.481436431237245,30.668507674485767,29.18973267131342,28.70335263941507,28.921464886570753,28.50640926489873,28.190226143681997,27.930502811014605,27.465276203701105,26.971011839488607,26.386094110837604,
1.0,47.265000164508855,41.81181066794269,35.17958066020254,35.52175722345344,40.2332242872948,43.88375409995843,46.38330999034353,48.32683487497938,49.532334200760424,49.378226192883496,51.30706315354302,52.834489814144426,53.364767468123915,55.080180613532875,56.38045228736371,57.19102956541062,56.7615708209821,55.1146763676505,51.96030840288012,
