36.0,2.455078125,2.9098224471752068,3.268885268312913,3.062486877474004,3.1779198810290903,3.124804302954458,3.1747291732218845,3.120830005631462,2.8829112799440892,2.6884118318144385,2.2275412320748176,1.9725182441722706,2.0062478607630823,2.0202822011411996,2.083202868636305,1.9861999256431813,1.749992501413716,1.8679344390359498,2.424852039312672,
35.5,33.88007812500005,34.43289895823999,34.556787122165126,34.124853777567516,34.55987870619141,33.67844637628699,33.767573933360076,34.774962919893376,35.80879274035801,35.947906779690086,37.02327151241588,36.87091794875844,36.335377922709085,34.92202090544074,32.63684494196883,29.792998884647762,30.624868774740072,31.754885463611192,32.49301732678985,
35.0,13.257421874999997,13.579171420150963,14.009508292769624,13.562441885956304,13.903399479502276,13.540818646135993,14.14197540798841,14.489567883288952,14.262824227091835,13.902929758811764,11.829012059983494,10.317787738747278,9.139573587920717,8.081128804564797,7.6384105183331155,9.136519657958631,10.062456883128865,11.207606634215695,12.60923060442589,
34.5,12.766406249999996,13.094201012288426,13.075541073251648,13.124943760602871,13.108919509245,12.84641768992389,13.564751921948066,13.597902167394247,13.504163363948653,13.058000325955806,10.984082627127536,9.40739470297546,8.470824300999686,7.503905318524451,7.291210040227066,8.342039687701359,9.187460632422006,10.740623024456708,11.639289788700822,
34.5,5.892187499999999,6.304615302212946,6.070786926866836,6.124973754948006,5.958599776929543,5.208007171590762,5.483623117383255,5.572910724341896,5.4623582146309095,5.3000118970056125,5.300011897005609,5.462358214630908,5.572910724341894,6.060846603423596,6.596809084014963,6.753079747186815,6.9999700056548635,6.537770536625824,6.304615302212945,
34.5,5.401171874999999,5.334674486487878,5.136819707348861,4.812479378887719,4.766879821543634,4.166405737272609,4.040564402282399,3.7895792925524896,3.489839970458634,2.9956588983075174,2.2275412320748176,1.9725182441722706,2.229164289736758,2.5975056871815414,3.124804302954457,3.5751598661577257,4.37498125353429,4.669836097589874,4.849704078625343,
34.0,7.856249999999998,8.244496933663083,8.872688585420759,9.187460632422008,9.136519657958633,9.02721243075732,9.812799262685829,10.2541557327891,10.772984256633192,10.830459093881007,9.755094361155235,8.648733839832277,7.802075014078658,6.6380700894639375,5.555207649696812,4.766879821543633,5.249977504241148,6.070786926866836,6.78958571007548,
34.0,6.874218749999999,6.789585710075482,7.00475414638481,6.9999700056548635,6.35583976205818,5.902408127802864,6.349458346443768,6.241660011262924,6.221019077774092,6.06812956323831,6.0681295632383065,6.22101907777409,6.687492869210275,6.926681832484109,7.291210040227066,7.547559717444087,7.437468131008292,7.471737756143797,7.2745561179380145,
34.0,5.892187499999999,5.819644894350412,6.070786926866836,5.6874756295945765,5.164119806672271,4.8608066934847125,4.6177878883227415,4.458328579473517,4.248500833601816,3.7637765645402155,2.995658898307515,2.7311791073154517,3.1208300056314613,3.463340916242055,3.8192052591665586,4.369639836414998,4.812479378887718,5.6038033171078485,5.819644894350411,
33.5,6.874218749999999,7.274556117938015,7.938721365902785,8.31246438171515,8.34203968770136,8.332811474545219,8.946964033625314,9.58540644586807,9.862591220861372,9.98552966102505,8.986976694922546,7.890072976689093,6.687492869210275,5.772234860403425,4.860806693484711,3.9723998512863616,4.37498125353429,5.6038033171078485,6.304615302212945,
33.5,5.892187499999999,6.304615302212946,6.070786926866836,6.124973754948006,5.958599776929543,5.208007171590762,5.483623117383255,5.572910724341896,5.4623582146309095,5.3000118970056125,5.300011897005609,5.462358214630908,5.572910724341894,6.060846603423596,6.596809084014963,6.753079747186815,6.9999700056548635,6.537770536625824,6.304615302212945,
33.5,5.401171874999999,5.334674486487878,5.136819707348861,4.812479378887719,4.766879821543634,4.166405737272609,4.040564402282399,3.7895792925524896,3.489839970458634,2.9956588983075174,2.2275412320748176,1.9725182441722706,2.229164289736758,2.5975056871815414,3.124804302954457,3.5751598661577257,4.37498125353429,4.669836097589874,4.849704078625343,
32.5,22.095703125000018,22.308638761676605,21.481246048913444,20.124913766257755,18.670279301045923,16.318422470984405,14.430587151008583,12.260403593552189,9.710859048232736,6.9898707627175485,5.376823663628878,7.1314121135459105,10.031239303815422,12.698916692887547,15.276821036666249,17.47855934566001,19.68741564090432,21.014262439154454,21.823668353814064,
32.0,23.07773437500002,22.79360916953914,22.41521326843142,20.999910016964616,19.06751928617456,17.01282342719651,15.296422380069098,12.929152880473218,10.621252084004556,7.834800195573517,6.2217530964848455,7.890072976689093,10.922905019710127,13.564751921948066,15.624021514772299,18.273039315917284,20.12491376625775,21.94822965867243,22.793609169539135,
31.5,31.91601562500004,32.00804691892731,31.287901853852205,29.312374398679786,27.012318988747303,23.956832989317544,20.202822011412024,16.718732173025717,13.048966846062743,10.215964960894857,7.604364895703701,9.40739470297546,13.15206930944689,17.605316324230472,21.526429642575177,25.026119063104115,27.999880022619493,29.886951024575236,31.523076511064772,
31.5,27.00585937500003,29.583194879614638,30.820918244093214,31.499865025446937,31.77919881029095,31.24804302954463,31.747291732218894,31.208300056314595,31.10509538887033,30.263836049568045,28.57397718385611,31.105095388870314,32.7687150591303,33.76757393336007,33.678446376286985,33.765398735934134,32.81235940150722,31.287901853852205,29.58319487961463,
31.0,14.73046875,15.03408264373857,14.9434755122876,14.437438136663165,13.903399479502276,12.499217211817838,11.25585797778669,9.362490016894395,7.283144286174549,5.91450602999177,6.836247229471003,6.6762155956600004,6.687492869210275,7.503905318524451,8.680011952651268,10.32823961334454,12.24994750989601,13.542524683010635,14.54911223587603,
31.0,30.933984375000037,30.068165287477175,28.48600019529827,26.24988752120578,23.03991913746093,19.44322677393887,15.58503412308927,12.260403593552189,8.497001667203643,5.837694263368501,10.446400260764657,13.200699018691374,17.38748145994674,21.068657240472536,24.30403346742359,27.012318988747303,28.87487627332635,30.353934634334227,31.03810610320224,
31.0,27.98789062500003,30.068165287477175,31.287901853852205,31.937363150800365,32.57367878054822,31.942443985756732,32.32451521825923,32.09996577220929,31.863756252013506,31.03195371580073,29.418906616712064,31.86375625201349,33.43746434605132,34.3447974194004,34.37284733249909,34.559878706191405,33.68735565221408,32.22186907337018,30.5531356953397,
30.5,31.91601562500004,32.00804691892731,31.287901853852205,29.312374398679786,27.012318988747303,23.956832989317544,20.202822011412024,16.718732173025717,13.048966846062743,10.215964960894857,7.604364895703701,8.345269494575003,13.15206930944689,17.605316324230472,21.526429642575177,25.026119063104115,27.999880022619493,29.886951024575236,31.523076511064772,
30.5,31.91601562500004,32.97798773465239,34.556787122165126,34.99985002827438,35.35435867644868,34.720047810605145,34.922020905440746,34.106213632972356,33.684542323557125,32.414565515019575,32.49137728164282,33.22934580567121,34.10621363297235,35.210632648460916,36.108849723029344,36.14883864670596,34.99985002827437,35.02377073192411,33.947928550377455,
30.0,32.89804687500004,32.97798773465239,33.622819902647144,33.68735565221409,33.368158750805506,32.98404542007489,32.90173870429957,32.76871505913031,32.92588146041395,33.029059648005735,33.25949494787553,33.98800666881438,34.99787934886704,35.78785613450125,36.4560502011354,36.5460786318346,35.87484627898123,35.4907543416831,34.91786936610253,
29.5,33.88007812500005,33.947928550377455,34.556787122165126,34.562351902920945,34.16263872106278,34.3728473324991,34.05618567638024,33.437464346051335,33.38107797829985,33.25949494787555,32.72181258151262,33.38107797829984,34.32913006194602,35.49924439148108,36.4560502011354,36.94331861696323,36.31234440433466,35.95773795144209,35.40283977396506,
29.0,32.89804687500004,32.49301732678985,32.68885268312917,33.24985752686066,33.368158750805506,33.67844637628699,33.767573933360076,34.106213632972356,34.29147101407166,33.48993024774537,32.18413021514974,33.22934580567121,33.43746434605132,34.05618567638023,33.678446376286985,34.559878706191405,34.562351902920945,33.622819902647144,33.46295814251492,
28.5,34.37109375000005,34.43289895823999,34.556787122165126,34.99985002827438,35.35435867644868,35.41444876681725,35.210632648460916,35.22079577784073,35.05013187721484,33.87398908086173,32.10731844852647,32.47068494252803,33.21454791707765,34.05618567638023,34.37284733249909,35.354358676448676,35.87484627898123,35.02377073192411,34.91786936610253,
28.0,33.88007812500005,34.91786936610253,35.02377073192411,34.562351902920945,34.95711869132005,34.3728473324991,34.63340916242058,35.22079577784073,35.05013187721484,33.87398908086173,32.33775374839628,32.92588146041393,32.99163148810398,32.90173870429956,32.984045420074885,34.559878706191405,35.4373481536278,35.02377073192411,34.43289895823999,
27.5,33.88007812500005,34.91786936610253,35.4907543416831,34.99985002827438,35.35435867644868,34.720047810605145,35.210632648460916,35.66662863578807,35.20186404984347,34.02761261410828,31.72325961541013,31.712024079384854,31.87704934323561,32.03590347523906,32.63684494196883,34.16263872106277,34.99985002827437,35.02377073192411,34.43289895823999,
27.0,33.88007812500005,34.43289895823999,34.089803512406135,33.24985752686066,33.76539873593414,32.98404542007489,32.90173870429957,32.99163148810399,32.92588146041395,32.87543611475919,31.800071382033398,31.86375625201349,31.654132914261936,31.747291732218887,31.94244398575673,33.765398735934134,34.562351902920945,34.556787122165126,34.43289895823999,
26.5,34.37109375000005,35.40283977396506,35.02377073192411,34.124853777567516,34.55987870619141,34.3728473324991,33.767573933360076,33.88329720399868,33.53281015092848,33.10587141462901,30.72470664930763,30.80163104361305,30.985383627340916,31.17006824617855,31.94244398575673,33.765398735934134,34.99985002827437,35.02377073192411,34.91786936610253,
26.0,31.91601562500004,33.46295814251492,34.556787122165126,34.124853777567516,33.76539873593414,32.63684494196884,33.19035044731974,32.99163148810399,33.229345805671215,32.568189048266106,30.26383604956802,29.58777366258397,29.4249686245252,30.304233017118037,30.206441595226472,30.984718840033672,30.624868774740072,30.820918244093214,31.523076511064772,
25.5,32.89804687500004,34.43289895823999,35.02377073192411,34.99985002827438,34.55987870619141,32.98404542007489,33.47896219033991,32.99163148810399,32.92588146041395,32.030506681903226,29.418906616712064,29.2843093173267,29.4249686245252,30.592844760138213,30.900842551438572,31.381958825162307,31.49986502544693,31.754885463611192,32.49301732678985,
25.0,31.42500000000004,32.49301732678985,32.68885268312917,33.24985752686066,33.368158750805506,32.63684494196884,32.6131269612794,32.09996577220929,31.56029190675623,31.108765482424,30.34064781619129,29.58777366258397,28.979135766577855,30.015621274097867,30.206441595226472,31.381958825162307,31.49986502544693,31.287901853852205,30.5531356953397,
24.5,32.89804687500004,34.43289895823999,35.02377073192411,35.43734815362781,35.75159866157732,34.720047810605145,34.922020905440746,33.88329720399868,33.07761363304258,32.26094198177303,29.879777216451675,29.58777366258397,28.533302908630507,29.43839778805752,30.206441595226472,30.984718840033672,32.374861276153794,32.68885268312917,32.97798773465239,
24.0,33.88007812500005,34.91786936610253,35.02377073192411,34.99985002827438,34.95711869132005,33.67844637628699,32.90173870429957,32.32288220118296,31.56029190675623,31.492824315540346,29.879777216451675,29.58777366258397,28.533302908630507,29.149786045037352,30.206441595226472,31.779198810290946,32.81235940150722,33.15583629288816,33.46295814251492,
23.5,35.35312500000005,36.85775099755267,36.891705170960066,37.18734065504153,36.94331861696324,36.10884972302935,34.922020905440746,34.106213632972356,33.229345805671215,32.72181258151265,30.34064781619129,29.58777366258397,28.310386479656827,28.572562558997006,30.206441595226472,32.17643879541958,33.68735565221408,34.556787122165126,34.91786936610253,
23.0,33.88007812500005,35.40283977396506,35.95773795144209,36.31234440433467,36.14883864670596,34.720047810605145,34.922020905440746,33.88329720399868,33.684542323557125,32.79862434813591,29.879777216451675,29.58777366258397,28.533302908630507,28.283950815976837,30.206441595226472,31.779198810290946,32.81235940150722,33.15583629288816,33.46295814251492,
22.5,35.35312500000005,37.342721405415205,37.82567239047805,38.49983503110182,38.53227855747778,37.150451157347504,36.94230310658193,35.66662863578807,35.20186404984347,34.02761261410828,31.953694915279932,31.256827561498948,30.539550769393568,29.149786045037352,30.206441595226472,32.17643879541958,33.68735565221408,34.556787122165126,34.43289895823999,
22.0,34.37109375000005,36.37278058969014,36.891705170960066,36.749842529688095,36.94331861696324,36.10884972302935,35.499244391481085,34.99787934886705,34.13973884144303,33.25949494787555,32.18413021514974,31.712024079384854,31.208300056314588,30.304233017118037,30.206441595226472,32.57367878054822,33.68735565221408,34.556787122165126,34.43289895823999,
21.5,33.88007812500005,35.887810181827604,36.891705170960066,36.749842529688095,37.340558602091875,36.456050201135405,36.36507962054159,35.66662863578807,34.8983997045862,34.02761261410828,32.72181258151262,32.01548842464212,31.208300056314588,30.881456503158383,29.512040639014366,30.984718840033672,32.374861276153794,33.15583629288816,33.46295814251492,
21.0,32.89804687500004,34.43289895823999,35.02377073192411,35.87484627898124,36.14883864670596,35.41444876681725,35.499244391481085,34.99787934886705,33.988006668814386,33.48993024774537,33.02905964800571,32.47068494252803,31.87704934323561,31.747291732218887,30.900842551438572,32.17643879541958,32.81235940150722,33.15583629288816,33.46295814251492,
20.5,31.91601562500004,33.46295814251492,34.556787122165126,35.43734815362781,35.75159866157732,35.41444876681725,35.499244391481085,34.99787934886705,33.988006668814386,33.48993024774537,32.26094198177301,31.86375625201349,31.208300056314588,30.592844760138213,29.512040639014366,30.984718840033672,31.49986502544693,32.22186907337018,32.49301732678985,
20.0,31.42500000000004,32.00804691892731,32.68885268312917,34.124853777567516,34.95711869132005,34.720047810605145,34.922020905440746,34.99787934886705,34.29147101407166,33.48993024774537,31.72325961541013,31.712024079384854,31.208300056314588,30.304233017118037,29.164840160908316,30.587478854905036,31.0623669000935,31.287901853852205,31.523076511064772,
19.5,31.42500000000004,32.00804691892731,32.68885268312917,34.124853777567516,34.95711869132005,34.720047810605145,34.922020905440746,34.55204649091971,33.684542323557125,32.79862434813591,31.031953715800707,31.105095388870314,30.762467198367244,30.015621274097867,29.164840160908316,30.587478854905036,31.0623669000935,31.287901853852205,31.523076511064772,
19.0,28.969921875000033,29.583194879614638,31.287901853852205,32.374861276153794,33.368158750805506,32.98404542007489,33.19035044731974,32.32288220118296,31.863756252013506,30.95514194917746,30.95514194917744,31.408559734127586,31.654132914261936,31.17006824617855,30.900842551438572,29.792998884647762,29.749872524033215,29.886951024575236,29.58319487961463,
18.5,27.98789062500003,29.098224471752104,30.820918244093214,31.937363150800365,32.57367878054822,32.63684494196884,32.6131269612794,31.654132914261943,31.10509538887033,30.187024282944773,30.18702428294475,30.649898870984412,30.762467198367244,30.592844760138213,30.206441595226472,29.395758899519127,28.87487627332635,29.41996741481625,29.098224471752097,
18.0,3.4371093750000004,3.394792855037741,3.268885268312913,2.6249887521205744,2.383439910771818,1.7360023905302546,2.5975056871815423,3.3437464346051384,3.945036488344543,4.531894230772914,4.3014589309031015,4.400233006230451,4.458328579473515,4.329176145302569,4.166405737272609,3.9723998512863616,3.499985002827432,3.7358688780718996,3.394792855037741,
17.5,25.532812500000027,28.128283656027033,29.886951024575236,30.62486877474008,30.98471884003368,30.206441595226476,30.304233017118044,29.870801482472555,28.98084497206944,27.49861245113036,23.6580241199669,21.849432858523596,20.062478607630858,17.893928067250645,15.276821036666249,12.711679524116363,14.87493626201659,19.146328000118498,22.793609169539135,
17.0,26.51484375000003,28.613254063889567,30.353934634334227,31.499865025446937,31.381958825162314,30.900842551438576,31.170068246178552,30.539550769393575,29.739505835212615,28.34354188398632,24.502953552822856,22.60809372166677,20.954144323525565,18.471151553290987,15.624021514772299,13.108919509245,15.74993251272345,19.61331160987749,23.278579577401672,
16.5,25.532812500000027,28.128283656027033,30.353934634334227,31.499865025446937,31.77919881029095,31.24804302954463,31.747291732218894,31.208300056314595,30.49816669835579,29.111659550219006,26.80730655152092,25.946201519496736,24.520807187104378,23.08893944161374,20.832028686363074,18.273039315917284,15.312434387370022,18.67934439035951,22.3086387616766,
16.0,25.532812500000027,28.613254063889567,30.820918244093214,31.937363150800365,32.57367878054822,32.63684494196884,32.03590347523906,31.654132914261943,31.10509538887033,29.802965449828427,27.805859517623414,27.008326727897177,26.08122218992009,24.5319981567146,22.22083059878728,19.861999256431833,16.62492876343031,19.146328000118498,22.793609169539135,
15.5,33.88007812500005,33.46295814251492,33.15583629288816,33.68735565221409,34.16263872106278,33.67844637628699,32.90173870429957,32.76871505913031,32.62241711515667,33.029059648005735,34.33485968060134,34.746667531957556,34.77496291989337,34.05618567638023,32.63684494196883,32.57367878054822,31.937363150800365,33.622819902647144,33.947928550377455,
15.0,34.37109375000005,34.43289895823999,34.089803512406135,34.124853777567516,34.55987870619141,34.3728473324991,33.47896219033991,33.437464346051335,33.38107797829985,33.87398908086173,35.10297734683407,35.505328395100726,35.666628635788065,34.92202090544074,32.984045420074885,32.97091876567686,32.81235940150722,34.089803512406135,34.91786936610253,
14.5,17.185546875000007,15.03408264373857,13.075541073251648,11.812449384542582,11.519959568730451,11.110415299393631,10.678634491746346,11.368737877657482,13.959359881834562,16.975400423742517,20.508741688412876,22.45636154903813,23.852057900183354,24.820609899734773,24.998434423635697,24.628879077975476,23.624898769085192,21.94822965867243,19.883786722363922,
14.5,28.969921875000033,24.73349080098928,20.080295219636476,14.437438136663165,11.122719583601814,15.624021514772302,19.91421026839185,23.62914147120969,26.85659455526855,29.342094850088817,31.416012548917053,33.38107797829984,35.666628635788065,37.23091484960209,37.84485211355959,37.7377985872205,36.749842529688095,35.02377073192411,32.49301732678985,
