43.5,22.148437500000025,21.47064693520292,21.454497584392644,21.19620989182487,20.241225972545095,18.851577271867942,19.52778738573239,19.737946336332676,20.152495004256785,20.275373242323564,21.75111243401165,23.194381042635136,24.020708277234995,24.590547078329674,24.65206258628885,24.223106491734296,23.023469365258048,23.40490645570107,23.09107311899182,
43.0,20.507812500000018,20.660433843308468,19.894170487345907,19.734402313078327,18.913932466148694,18.561553006146898,19.286703590846805,19.365532254515077,19.518768746261294,19.95456037456528,19.69791008035864,19.899004501058585,21.227602663603044,22.17970912947382,22.331868460520486,22.563989608738797,22.292565575884772,22.234661132916017,21.87575348115014,
42.5,20.507812500000018,20.660433843308468,20.28425226160759,20.09985420776496,19.577579219346894,18.851577271867942,19.52778738573239,19.737946336332676,19.77225924945949,20.018722948116938,20.018722948116924,20.152495004256778,21.041395622694246,22.17970912947382,22.911916991962578,22.895812985337898,22.65801747057141,21.84457935865433,21.06554038925569,
42.5,9.023437499999996,8.50723746489171,8.191717259495363,7.309037893732703,8.295584414977485,8.700727971631348,9.643351795423394,10.241387249983928,10.900091637522578,11.420938092194953,11.805913533504883,11.787308398716272,12.103457659071916,12.054189744279244,11.600970628841802,11.613818180968487,11.69446062997233,10.922289679327152,10.127663648680606,
42.5,52.910156249999986,51.85363788124472,49.15030355697218,48.605101993322464,48.11438960686937,47.563979578251256,47.49350759246001,46.365553186290605,43.98060230488728,40.61490905819934,42.154810823439135,47.022488343265614,50.648315127192916,53.03843487482841,54.234537689835214,54.0872103856531,52.625072834875404,52.27095775106564,53.06895751908638,
42.5,17.22656250000001,18.229794567625117,18.723925164560853,19.00349852370505,18.250285712950493,17.401455943262714,16.152614257334193,14.524149190886304,12.547779908310874,10.13768662116182,8.020321693957147,8.238441353941479,8.937937963622334,10.125519385194561,10.730897831678664,12.277464934166687,13.156268208718874,14.433025647682317,16.204261837888986,
16.5,9.843749999999996,10.532770194627833,10.922289679327152,11.329008735285695,11.281994804369388,10.730897831678666,10.125519385194563,9.310352045439933,8.23844135394148,6.929557943578989,3.2081286775828617,2.2814145287837904,1.3034492863615892,1.6875865641990926,3.190266922931493,4.645527272387392,6.212682209672797,7.801635485233678,8.912344010838934,
16.5,6.972656249999998,6.886811281102814,6.631390162448627,5.847230314986163,5.309174025585592,4.640388251536717,4.098424513054939,3.724140818175969,3.6756122963738864,3.593104118892808,4.042242133754407,4.562829057567583,5.027590104537556,5.786011077254029,6.380533845862985,6.9682909085810865,7.309037893732702,7.411553710971995,7.291917827050038,
16.5,89.00390624999964,87.90812047054736,84.6477450147851,78.93760925231291,71.67384934540522,62.645241395745444,51.833015900400504,39.84830675448272,26.869993339008996,22.007762728218292,21.622787286908338,31.686312899774727,44.13106869538504,55.44927282368423,65.54548405295586,73.99661298159887,80.76486872574606,85.81799033757015,88.31322701649457,
16.5,16.40625000000001,17.419581475730663,17.553679841775796,17.17623905027187,17.254815583153196,16.53138314609958,16.39369805221978,16.013805518156694,15.20943019189195,15.334855078846006,14.8857170639844,15.209430191891945,15.455184395430294,16.152614257334193,16.531383146099575,16.92299220655409,16.810787155585235,16.773516293252428,17.014474929783436,
42.0,21.32812500000002,20.660433843308468,19.504088713084222,19.00349852370505,18.913932466148694,18.851577271867942,19.286703590846805,19.551739295423875,19.77225924945949,19.826235227461968,20.018722948116924,20.152495004256778,21.041395622694246,22.17970912947382,22.911916991962578,23.227636361936995,22.65801747057141,22.6247429071777,22.28086002709737,
42.0,9.843749999999996,9.31745055678616,8.581799033757047,8.039941683105974,8.627407791576585,9.280776503073438,10.125519385194563,10.800008372710325,11.533817895518077,12.06256382771152,12.511701842573107,12.42103465671177,12.662078781798312,12.536357334050413,12.181019160283892,12.277464934166687,12.059912524658966,11.702453227850521,10.937876740575057,
42.0,53.73046874999998,53.06895751908638,51.490794202542276,51.52871715081552,51.432623372860334,51.33429503262481,51.833015900400504,51.206936249919316,49.1771576204503,46.004565236538745,48.250255310846796,52.219043658828646,54.93107706809524,56.172524208340974,56.26470754988251,55.08268051545039,52.99052472956203,51.100712428280595,53.06895751908638,
42.0,15.175781250000007,14.583835654100085,13.652862099158947,12.425364419345604,10.950171427770286,8.990752237352392,6.991430051681955,4.841383063628759,2.4081597803828907,4.748030442822641,8.084484267508802,8.745422360337876,9.868973168166328,11.33093835962249,12.471043426004936,13.604758440563089,14.618075787465418,15.213189196205686,15.394048745994535,
41.5,20.507812500000018,19.850220751414017,18.723925164560853,18.63804662901842,18.250285712950493,18.561553006146898,18.804536001075633,18.99311817269748,19.138532991464,19.120446918393746,19.056284344842073,19.899004501058585,20.29656745905906,21.21537394993148,22.331868460520486,22.895812985337898,22.65801747057141,22.234661132916017,21.87575348115014,
41.5,73.41796874999979,76.16003063807796,77.23619130381319,78.93760925231291,80.63308051358082,80.33672160472902,80.03981990201365,77.64833605896845,73.2587554242799,67.24237708213808,63.90592325745173,64.13309730914436,62.7517727862647,60.270948721395875,61.19512006714023,62.7146181772296,63.954081570160994,65.14365630170109,70.08343244886964,
41.0,20.507812500000018,19.850220751414017,19.114006938822538,18.63804662901842,18.582109089549597,18.561553006146898,18.804536001075633,19.365532254515077,19.518768746261294,19.24877206549706,18.799634050635447,19.011787739864893,19.365532254515074,20.73320636016031,21.46179566335735,22.232166232139697,22.292565575884772,21.84457935865433,21.470646935202918,
41.0,46.75781250000004,38.48512186498639,29.256133069626348,19.36895041839169,8.959231168175684,11.020922097399714,20.9742901550459,30.537954709042882,39.29102799572064,47.0311664133653,59.79951855014552,64.38658781234257,67.77936289080222,69.432132927048,69.60582377305045,68.02379220281514,65.05043725422088,60.46267501056092,54.28427715692804,
41.0,73.0078124999998,75.34981754618352,76.06594598102814,77.47580167356638,79.30578700718443,78.59657601040277,78.35223333781457,75.97247269078929,71.73781240509065,65.70247531689824,60.95444487407539,61.59819227716227,60.70349533626794,60.270948721395875,62.35521713002439,63.71008830702689,64.68498535953425,65.53373807596276,70.08343244886964,
40.5,13.125000000000002,12.55830292436396,11.312371453588836,10.232653051225785,8.627407791576585,6.960582377305076,5.062759692597277,2.9793126545407755,0.8872167611936969,2.694828089169605,5.902956766752469,7.351224592747779,9.124145004531131,10.607686974965732,11.600970628841802,12.609288310765788,13.156268208718874,13.652862099158947,13.368516016258408,
40.5,20.097656250000018,19.445114205466794,18.33384339029917,17.54169094495851,17.586638959752293,17.401455943262714,17.84020082153329,18.062082968153483,18.251316230270312,17.90135802091227,17.388057432499004,18.6315519850676,19.365532254515074,20.73320636016031,21.46179566335735,21.900342855540597,21.92711368119814,21.454497584392644,21.06554038925569,
40.5,74.23828124999979,76.9702437299724,78.01635485233653,80.39941683105944,82.95584414977449,83.23696426193943,82.45065785086946,79.69661350896523,75.03318894666735,68.84644142092958,65.83080046400151,65.78078557993271,64.24142911353508,61.47636769582379,62.065192864303356,63.37826493042779,64.31953346484762,66.70398339874781,70.89364554076408,
40.0,20.097656250000018,19.850220751414017,19.114006938822538,19.00349852370505,18.913932466148694,18.561553006146898,18.804536001075633,18.99311817269748,19.138532991464,19.120446918393746,19.377097212600358,19.518768746261287,19.73794633633267,19.76887118061797,19.43162580331003,20.573049349144192,21.196209891824868,21.454497584392644,21.06554038925569,
40.0,2.05078125,2.0255327297361223,1.9504088713084202,1.8272594734331764,1.9909402595945973,1.4501213286052246,1.687586564199093,1.8620704090879847,2.0279240255855924,2.053202353653031,1.283251471033143,1.1407072643918954,1.3034492863615892,1.4465027693135077,1.4501213286052244,1.6591168829954974,2.192711368119811,1.9504088713084202,2.4306392756833466,
40.0,23.378906250000025,18.229794567625117,12.482616776373892,6.578134104359433,10.286524674572087,15.371286083215395,20.49212256527473,24.951743481778983,29.404898370990963,33.3645382468618,36.70099207154807,37.89683022813054,39.28968563175632,39.53774236123579,39.153275872341034,37.496041555698284,35.44883378460367,31.986705489458142,27.952351670358524,
40.0,72.5976562499998,74.53960445428908,74.50561888398141,76.01399409481985,77.64667012418896,77.43647894751861,76.4235629787299,73.36557411806614,68.56918111511304,62.43018406576361,57.48966590228577,56.781872716396315,57.5379756408184,60.994200106052624,62.93526566146648,65.03738181342328,66.14679293828078,67.48414694727117,70.89364554076408,
39.5,19.277343750000018,19.445114205466794,18.723925164560853,18.63804662901842,18.913932466148694,18.561553006146898,18.804536001075633,18.99311817269748,19.138532991464,19.120446918393746,19.377097212600358,19.138532991463993,18.993118172697475,19.527787385732385,19.43162580331003,19.909402595945995,20.465306102451596,20.67433403586928,20.25532729736124,
39.5,72.1874999999998,74.13449790834186,74.89570065824309,78.20670546293964,79.96943376038261,79.4666488075659,77.38789815827224,74.48281636351891,69.83663363110408,63.3926226690385,56.07808928414926,54.12022243281512,55.11728410900403,58.82444595208238,61.19512006714023,63.37826493042779,64.68498535953425,65.92381985022445,69.67832590292242,
39.0,20.097656250000018,19.850220751414017,18.723925164560853,19.00349852370505,18.582109089549597,18.561553006146898,18.804536001075633,18.99311817269748,19.138532991464,18.927959197738776,19.377097212600358,19.138532991463993,18.993118172697475,19.527787385732385,19.43162580331003,19.909402595945995,20.09985420776496,20.28425226160759,20.25532729736124,
39.0,14.355468750000005,8.912344010838936,6.241308388186943,12.059912524658968,17.918462336351393,23.20194125768363,27.724636411842262,31.65519695449566,34.854944189752196,37.21429265996137,38.81835699875283,38.91079224092333,38.35865042721234,37.126904412379965,35.09293615224644,32.518690906711804,28.870699680244226,24.575151778486127,19.850220751414014,
39.0,63.164062499999886,64.00683425966135,65.14365630170109,68.33950430640057,70.34655583900883,70.18587230449255,68.94996533727685,65.91729248171426,61.471447025563194,58.90124252042233,52.74163545946297,50.19111963324307,52.510385536280886,55.20818902879864,56.8447560813246,57.73726752824316,57.375947465801616,57.732102590729156,60.765981892083566,
38.5,18.046875000000014,15.799155291941764,14.823107421944002,16.81078715558524,18.250285712950493,19.431625803310034,20.009954975503558,20.296567459059066,19.89900450105859,19.377097212600372,19.762072653910298,19.899004501058585,20.29656745905906,20.73320636016031,21.46179566335735,21.900342855540597,21.561661786511504,21.064415810130964,19.850220751414014,
38.5,9.023437499999996,8.912344010838936,8.581799033757047,7.674489788419338,7.300114285180188,6.960582377305076,6.75034625679637,6.517246431807949,6.590753083153182,6.416257355165731,6.865395370027328,7.351224592747779,7.8206957181695405,8.437932820995465,8.990752237352392,8.959231168175684,9.136297367165877,9.361962582280414,9.31745055678616,
38.5,47.167968750000036,49.01789205961418,50.71063065401891,55.183236097681835,58.40091428144136,60.03502300425607,60.753116311167055,59.77246013172397,57.41559897439185,57.23301560807918,51.45838398842978,45.75503582727463,43.944861654476234,44.8415858487186,44.66373692104082,44.132509087680205,42.75787167833635,42.12883162026194,45.371933146089184,
38.0,20.507812500000018,20.660433843308468,20.28425226160759,19.734402313078327,19.577579219346894,19.431625803310034,19.768871180617975,19.365532254515077,19.518768746261294,19.24877206549706,18.799634050635447,18.6315519850676,18.806911131788674,19.045619795961212,19.43162580331003,19.909402595945995,19.734402313078323,20.28425226160759,20.660433843308464,
37.5,20.097656250000018,19.445114205466794,19.504088713084222,19.36895041839169,19.577579219346894,19.431625803310034,19.768871180617975,19.365532254515077,19.518768746261294,19.24877206549706,18.35049603577385,18.251316230270305,18.248290009062277,19.045619795961212,19.43162580331003,19.909402595945995,20.09985420776496,20.28425226160759,20.25532729736124,
37.0,20.097656250000018,20.255327297361244,19.504088713084222,19.00349852370505,18.250285712950493,17.401455943262714,18.322368411304463,18.434497049971082,18.631551985067606,18.41465860932552,18.927959197738762,18.6315519850676,18.43449704997108,19.2867035908468,19.43162580331003,19.909402595945995,20.09985420776496,20.28425226160759,20.25532729736124,
36.5,20.097656250000018,20.255327297361244,19.504088713084222,19.00349852370505,18.250285712950493,17.401455943262714,18.081284616418877,18.062082968153483,18.251316230270312,17.90135802091227,18.799634050635447,18.6315519850676,18.806911131788674,19.2867035908468,19.43162580331003,20.241225972545095,20.83075799713823,20.67433403586928,20.660433843308464,
36.0,20.507812500000018,20.660433843308468,20.28425226160759,19.00349852370505,18.582109089549597,17.401455943262714,18.081284616418877,18.062082968153483,18.251316230270312,18.60714632998049,18.799634050635447,18.6315519850676,18.806911131788674,19.2867035908468,19.43162580331003,20.573049349144192,20.83075799713823,21.064415810130964,21.06554038925569,
35.5,20.097656250000018,19.040007659519567,18.723925164560853,19.00349852370505,18.250285712950493,17.401455943262714,18.081284616418877,18.062082968153483,18.251316230270312,18.60714632998049,18.60714632998048,18.6315519850676,18.806911131788674,18.80453600107563,19.43162580331003,20.241225972545095,20.83075799713823,21.064415810130964,20.660433843308464,
35.0,20.507812500000018,21.06554038925569,20.67433403586928,19.734402313078327,18.913932466148694,18.561553006146898,18.804536001075633,18.80691113178868,19.138532991464,18.99212177129043,18.60714632998048,18.6315519850676,18.806911131788674,18.80453600107563,19.43162580331003,20.573049349144192,20.83075799713823,21.454497584392644,21.470646935202918,
34.5,20.097656250000018,20.255327297361244,20.28425226160759,19.36895041839169,18.582109089549597,18.561553006146898,18.804536001075633,18.80691113178868,19.138532991464,18.99212177129043,18.35049603577385,18.251316230270305,18.06208296815348,18.32236841130446,18.561553006146895,18.582109089549594,18.27259473433178,17.94376161603748,19.44511420546679,
34.0,20.507812500000018,20.660433843308468,20.28425226160759,19.36895041839169,18.582109089549597,17.981504474704806,18.563452206190046,18.80691113178868,18.885042488265803,19.24877206549706,19.056284344842073,18.885042488265796,18.806911131788674,18.80453600107563,18.851577271867942,19.909402595945995,20.83075799713823,21.064415810130964,21.06554038925569,
33.5,19.277343750000018,19.850220751414017,19.504088713084222,19.00349852370505,18.250285712950493,17.401455943262714,17.84020082153329,17.875875927244685,17.871080475473015,18.029683168015584,16.104805961465875,16.857118462680223,18.43449704997108,19.76887118061797,20.301698600473166,20.573049349144192,20.465306102451596,19.504088713084222,18.63490111357234,
33.0,20.507812500000018,20.660433843308468,20.28425226160759,19.36895041839169,18.250285712950493,17.981504474704806,18.322368411304463,18.062082968153483,18.50480673346851,18.60714632998049,19.441259786152013,19.772259249459484,19.924153377241467,19.76887118061797,20.011674334752122,20.241225972545095,20.83075799713823,21.064415810130964,21.06554038925569,
32.5,18.457031250000014,17.419581475730663,15.993352744729057,13.887171998092148,11.613818180968488,8.700727971631348,6.027094872139615,7.634488677260743,10.519855882725277,13.34581529874465,15.655667946604279,16.096646953085635,16.38621959997429,17.11694943687653,17.40145594326271,18.582109089549594,19.368950418391687,19.504088713084222,19.44511420546679,
32.0,20.507812500000018,21.06554038925569,20.67433403586928,20.09985420776496,19.245755842747794,18.851577271867942,19.04561979596122,19.365532254515077,19.265278243063097,19.441259786152028,18.799634050635447,18.885042488265796,18.806911131788674,19.045619795961212,18.851577271867942,19.909402595945995,20.09985420776496,20.67433403586928,21.06554038925569,
31.5,20.097656250000018,19.445114205466794,19.504088713084222,19.36895041839169,18.913932466148694,18.561553006146898,18.322368411304463,18.80691113178868,18.631551985067606,18.79963405063546,17.51638257960232,16.096646953085635,15.082770313612697,17.11694943687653,18.561553006146895,19.57757921934689,20.09985420776496,20.67433403586928,20.660433843308464,
31.0,20.507812500000018,21.06554038925569,20.67433403586928,20.09985420776496,19.577579219346894,18.851577271867942,19.04561979596122,18.80691113178868,18.885042488265803,19.24877206549706,19.056284344842073,18.885042488265796,18.806911131788674,19.045619795961212,18.851577271867942,19.909402595945995,20.83075799713823,21.064415810130964,21.06554038925569,
30.0,20.507812500000018,20.660433843308468,19.894170487345907,19.00349852370505,18.582109089549597,17.981504474704806,18.563452206190046,18.80691113178868,18.885042488265803,19.24877206549706,19.056284344842073,18.885042488265796,18.806911131788674,18.563452206190043,17.981504474704803,19.245755842747794,20.09985420776496,20.28425226160759,20.660433843308464,
29.5,20.097656250000018,20.255327297361244,19.504088713084222,19.00349852370505,18.913932466148694,18.561553006146898,18.804536001075633,18.80691113178868,18.631551985067606,18.79963405063546,16.040643387914216,17.364099469076617,18.248290009062277,18.563452206190043,18.561553006146895,19.245755842747794,20.09985420776496,20.67433403586928,20.660433843308464,
29.0,20.507812500000018,20.660433843308468,20.28425226160759,19.36895041839169,19.577579219346894,18.851577271867942,19.52778738573239,19.365532254515077,19.265278243063097,19.441259786152028,19.056284344842073,18.885042488265796,18.806911131788674,19.045619795961212,18.851577271867942,19.909402595945995,20.465306102451596,21.064415810130964,21.06554038925569,
28.5,20.507812500000018,20.660433843308468,20.28425226160759,19.36895041839169,19.245755842747794,18.851577271867942,19.04561979596122,18.99311817269748,18.885042488265803,18.927959197738776,18.671308903532136,18.885042488265796,18.993118172697475,19.2867035908468,18.851577271867942,19.57757921934689,20.09985420776496,20.67433403586928,21.06554038925569,
28.0,21.32812500000002,21.47064693520292,21.064415810130964,20.09985420776496,19.577579219346894,19.431625803310034,19.52778738573239,19.737946336332676,19.518768746261294,19.569584933255342,19.377097212600358,19.518768746261287,19.73794633633267,19.76887118061797,19.43162580331003,19.909402595945995,20.465306102451596,21.454497584392644,21.470646935202918,
27.5,24.60937500000003,25.11660584872795,24.575151778486127,24.11982504931796,23.559459738536102,22.33186846052049,20.733206360160317,18.62070409087988,18.251316230270312,18.735471477083806,18.671308903532136,19.138532991463993,18.993118172697475,18.563452206190043,17.40145594326271,19.909402595945995,21.92711368119814,23.40490645570107,24.306392756833493,
27.0,24.60937500000003,25.11660584872795,24.575151778486127,24.11982504931796,23.559459738536102,22.33186846052049,20.9742901550459,18.80691113178868,18.631551985067606,19.312934639048713,20.14704809522024,20.02574975265768,19.55173929542387,18.80453600107563,17.40145594326271,19.909402595945995,21.92711368119814,23.40490645570107,24.306392756833493,
26.5,24.19921875000003,23.49617966493905,22.6247429071777,22.29256557588478,22.232166232139697,21.751819929078398,23.14404430901617,23.648294195417407,23.701362049031538,23.740152214113024,23.547664493458036,23.574616797432434,24.951743481778976,25.554882257872016,25.81215964917303,25.2185766215316,24.85072883869123,24.575151778486127,24.71149930278072,
26.0,24.60937500000003,23.901286210886273,23.014824681439386,22.658017470571416,22.8958129853379,22.33186846052049,23.62621189878734,24.206915318143796,24.335088307027032,24.381777949629587,23.547664493458036,24.208343055427925,25.510364604505366,26.27813364252876,26.10218391489408,25.882223374729797,25.216180733377865,25.355315327009496,25.52171239467517,
25.5,24.19921875000003,23.09107311899182,22.6247429071777,22.29256557588478,22.232166232139697,21.751819929078398,23.14404430901617,23.648294195417407,23.701362049031538,23.740152214113024,24.830915964491165,25.729286074617107,26.068985727231755,26.760301232299927,27.55230524349931,28.2049870109235,27.774343996184317,26.525560649794553,25.116605848727943,
25.5,11.894531249999998,12.153196378416736,11.702453227850521,11.329008735285695,10.618348051171187,9.86082503451553,8.920100410766638,7.820695718169541,6.464007831554082,5.710469046097501,4.4272175750643505,5.196555315563082,5.958625309081551,6.991430051681954,7.830655174468209,9.291054544774784,10.232653051225785,10.922289679327152,11.748089832469507,
25.0,22.558593750000025,21.47064693520292,21.84457935865433,22.29256557588478,22.232166232139697,21.751819929078398,22.179709129473824,22.15863786814703,21.926928526644165,22.521063316631544,23.99680250831963,24.842069313423416,25.510364604505366,25.7959660527576,26.68223244633617,27.209516881126202,27.043440206811045,26.135478875532865,24.71149930278072,
25.0,12.3046875,12.55830292436396,12.482616776373892,12.059912524658968,11.281994804369388,10.150849300236576,9.402268000537807,8.379316840895939,7.224479341148682,6.416257355165731,5.133005884132581,5.830281573558581,6.517246431807948,7.473597641453124,8.410703705910299,9.622877921373885,10.963556840599058,11.702453227850521,12.153196378416732,
24.5,40.605468750000064,37.269802227144716,32.766869037981515,27.77434399618432,21.900342855540597,15.661310348936441,11.33093835962249,13.779321027251108,16.22339220468474,19.633747506806998,25.921679714869324,31.432822396576526,36.12416593630678,39.778826156121376,42.633567060993535,44.46433246427931,44.95058304645614,44.8594040400937,42.94129387040586,
24.5,11.074218749999996,11.342983286522285,11.312371453588836,10.963556840599058,10.286524674572087,9.280776503073438,8.19684902610988,6.889660513625547,5.450045818761284,3.78559183954778,1.8607146329980577,2.788395535180188,3.910347859084766,5.30384348748286,6.380533845862985,7.963761038378385,9.136297367165877,10.142126130803781,10.532770194627831,
24.5,18.457031250000014,20.660433843308468,21.84457935865433,22.658017470571416,22.8958129853379,22.33186846052049,21.456457744817072,20.110360418150268,18.124570978671215,15.719830520155945,11.228450371539974,9.252403366734276,7.634488677260742,6.509262461910784,6.960582377305075,8.959231168175684,11.329008735285692,14.042943873420631,16.609368383836213,
17.0,5.742187499999999,6.076598189208366,6.241308388186943,6.212682209672797,5.97282077878379,5.800485314420896,5.303843487482862,4.655176022719961,4.055848051171186,3.2722912511345212,1.283251471033143,0.8872167611936965,0.7448281636351937,1.4465027693135077,2.3201941257683587,3.3182337659909944,4.019970841552987,4.680981291140208,5.266385097313917,
17.0,7.792968749999998,7.697024372997263,7.021471936710311,6.578134104359433,5.97282077878379,4.930412517257762,4.8216758977116925,4.468968981811162,4.436083805968485,4.2988924279610385,4.748030442822637,5.196555315563082,5.958625309081551,6.509262461910784,6.960582377305075,7.300114285180187,7.674489788419337,7.801635485233678,8.102130918944486,
17.0,87.77343749999966,86.6928008327057,83.08741791773838,77.84125356825301,70.67837921560793,61.485144332861275,51.10976451574375,39.475892672665125,26.869993339008996,22.392738169528233,24.060965081871288,35.23517994454947,45.620725022655414,55.44927282368423,64.3853869900717,73.00114285180159,79.66851304168615,84.6477450147851,87.0979073786529,
17.0,43.06640625000007,39.295334956880836,34.32719613502825,28.870699680244226,22.232166232139697,15.371286083215395,7.955765231224297,10.800008372710325,15.082684940292854,18.863796624187117,28.35985750983232,33.84098217695939,38.917271549938725,42.912915489633946,45.823833983925,47.78256623027026,48.23965009863582,47.98005823418714,46.18214623798363,
24.0,20.097656250000018,19.850220751414017,19.114006938822538,19.36895041839169,19.245755842747794,19.431625803310034,20.009954975503558,20.855188581785455,21.673438023445968,22.071925301769948,22.906038757941467,24.208343055427925,25.137950522687774,25.554882257872016,25.23211111773094,24.8867532449325,23.75437315463132,22.234661132916017,20.660433843308464,
17.0,14.355468750000005,14.178729108152861,13.652862099158947,13.52172010340551,13.60475844056309,13.05109195744703,13.500692513592758,13.59311398634231,13.688487172702771,14.179928754916185,13.987441034261208,13.308251417905469,13.593113986342306,13.982860103363924,14.21118902033121,14.60022857036039,14.983527682152054,14.823107421944002,14.583835654100085,
17.5,6.562499999999998,6.886811281102814,7.021471936710311,6.943585999046068,6.636467531981989,6.380533845862986,6.027094872139615,5.400004186355156,4.562829057567585,3.721429265996123,1.0907637503781715,0.7604715095945971,0.37241408181759683,1.4465027693135077,2.6102183914894033,3.650057142590094,4.385422736239622,5.071063065401892,5.671491643261141,
24.0,19.277343750000018,21.06554038925569,22.234661132916017,23.023469365258048,23.227636361937,22.911916991962585,21.93862533458824,20.668981540876658,18.758297236666706,16.425618829224167,11.934238680608196,9.886129624729774,8.379316840895937,7.23251384656754,7.540630908747163,9.622877921373885,12.059912524658966,14.823107421944002,17.419581475730663,
17.5,104.1796874999995,101.68174303275285,96.35019824263551,89.17026230353859,79.30578700718443,67.86567817872421,54.967105233913074,46.7379672681082,42.71314978889629,40.80739677885431,49.08436876701837,59.69701350317571,68.89660513625499,76.90573056850106,83.23696426193943,89.9241350583555,96.47930019727121,101.42126130803736,104.11238230843618,
17.5,28.71093750000004,27.952351670358524,26.135478875532865,23.754373154631324,21.568519478941496,18.851577271867942,15.91153046244861,12.475871740889515,11.026836889121677,9.36773573854194,11.29261294509163,14.82919443709465,18.06208296815348,21.21537394993148,23.781989789125717,26.214046751328897,27.774343996184317,28.866051295364663,29.1676713082002,
17.5,56.19140624999995,53.4740640650336,49.15030355697218,43.488775467709615,37.164218179099194,29.58247510354663,21.456457744817072,21.972430827238234,25.475795571418917,28.48818265693566,34.262814276585004,36.88286821533776,38.73106450902993,44.600502053833026,49.88417370401958,54.0872103856531,56.64504367642836,58.12218436499084,57.93023607045303,
23.5,26.250000000000032,26.331925486569624,25.74539710127118,25.581632628064504,25.550399998130704,24.652062586288853,25.55488225787202,26.255192768140557,27.123483842207193,27.204931185902478,26.370817729730923,25.475795571418907,25.137950522687774,25.072714668100843,25.81215964917303,27.209516881126202,28.13979589087095,28.08588774684129,27.5472451244113,
17.5,15.996093750000009,15.799155291941764,15.993352744729057,16.4453352608986,16.259345453355895,15.661310348936441,14.706111488020685,15.0827703136127,15.589665946689244,15.912318240810913,15.912318240810905,15.589665946689239,15.082770313612697,14.947195282906266,14.501213286052257,14.93205194695949,15.348979576838689,15.213189196205686,15.79915529194176,
18.0,91.05468749999962,87.90812047054736,82.30725436921502,74.55218651607332,65.36920519002238,54.23453768983522,42.43074789986279,35.75175185448919,33.20725591896392,33.23621309975847,54.21737465115114,61.97842803195959,68.89660513625499,74.25380882475966,78.59657601040276,82.95584414977448,87.70845472479205,91.27913517723368,92.36429247596676,
18.0,25.01953125000003,25.521712394675173,25.355315327009496,24.485276944004596,22.8958129853379,20.88174713191526,18.322368411304463,15.4551843954303,12.040798901914474,8.341134561715435,3.0798035304795466,3.929102799572085,7.8206957181695405,11.33093835962249,14.501213286052257,17.586638959752293,20.465306102451596,22.6247429071777,24.306392756833493,
18.0,29.53125000000004,28.35745821630575,26.525560649794553,24.11982504931796,22.232166232139697,19.431625803310034,16.39369805221978,13.034492863615913,11.660563147117175,10.073524047610164,11.998401254159853,15.46292069509014,18.806911131788674,21.938625334588238,24.362038320567805,26.877693504527098,28.505247785557593,29.646214843888032,29.977884400094652,
18.0,82.8515624999997,80.61620264349739,76.45602775528981,70.53221567452037,62.71461817722961,53.65448915839315,42.91291548963395,31.28278287267807,25.475795571418917,33.492863393965116,39.97328332268271,38.27706598292784,44.31727573629384,54.72602143902748,63.80533845862961,71.34202596880611,77.11034977887974,81.13700904642998,83.04684191918071,
23.5,48.80859375000002,51.85363788124472,53.831284848112354,54.817784202995206,54.7508571388513,53.3644648926721,50.6275969259726,46.5517602271994,41.69918777610351,35.99520376247984,25.34421655290442,21.03971176545047,17.317254804518285,16.152614257334193,19.43162580331003,26.214046751328897,32.52521862711059,39.00817742616847,44.561720054194744,
23.0,26.250000000000032,26.331925486569624,25.74539710127118,25.581632628064504,25.550399998130704,24.652062586288853,25.795966052757606,26.627606849958152,27.50371959700449,27.782394347867406,26.94828089169583,25.856031326216204,25.510364604505366,25.072714668100843,25.81215964917303,27.209516881126202,28.13979589087095,28.08588774684129,27.5472451244113,
18.0,16.40625000000001,16.609368383836213,16.773516293252428,17.17623905027187,16.59116882995499,15.951334614657485,16.39369805221978,16.386219599974293,16.22339220468474,16.104805961465885,16.553943976327467,16.35013745628383,16.01380551815669,15.670446667563022,15.081261817494347,15.595698700157689,15.714431471525327,15.993352744729057,16.609368383836213,
23.0,18.046875000000014,14.988942200047314,12.092535002112205,8.405393577792609,4.645527272387393,4.640388251536717,8.437932820995467,11.917250618163118,14.955939688693753,17.83719544736061,21.109486698495086,21.926928526644154,23.462087154508602,24.34946328344409,24.65206258628885,24.5549298683334,23.75437315463132,22.234661132916017,20.25532729736124,
23.0,49.21875000000002,52.66385097313916,55.0015301708974,55.548687992368464,54.7508571388513,52.784416361230015,49.90434554131584,45.80693206356422,41.06546151810801,35.35357802696325,25.023403685146135,22.05367377824325,18.620704090879876,17.599117026647704,20.881747131915258,27.541340257725302,33.98702620585713,40.17842274895352,45.371933146089184,
18.5,5.742187499999999,6.076598189208366,5.85122661392526,5.847230314986163,5.6409974021846905,5.5104610486998515,5.062759692597277,4.468968981811162,3.6756122963738864,2.887315809824577,1.6040643387914286,1.1407072643918954,1.3034492863615892,1.6875865641990926,2.6102183914894033,3.3182337659909944,4.019970841552987,4.680981291140208,5.266385097313917,
