17.5,32.62500000000005,34.816014005978666,35.66461936106832,36.08576422962895,35.19223925531024,33.67596045400932,31.299564684574158,28.26090860878672,24.798613798589436,20.766675234090528,12.553865819478474,8.5752215939048,8.682568307518839,13.00474870697098,16.97056274847716,20.93331472945179,24.725431046227243,27.4617569080226,30.371416473300528,
12.0,39.000000000000064,40.001377794103135,39.94437368439649,39.092911248764665,37.31590886554446,34.47145558284418,31.079145214964484,28.431155046189048,25.725664781714272,22.35057419262285,18.713472880437504,19.699833391402844,20.25932605087728,20.27859120409035,22.539028650321235,27.30432356015452,31.407979977640018,34.951326973846946,37.4086959000409,
12.0,28.12500000000004,28.14911770696147,27.4617569080226,25.72781338593916,23.66374708546725,20.948038392651505,17.633557568774222,13.960207866991086,9.965798068592072,6.335595834129362,3.1677979170646777,7.532289237889351,11.747004180760786,15.649782342287114,19.09188309203681,22.146840221014212,24.725431046227243,26.39181832719055,27.778734579238286,
12.0,24.00000000000003,24.44528642972969,24.608587359137132,24.057176153085965,23.967128458357855,23.06935873621115,22.703205369796816,23.834501236326183,25.030376544370647,25.635697958467695,26.808956446269455,27.69564812085453,28.260908608786718,28.434111579648373,28.37265959511026,28.214467678826335,27.064323172221712,25.67852593996918,24.07490330200651,
17.0,27.000000000000036,27.408351451515113,27.105110714411914,26.396068279080435,25.78741669570149,24.39518395093593,24.24614165706455,23.664254798923853,23.176274578120974,23.523832680424572,25.69436088285777,26.305071646167278,26.898937109568088,27.552433701209672,27.842329509220352,28.821230424607545,29.403215298216182,28.88834168246533,27.778734579238286,
12.5,4.499999999999999,5.185363788124473,5.3496929041602375,5.680166591700844,5.764246084921499,5.833630944789015,5.730906209851611,5.447885996874563,4.982899034296031,4.399719329256501,2.2291911268232902,1.8541019662496836,1.5322179366209698,1.102097348048387,0.5303300858899106,1.5169068644530261,2.3388921259944655,3.2098157424961427,4.074214404954942,
12.5,6.374999999999998,6.296513171294001,6.419631484992284,6.014294038271482,5.460864712030894,5.03813581595415,5.069647801022579,5.107393122069902,4.982899034296031,4.986348573157368,5.983618287788839,6.141712763202085,6.809857496093205,7.273842497119355,7.6897862454037025,7.887915695155733,7.68493127112467,7.489570065824331,7.037279426740354,
17.0,15.75000000000001,16.296857619819786,16.40572490609141,16.372244881961276,15.472450017420885,14.584077361972557,13.225168176580661,11.57675774335846,10.197560814373281,9.444730826803923,7.567517246321164,6.489356881873901,6.639611058690874,7.935100905948389,9.545941546018394,11.2251107969524,12.696842969684248,13.909201550816627,15.18570823665025,
17.0,24.00000000000003,24.815669557452868,24.965233552747815,24.391303599656602,23.360365712576645,21.74353352148637,19.837752264871,17.194890177635365,14.71693435710687,11.908573651187535,9.620719599974173,10.892849051716912,12.257743492967778,14.547684994238725,16.44023266258725,18.80964511921755,20.381774240808937,21.755417810251664,22.96375391883698,
12.5,51.37499999999996,51.48325475352151,50.287113299106196,47.78022485960118,44.29368044202831,39.509591398798285,33.72417885028059,27.23942998437275,21.090409866090102,19.241439199948292,20.41469768775,24.219206934136402,27.75016929657973,31.299564684574154,36.062445840513895,40.95648534023168,45.10720528703609,48.50388233105279,50.37210537035199,
12.5,18.750000000000018,19.259922641605204,18.902248261366196,18.042882114814468,16.685975508983308,15.114407447862472,13.225168176580661,10.895771993749136,8.227577475232987,5.455651968278063,4.869022724377191,7.06876374632693,9.19330761972583,11.461812419703234,13.258252147247777,15.169068644530277,16.706372328531913,17.832309680534145,18.519156386158848,
12.5,25.875000000000036,25.556435812899224,26.39181832719055,27.064323172221716,27.30432356015452,27.04683438038549,27.772853170819353,27.750169296579735,27.116241256401523,26.808956446269473,26.632967673099188,26.420953019057883,27.239429984372748,27.77285317081935,27.842329509220352,27.91108630593573,28.06670551193363,28.175049295243966,27.40835145151511,
16.5,27.75000000000004,28.14911770696147,27.818403101633283,27.398450618792353,26.394179441482702,25.1906790797708,24.02572218745487,22.98326904931454,22.365104967886747,23.11319220969397,25.459709185297413,25.95742752749547,26.3881977973611,26.450336353161298,27.046834380385487,27.91108630593573,27.732578065362986,27.4617569080226,27.037968323791933,
16.5,32.62500000000005,34.816014005978666,35.66461936106832,36.08576422962895,35.19223925531024,33.67596045400932,31.299564684574158,28.26090860878672,24.798613798589436,20.766675234090528,12.553865819478474,8.5752215939048,8.682568307518839,13.00474870697098,16.97056274847716,20.93331472945179,24.725431046227243,27.4617569080226,30.371416473300528,
13.0,52.12499999999995,52.964787264414205,52.42699046077027,50.787371878736884,47.63087554382494,43.487067042972576,38.352987712083774,32.346823106442606,25.378020663042456,18.361495334097,18.948124577997845,20.047477510074657,23.834501236326176,27.77285317081935,32.88046532517446,38.52943435710686,43.436568054182914,47.43394375022076,50.37210537035199,
13.0,26.250000000000036,25.9268189406224,27.105110714411914,27.732578065362993,27.911086305935733,27.577164466275402,28.213692110038707,28.26090860878672,27.69564812085454,27.45424861456045,27.278259841390167,27.000359883510903,27.239429984372748,27.77285317081935,27.5771644662754,28.214467678826335,28.734960405074904,28.53169548885465,27.778734579238286,
16.0,27.000000000000036,27.408351451515113,27.105110714411914,26.73019572565108,25.78741669570149,24.925514036825845,23.805302717845194,22.472529737107557,23.060393205230373,23.758484377984917,25.870349656028036,26.189190273276676,26.3881977973611,26.22991688355162,26.516504294495572,27.30432356015452,27.39845061879235,27.105110714411914,26.297202068345577,
15.5,26.250000000000036,26.667585196068757,26.74846452080123,26.73019572565108,26.697560814373308,26.251339251550622,26.4503363531613,25.877458485154126,25.14625791726125,24.755754092616378,26.339653051148744,26.305071646167278,26.3881977973611,26.891175292380648,27.046834380385487,28.51784905171694,29.06908785164554,28.88834168246533,28.149117706961462,
15.5,32.62500000000005,29.63065021785418,25.67852593996918,21.718284027091496,17.292738254764522,12.462757018412912,14.106846055019373,17.194890177635365,20.395121628746477,22.93720343652371,26.45697889992892,27.34800400218272,30.474112295016983,33.28333991106123,35.53211575462399,36.70914611976325,37.08814656934085,36.377911748289684,35.18639713370184,
13.5,28.12500000000004,30.741799601023708,32.098157424961485,32.74448976392257,32.76518827218542,31.81980515339465,30.638306275745137,28.431155046189048,25.609783408823663,22.115922495062506,15.07637156825217,11.70401866195115,8.682568307518839,8.375939845167744,10.606601717798219,14.258924525858458,18.042882114814468,22.112064003862347,25.556435812899224,
13.5,60.74999999999987,59.261300435708144,55.99345239687706,51.45562677187815,45.507205933590726,38.71409626996343,30.638306275745137,21.96179042490057,24.219206934136412,28.686170026752315,32.08861964137745,34.532649121400176,36.943476916305464,41.87969922583857,48.26003781598172,53.69850300163698,57.469920810149574,60.27320672020521,61.11321607432401,
13.5,26.250000000000036,25.9268189406224,27.105110714411914,27.732578065362993,27.911086305935733,27.577164466275402,27.332014231600002,27.40967642177508,27.000359883510914,26.926282295049653,26.750293521879364,26.53683439194849,26.898937109568088,27.552433701209672,27.5771644662754,28.214467678826335,28.734960405074904,28.53169548885465,27.778734579238286,
15.0,26.250000000000036,26.297202068345577,26.74846452080123,26.73019572565108,26.697560814373308,26.251339251550622,26.4503363531613,26.047704922556456,25.49390203593306,25.283720412127163,26.808956446269455,26.768597137729696,26.558444234763428,26.891175292380648,27.046834380385487,28.51784905171694,29.06908785164554,28.88834168246533,28.149117706961462,
15.0,33.37500000000005,30.001033345577355,26.39181832719055,22.386538920232773,17.899501000545733,12.993087104302823,14.768104463848406,17.875875927244685,20.974528493199497,23.58249560481466,27.102271068219896,28.275054985307552,30.98485160722397,33.944598319890254,36.062445840513895,37.31590886554445,37.756401462482124,37.09120413551105,35.55678026142501,
14.0,28.875000000000043,31.112182728746888,32.81144981218285,33.412744657063854,33.37195101796662,32.35013523928456,31.079145214964484,28.941894358396034,26.189190273276687,22.761214663353453,15.721663736543118,12.283425526404177,9.36355405712816,9.03719825399678,11.13693180368813,14.865687271639672,18.711137007955745,22.825356391083712,26.297202068345577,
14.0,61.49999999999986,59.63168356343132,56.35009859048773,51.78975421844879,46.11396867937192,38.97926131290838,31.299564684574158,22.642776174509883,24.798613798589436,29.331462195043294,33.261878129179216,35.112055985853196,36.77323047890313,42.32053816505791,48.79036790187163,54.001884374527584,58.13817570329085,60.62985291381588,61.85398232977035,
14.0,27.000000000000036,25.556435812899224,26.39181832719055,27.398450618792353,27.911086305935733,27.577164466275402,28.213692110038707,28.090662171384395,27.232122629292125,26.280990126758674,26.750293521879364,26.53683439194849,26.898937109568088,27.11159476199032,27.5771644662754,28.214467678826335,28.400832958504267,28.53169548885465,28.149117706961462,
14.5,27.000000000000036,25.556435812899224,26.39181832719055,27.398450618792353,27.911086305935733,27.577164466275402,27.99327264042903,27.750169296579735,26.884478510620312,25.753023807247875,25.635697958467677,26.189190273276676,26.728690672165758,26.891175292380648,27.5771644662754,28.214467678826335,28.400832958504267,28.53169548885465,28.149117706961462,
14.5,60.74999999999987,59.261300435708144,55.99345239687706,51.45562677187815,45.507205933590726,38.71409626996343,30.638306275745137,21.96179042490057,24.219206934136412,28.686170026752315,32.616585960888244,34.532649121400176,36.26249116669615,41.87969922583857,48.26003781598172,53.69850300163698,57.469920810149574,60.27320672020521,61.11321607432401,
14.5,28.12500000000004,30.741799601023708,32.098157424961485,32.74448976392257,32.76518827218542,31.81980515339465,30.638306275745137,28.431155046189048,25.609783408823663,22.115922495062506,15.07637156825217,11.70401866195115,8.682568307518839,8.375939845167744,10.606601717798219,14.258924525858458,18.042882114814468,22.112064003862347,25.556435812899224,
