10.0,22.148437500000025,22.28086002709737,22.234661132916017,21.927113681198144,21.900342855540597,21.751819929078398,23.14404430901617,23.648294195417407,24.588578810225226,25.60086684711106,26.24249258262761,26.236267081013498,26.068985727231755,25.7959660527576,24.65206258628885,24.223106491734296,23.023469365258048,21.84457935865433,21.87575348115014,
5.0,23.378906250000025,23.09107311899182,22.234661132916017,20.4653061024516,18.582109089549597,15.951334614657485,13.259608718707172,10.241387249983928,7.477969844346882,5.517981325442529,6.608745075820699,9.252403366734276,12.103457659071916,14.70611148802068,17.111431677541667,19.245755842747794,21.196209891824868,22.6247429071777,23.09107311899182,
5.0,9.843749999999996,8.912344010838936,7.801635485233678,6.578134104359433,4.977350648986492,3.480291188652538,3.375173128398185,5.213797145446357,6.844243586351382,8.27697198816378,9.496060885645246,10.646601134324372,11.35862949543672,12.054189744279244,12.181019160283892,12.277464934166687,12.059912524658966,11.702453227850521,10.937876740575057,
9.5,7.792968749999998,7.697024372997263,8.191717259495363,9.136297367165879,9.622877921373885,9.86082503451553,9.884435590308978,9.496559086348732,9.12565811513518,9.111085444335314,7.76367139975052,7.858205599144178,7.634488677260742,7.473597641453124,6.960582377305075,6.636467531981989,7.309037893732702,7.411553710971995,7.697024372997262,
5.5,6.562499999999998,6.48170473515559,6.631390162448627,6.578134104359433,6.30464415538289,6.0905095801419415,5.78601107725403,5.400004186355156,4.816319560765785,4.170567280857725,2.1815275007563444,2.2814145287837904,2.7931056136319765,3.3751731283981847,4.060339720094627,4.645527272387392,5.481778420299528,5.85122661392526,6.076598189208365,
5.5,27.480468750000036,30.382990946041883,32.37678726371983,33.987026205857134,34.17780778970731,33.932839089362275,33.26956369421066,32.02761103631326,29.911879377387358,28.93732067179728,24.510103096732884,25.095559816621613,25.137950522687774,25.31379846298643,25.23211111773094,25.2185766215316,25.216180733377865,25.74539710127118,25.52171239467517,
9.5,23.378906250000025,23.901286210886273,23.794988229962755,23.388921259944684,24.2231064917343,25.23211111773095,26.51921743741435,27.000020931775744,27.25022909380629,27.461581480109107,26.370817729730923,25.602540823018003,25.696571645414163,25.31379846298643,24.362038320567805,22.895812985337898,22.292565575884772,22.234661132916017,22.685966573044592,
9.0,23.378906250000025,24.711499302780723,25.355315327009496,25.216180733377865,25.218576621531604,26.10218391489408,27.48355261695668,27.931056136319732,28.13744585499998,28.23153236272902,27.204931185902456,26.48975758421169,26.627606849958145,26.27813364252876,25.23211111773094,25.2185766215316,24.85072883869123,23.794988229962755,23.90128621088627,
8.5,26.250000000000032,26.73703203251685,27.695805972579606,28.870699680244226,30.52775064711721,31.032596432151852,30.858725745354835,30.16554062722529,29.911879377387358,29.450621260210557,28.616507804038964,27.757210100202677,27.00002093177574,27.483552616956672,27.26228097777826,26.877693504527098,26.67798831212441,26.135478875532865,26.33192548656962,
8.0,26.660156250000036,28.35745821630575,29.256133069626348,29.967055364304137,31.523220776914506,31.90266922931498,32.064144719782746,31.28278287267807,30.79909613858105,30.09224699572715,28.616507804038964,27.757210100202677,27.00002093177574,27.483552616956672,27.26228097777826,27.209516881126202,26.31253641743777,26.135478875532865,26.33192548656962,
7.5,27.480468750000036,28.762564762252975,30.036296618149716,31.794314837737318,32.51869090671181,32.48271776075706,32.064144719782746,30.72416174995168,30.038624628986458,29.450621260210557,26.88411831814418,26.616502835810792,26.44139980904935,25.31379846298643,25.81215964917303,26.214046751328897,26.31253641743777,25.355315327009496,26.737032032516844,
7.0,28.30078125000004,29.572777854147425,30.81646016667309,32.52521862711059,33.51416103650911,33.352790557920194,33.02847989932508,32.02761103631326,30.038624628986458,29.450621260210557,27.718231774315726,27.123483842207186,26.44139980904935,27.00138502718551,26.68223244633617,26.545870127927998,26.31253641743777,25.74539710127118,27.14213857846407,
5.5,25.429687500000032,25.11660584872795,24.185070004224443,22.658017470571416,20.573049349144195,17.981504474704806,14.947195282906268,11.544836536345521,8.36518660554058,5.646306472545844,6.416257355165728,8.745422360337876,12.103457659071916,15.18827907779185,17.981504474704803,20.573049349144192,22.65801747057141,24.185070004224443,25.116605848727943,
5.5,19.277343750000018,20.660433843308468,21.454497584392644,21.561661786511507,21.236696102342396,20.30169860047317,19.52778738573239,17.875875927244685,15.96990170148654,14.308253902019498,8.469459708818743,6.210517328355881,6.331039390899149,8.67901661588105,10.730897831678664,13.272935063963986,15.348979576838689,17.163598067514112,18.63490111357234,
5.5,10.664062499999996,9.31745055678616,8.191717259495363,6.578134104359433,4.977350648986492,3.1902669229314933,2.8930055386270155,3.910347859084767,5.830281573558584,7.4428585319922425,10.0093614740585,10.900091637522573,11.35862949543672,12.29527353916483,12.761067691725984,12.941111687364886,12.790816314032238,12.092535002112205,11.342983286522282,
6.5,6.972656249999998,6.48170473515559,5.85122661392526,5.116326525612893,3.9818805191891937,3.1902669229314933,3.8573407181693544,4.282761940902364,4.816319560765785,5.197168457684242,6.095444487407441,6.590753083153181,6.889660513625546,7.473597641453124,7.830655174468209,7.963761038378385,8.039941683105972,7.801635485233678,7.697024372997262,
6.5,22.148437500000025,21.87575348115014,21.064415810130964,19.734402313078327,17.918462336351393,15.661310348936441,13.500692513592758,11.172422454527922,8.61867710873878,6.48041992871739,6.929557943578985,8.998912863536077,11.17242245452792,13.982860103363924,16.531383146099575,18.582109089549594,20.465306102451596,21.454497584392644,21.87575348115014,
6.5,19.277343750000018,20.660433843308468,21.454497584392644,21.561661786511507,21.236696102342396,20.30169860047317,19.52778738573239,17.875875927244685,15.96990170148654,14.308253902019498,8.469459708818743,6.210517328355881,6.331039390899149,8.67901661588105,10.730897831678664,13.272935063963986,15.348979576838689,17.163598067514112,18.63490111357234,
6.0,28.30078125000004,31.193204037936333,33.156950812243196,34.35247810054377,34.84145454290551,34.512887620804364,33.9928150788674,32.58623215903965,30.545605635382852,29.643108980865534,27.525744053660745,26.74324808740989,25.696571645414163,25.7959660527576,25.81215964917303,25.550399998130697,25.947084522751137,26.525560649794553,27.5472451244113,
6.5,28.30078125000004,29.572777854147425,31.596623715196458,32.890670521797226,33.84598441310821,33.932839089362275,33.51064748909624,32.21381807722206,30.29211513218465,29.514783833762216,27.397418906557427,26.48975758421169,25.510364604505366,26.27813364252876,26.10218391489408,26.214046751328897,26.31253641743777,25.74539710127118,27.14213857846407,
6.0,20.097656250000018,21.47064693520292,21.84457935865433,22.29256557588478,21.900342855540597,20.88174713191526,20.009954975503558,18.434497049971082,16.603627959482033,15.014042211087721,9.303573164990278,6.8442435863513795,6.889660513625546,9.161184205652221,11.310946363120754,13.936581817162189,16.079883366211963,17.94376161603748,19.040007659519564,
6.0,22.558593750000025,22.28086002709737,21.454497584392644,20.09985420776496,18.250285712950493,15.951334614657485,14.223943898249512,11.917250618163118,9.25240336673428,7.186208237785616,7.635346252647207,9.632639121531575,11.917250618163116,14.70611148802068,17.111431677541667,19.245755842747794,20.83075799713823,22.234661132916017,22.685966573044592,
6.0,7.792968749999998,7.291917827050039,6.631390162448627,5.481778420299528,4.645527272387393,3.480291188652538,4.339508307940523,5.027590104537558,5.450045818761284,5.902956766752473,6.7370702229240145,7.22447934114868,7.8206957181695405,8.19684902610988,8.410703705910299,8.627407791576584,8.770845472479243,8.581799033757047,8.102130918944486,
