22.5,23.90625000000002,24.556401368046636,25.464538223802762,26.412774651408963,26.30316502961551,25.35640723161139,24.168994842701167,22.357613391861033,20.389327560101982,17.950854863366416,13.014369775940667,11.967648785277275,11.504403007462463,12.084497421350571,14.199588049702367,17.01969501916297,19.170562246990364,21.37202315212017,23.13968590450548,
22.5,18.64687500000001,18.88953951388202,19.098403667852065,18.744549752612805,19.340562521776107,19.94704035553429,20.515542133920754,20.40403552266929,20.537076310537504,21.466230607442323,22.214182893415902,21.57131756358614,21.0552281457332,20.515542133920754,19.947040355534284,19.340562521776103,19.59657474136793,19.098403667852065,18.889539513882017,
23.0,24.862500000000026,25.500878343740737,26.373986017510006,26.838787145786526,26.689976280051038,26.032578091121028,24.731064490205846,23.008806014924946,21.128071312279587,18.773602377937376,13.762322061914263,12.706392537454885,12.155595630526376,12.92760189260759,14.875758909212005,17.40650626959849,19.59657474136793,21.826747048973793,23.61192439235253,
23.0,20.081250000000015,20.778493465270227,20.46257535841293,20.874612224500627,20.887807523518195,20.961296644798743,21.077611781425436,20.838163938045234,20.537076310537504,21.017459235858166,21.765411521831748,21.57131756358614,21.0552281457332,20.515542133920754,19.947040355534284,20.11418502264715,20.022587235745494,20.00785146155931,20.306254977423173,
23.5,23.90625000000002,24.556401368046636,25.464538223802762,26.412774651408963,26.30316502961551,25.35640723161139,24.168994842701167,22.357613391861033,20.389327560101982,17.950854863366416,13.014369775940667,11.967648785277275,11.504403007462463,12.084497421350571,14.199588049702367,17.01969501916297,19.170562246990364,21.37202315212017,23.13968590450548,
23.5,21.037500000000016,21.722970440964332,21.826747048973793,22.15264970763332,22.82186377569581,22.65172379357284,22.48278590018713,21.489356561109147,21.719066314021667,22.0645924362212,22.81254472219478,22.7533075670703,22.140549184173057,22.201751076434785,21.63746750430838,21.66143002438924,21.726637213255753,21.37202315212017,21.250731953117278,
24.0,21.515625000000018,22.195208928811383,22.281470945827415,22.578662202010886,22.82186377569581,22.65172379357284,22.48278590018713,21.489356561109147,21.719066314021667,22.0645924362212,22.588159036402704,22.7533075670703,23.00880601492494,22.482785900187125,21.63746750430838,21.66143002438924,21.300624718878186,21.826747048973793,22.19520892881138,
24.5,21.515625000000018,22.667447416658433,23.19091873953466,23.43068719076601,23.982297527002377,23.665980082837294,23.887960018948828,23.225870222612915,23.19655381837687,23.261316093778955,23.48570177957102,23.787548820118943,23.877062845676814,23.60692519519648,22.651723793572838,22.821863775695807,22.152649707633316,22.281470945827415,22.19520892881138,
25.0,22.47187500000002,23.611924392352535,24.1003665332419,23.856699685143578,23.982297527002377,23.665980082837294,23.887960018948828,23.225870222612915,23.19655381837687,23.261316093778955,23.48570177957102,23.34430256881238,23.225870222612908,22.763820723939467,21.63746750430838,22.04824127482476,21.726637213255753,22.281470945827415,22.66744741665843,
25.5,15.300000000000002,16.528347074646764,17.734231977291202,17.892524763857676,18.180128770469537,17.580442347250557,16.862089425140343,15.41155874584595,13.888382540939066,11.817646118382921,9.125017888877966,8.421678774824747,8.248439892142892,7.868975065065482,7.437879454605993,8.509847509581475,9.37227487630639,11.822821318194123,13.694916147564454,
25.5,22.47187500000002,21.722970440964332,20.00785146155931,20.022587235745497,21.27461877395372,21.637467504308383,21.920716252682453,21.489356561109147,21.719066314021667,21.466230607442323,20.942664007260788,22.162312565328218,23.00880601492494,23.044855547691807,22.651723793572838,21.66143002438924,22.152649707633316,22.736194842681037,23.13968590450548,
26.0,23.428125000000023,24.084162880199585,24.1003665332419,23.43068719076601,23.208675026131335,22.65172379357284,23.04485554769181,23.008806014924946,23.19655381837687,23.03693040798688,22.588159036402704,22.31006131576374,22.140549184173057,22.201751076434785,21.63746750430838,22.04824127482476,22.152649707633316,22.736194842681037,23.61192439235253,
26.5,23.428125000000023,23.611924392352535,24.1003665332419,24.28271217952114,24.3691087774379,23.665980082837294,23.887960018948828,23.225870222612915,23.78754882011895,23.710087465363113,23.48570177957102,23.34430256881238,23.225870222612908,23.325890371444146,22.651723793572838,22.821863775695807,22.578662202010882,23.64564263638828,23.61192439235253,
27.0,23.90625000000002,24.084162880199585,24.55509043009552,24.28271217952114,24.3691087774379,23.665980082837294,23.887960018948828,23.225870222612915,23.78754882011895,23.710087465363113,23.261316093778937,23.196553818376863,23.225870222612908,22.763820723939467,21.63746750430838,22.04824127482476,23.004674696388445,23.19091873953466,23.61192439235253,
27.5,24.862500000000026,24.556401368046636,25.464538223802762,25.560749662653837,25.529542528744468,25.01832180185657,25.293134137710524,24.745319676428696,24.23079507142551,24.00926837975255,23.48570177957102,23.787548820118943,23.877062845676814,23.60692519519648,22.651723793572838,23.20867502613133,23.856699685143575,24.55509043009552,24.556401368046632,
28.0,24.862500000000026,25.973116831587788,26.373986017510006,26.412774651408963,25.91635377917999,25.01832180185657,25.012099313958185,24.31119126105276,23.78754882011895,23.33611132237632,22.81254472219478,22.7533075670703,23.00880601492494,23.044855547691807,22.651723793572838,23.595486276566852,24.282712179521138,25.00981432694914,25.028639855893687,
28.5,23.90625000000002,24.084162880199585,25.00981432694914,25.560749662653837,25.142731278308947,24.342150942346933,24.450029666453506,24.31119126105276,24.083046320989993,23.859677922557832,23.63529223676574,23.492051319247903,23.659998637988846,23.887960018948824,23.327894653082474,23.982297527002373,24.282712179521138,24.55509043009552,24.556401368046632,
29.0,24.862500000000026,25.500878343740737,25.464538223802762,25.9867621570314,25.529542528744468,24.342150942346933,24.450029666453506,24.31119126105276,24.083046320989993,23.859677922557832,23.3361113223763,23.04880506794134,23.00880601492494,23.044855547691807,23.327894653082474,23.982297527002373,24.282712179521138,24.55509043009552,25.028639855893687,
29.5,24.862500000000026,25.500878343740737,25.464538223802762,25.560749662653837,25.142731278308947,25.01832180185657,24.450029666453506,24.745319676428696,24.821790073167595,24.233654065544634,23.48570177957102,23.34430256881238,23.225870222612908,23.60692519519648,23.665980082837294,24.755920027873422,24.7087246738987,25.00981432694914,25.028639855893687,
30.0,24.862500000000026,25.973116831587788,25.919262120656384,25.560749662653837,25.529542528744468,25.01832180185657,24.450029666453506,24.31119126105276,24.23079507142551,23.560497008168394,23.3361113223763,23.787548820118943,24.311191261052752,24.450029666453503,25.01832180185657,25.529542528744468,25.56074966265383,25.464538223802762,25.500878343740737,
30.5,1.9124999999999999,2.3611924392352512,3.183067277975342,3.408099955020507,3.8681125043552167,4.057025157057815,4.2155223562850805,4.341284153759415,4.284713762630131,4.188532801452188,2.3934473151155315,2.3639800069683465,2.170642076879707,1.9672437662663709,2.028512578528908,1.5472450017420867,1.2780374831326897,1.3641716905608607,1.8889539513882005,
30.5,3.3468750000000003,3.3056694149293513,3.637791174828962,3.408099955020507,3.094490003484174,3.042768867793362,3.0913830612757254,3.038898907631591,2.8072262582749126,2.6178330009076154,2.3934473151155315,2.3639800069683465,2.170642076879707,2.529313413771048,3.0427688677933618,3.0944900034841734,3.408099955020507,3.637791174828962,3.3056694149293513,
30.5,23.90625000000002,25.02863985589369,25.00981432694914,24.28271217952114,24.3691087774379,23.665980082837294,23.60692519519649,23.659998637988853,23.78754882011895,24.15885883694727,23.560497008168376,24.230795071425504,24.311191261052752,24.450029666453503,25.01832180185657,25.529542528744468,25.134737168276267,25.00981432694914,25.028639855893687,
31.0,2.390625,3.3056694149293513,3.637791174828962,4.260124943775634,4.64173500522626,4.733196016567453,5.058626827542096,4.992476776823327,5.171206265243263,5.011280316023154,3.814556658465382,3.54597001045252,3.255963115319561,2.810348237523386,2.3665980082837264,2.3208675026131305,2.130062471887817,2.2736194842681012,2.361192439235251,
31.0,4.303125,4.250146390623452,4.092515071682582,4.260124943775634,3.8681125043552167,3.38085429754818,3.6534527087804025,3.6900915306955033,3.545970010452521,3.4405805154785813,3.2161948296864975,3.1027237591459547,3.255963115319561,3.3724178850280633,3.7189397273029976,3.8681125043552163,4.260124943775633,4.092515071682582,4.250146390623452,
31.0,24.862500000000026,24.556401368046636,23.64564263638828,24.28271217952114,24.755920027873422,24.342150942346933,24.450029666453506,24.31119126105276,24.526292572296555,24.906811122920868,23.859677922557815,24.083046320989986,23.659998637988846,23.887960018948824,24.34215094234693,24.755920027873422,24.282712179521138,24.55509043009552,25.028639855893687,
31.5,24.862500000000026,27.862070782975998,29.557053295485357,31.09891208956217,31.331711285277308,31.103859537443313,30.351760965252623,29.08660383018807,27.48126758100696,25.205992037310306,20.942664007260788,19.059588806182294,16.71394399197377,15.175880482626305,15.21384433896682,16.24607251829192,16.61448728072498,19.098403667852065,22.19520892881138,
31.5,24.862500000000026,24.556401368046636,23.64564263638828,24.28271217952114,24.3691087774379,23.665980082837294,24.168994842701167,24.09412705336479,24.378543821861033,24.83201589432351,24.009268379752534,24.230795071425504,23.877062845676814,24.450029666453503,25.01832180185657,25.142731278308943,24.7087246738987,25.00981432694914,25.028639855893687,
32.0,25.818750000000026,28.33430927082305,30.466501089192597,31.524924583939733,32.10533378614836,31.780030396952952,31.194865436509637,29.737796453251978,28.220011333184566,25.953944323283903,21.765411521831748,19.798332558359895,17.79926503041363,16.018984953883322,15.890015198476458,17.01969501916297,17.46651226948011,20.00785146155931,23.13968590450548,
32.0,24.862500000000026,24.084162880199585,23.19091873953466,24.28271217952114,24.755920027873422,25.01832180185657,25.293134137710524,25.17944809180463,25.265036324474156,25.729558637491827,23.3361113223763,21.719066314021656,21.48935656110914,22.482785900187125,22.651723793572838,23.595486276566852,24.7087246738987,25.464538223802762,25.500878343740737,
32.5,27.25312500000003,31.639978685752407,35.46846395458243,38.34112449398077,41.001992546165376,42.260678719352256,42.717293210355415,42.11045629146619,40.48315761933275,37.846385670264375,35.52773358374609,32.800222596685686,29.086603830188064,25.29313413771052,23.327894653082474,22.435052525260282,21.726637213255753,23.64564263638828,25.028639855893687,
32.5,25.818750000000026,25.02863985589369,24.1003665332419,24.708724673898708,25.529542528744468,25.35640723161139,25.574168961462867,25.17944809180463,25.560533825345196,25.43037772310239,22.36377335061062,21.423568813150617,21.48935656110914,22.763820723939467,23.327894653082474,24.369108777437898,25.56074966265383,26.373986017510006,26.44535531943484,
33.0,14.34375,18.41730102603497,21.826747048973793,24.708724673898708,27.463598780922084,29.413432388669218,30.913830612757298,31.90843853013166,31.765981343637048,31.040019867904363,30.740838953514906,28.958755085362153,26.26476913024447,23.044855547691807,19.27086949602465,16.24607251829192,13.206387325704464,13.186993008754985,13.222677659717403,
33.0,24.862500000000026,24.556401368046636,24.1003665332419,24.708724673898708,25.142731278308947,25.35640723161139,25.574168961462867,25.830640714868537,26.003780076651758,25.654763408894464,23.710087465363095,22.162312565328218,22.357613391861026,23.044855547691807,23.327894653082474,23.982297527002373,25.134737168276267,25.464538223802762,25.500878343740737,
33.5,60.72187499999999,63.27995737150469,63.66134555950678,63.475861662256854,62.66342257055439,59.84112106660263,56.20696475046754,51.01008880667292,45.94986138544701,55.498059619242106,63.50114907915993,61.75897768204766,60.126785529567584,61.265591578009584,61.19346278562188,59.955743817505756,57.511686740971015,59.11410659097061,59.97428795657536,
33.5,24.862500000000026,24.084162880199585,24.1003665332419,24.28271217952114,24.755920027873422,25.01832180185657,24.731064490205846,24.745319676428696,24.821790073167595,24.83201589432351,23.78488269396046,22.31006131576374,22.574677599549,23.60692519519648,23.665980082837294,24.755920027873422,25.56074966265383,25.919262120656384,25.973116831587788,
34.0,12.431249999999995,13.222677659717405,13.641716905608607,14.058412314459597,13.925205015678788,13.523417190192731,12.646567068855253,11.504403007462464,10.194663780051014,8.601451288696454,6.20800397358092,5.466703766114305,5.426605192199267,5.90173129879911,6.085537735586723,6.962602507839389,7.6682248987961374,9.549201833926023,10.861485220482152,
34.0,59.765625,63.27995737150469,65.48024114692124,65.60592413414464,64.59747882273197,61.5315482153767,57.61213886922923,52.5295382604887,47.13185138893117,56.54519281960519,64.54828227952301,62.94096768553182,61.4291707756954,62.9518005205236,62.88388993439595,61.889800069683346,59.64174921285881,57.74993490040976,56.196380053799,
34.0,23.90625000000002,24.556401368046636,24.1003665332419,23.43068719076601,23.595486276566856,23.327894653082478,23.32589037144415,22.574677599549005,22.45781006619927,22.662954265000078,21.690616293234388,22.0145638148927,23.442934430300877,24.73106449020584,25.35640723161139,25.91635377917999,25.56074966265383,25.00981432694914,25.028639855893687,
34.5,10.518749999999997,11.333723708329202,11.822821318194123,11.928349842571773,11.991148763501176,11.494904611663818,10.960358126341216,10.419081969022608,9.603668778308926,8.526656060099095,7.77870377412549,8.126181273953703,8.248439892142892,8.99311436007484,9.128306603380084,9.67028126088804,9.798287370683955,10.458649627633262,10.389246732635101,
34.5,56.89687500000003,54.30742610241083,50.47435255075191,45.1573244040218,39.06793629398776,31.780030396952952,31.756935084014305,41.459263668402286,50.38232389851262,58.19068784874718,65.44582502269137,64.71395269075815,66.20458334483072,68.29146217181798,68.96942766998262,68.46559132708715,66.45794912289976,62.75189776579955,60.4465264444224,
34.5,23.90625000000002,24.556401368046636,24.1003665332419,23.00467469638845,23.208675026131335,22.65172379357284,23.04485554769181,23.008806014924946,22.310061315763747,22.28897812201328,21.840206750429108,22.31006131576374,23.659998637988846,25.29313413771052,26.03257809112102,26.30316502961551,25.986762157031393,25.464538223802762,25.028639855893687,
35.0,54.50625000000005,49.58504122394036,43.653494097947615,36.63707451647051,28.624032532228647,23.327894653082478,33.16210920277599,42.11045629146619,50.67782139938365,57.89150693435773,66.34336776585971,67.81667644990422,69.67761066783821,72.22594970435068,73.02645282704039,72.72051508187785,70.71807406667534,66.8444128374821,61.3910034201165,
35.0,23.90625000000002,24.556401368046636,24.1003665332419,23.43068719076601,23.208675026131335,23.327894653082478,23.60692519519649,23.225870222612915,22.45781006619927,22.438568579208,21.915001979026464,21.866815064457178,23.442934430300877,24.73106449020584,25.35640723161139,25.91635377917999,25.56074966265383,25.00981432694914,24.08416288019958,
35.5,35.85937500000005,37.77907902776408,38.65153123255779,38.34112449398077,37.133880041810144,35.160884694501135,33.72417885028066,31.257245907067755,28.66325758449112,26.25312523767334,23.48570177957102,23.787548820118943,25.613576507180564,28.946586846490934,31.780030396952945,34.42620128876148,36.21106202209294,36.8326356451433,36.83460205206997,
35.5,5.259374999999999,4.722384878470502,4.547238968536202,4.260124943775634,4.64173500522626,5.409366876077088,5.9017312987991115,6.5119262306391255,6.944191270469528,7.1055467167492505,7.62911331693077,7.830683773082659,8.031375684454922,7.868975065065482,7.437879454605993,7.349413758274911,6.8161999100410124,6.366134555950683,5.666861854164601,
35.5,32.990625000000044,27.862070782975998,22.281470945827415,16.614487280724983,20.114185022647153,23.327894653082478,26.69830825647222,29.52073224556401,31.765981343637048,33.80744332600676,34.555395611980366,37.52818261062233,40.591006837650404,42.43625838660307,43.61302043837151,43.32286004877848,42.17523694337884,40.01570292311865,36.83460205206997,
35.5,24.862500000000026,25.02863985589369,24.55509043009552,24.708724673898708,25.142731278308947,25.35640723161139,25.574168961462867,24.745319676428696,23.93529757055447,22.58815903640272,22.214182893415902,22.0145638148927,24.094127053364783,25.57416896146286,26.708748950630664,27.076787530486556,26.412774651408956,25.464538223802762,25.028639855893687,
36.0,28.209375000000033,23.611924392352535,19.098403667852065,20.874612224500627,23.595486276566856,26.032578091121028,28.665552022738595,30.60605328400385,31.913730094072573,33.05949104003313,34.33100992618828,34.42545885147641,36.466786891579,37.939701206565694,38.54173899204929,38.294313793116714,37.063087010848065,35.01374005772881,32.11221717359946,
36.0,25.818750000000026,25.02863985589369,24.55509043009552,24.708724673898708,25.529542528744468,25.35640723161139,25.574168961462867,24.745319676428696,23.93529757055447,22.58815903640272,22.438568579207985,23.935297570554464,25.396512299492596,26.417273432719877,26.708748950630664,27.463598780922077,27.690812134541652,27.283433811217247,25.973116831587788,
36.5,27.25312500000003,22.667447416658433,18.18895587414482,20.022587235745497,23.208675026131335,25.35640723161139,28.103482375233916,29.954860660939946,31.174986341894968,32.3115387540595,33.58305764021465,33.53896634886328,35.81559426851509,37.37763155906102,37.86556813253966,37.52069129224567,36.21106202209294,34.10429226402157,31.16774019790535,
36.5,25.818750000000026,25.02863985589369,24.55509043009552,25.13473716827627,25.91635377917999,26.032578091121028,25.855203785215203,25.17944809180463,23.63980006968343,22.0645924362212,22.214182893415902,24.230795071425504,25.830640714868533,26.979343080224556,27.04683438038548,27.850410031357598,28.116824628919215,27.283433811217247,25.973116831587788,
37.0,3.3468750000000003,3.777907902776402,3.637791174828962,3.83411244939807,3.8681125043552167,3.38085429754818,3.3724178850280637,3.255963115319562,3.1027237591459556,2.7674234581023365,2.0194711721287293,1.6252362547907384,1.5194494538157954,1.4051741187616935,1.352341719019272,1.9340562521776083,2.130062471887817,2.728343381121722,3.3056694149293513,
37.0,12.431249999999995,12.278200684023302,12.277545215047745,11.502337348194208,11.217526262630129,10.81873375215418,11.803462597598234,12.15559563052638,13.001890038325934,13.388345918927476,13.911912519108983,13.88838254093906,14.32623770740609,14.613810835121624,14.199588049702367,14.698827516549832,14.484424808837158,14.09644080246223,13.222677659717403,
37.0,24.862500000000026,24.084162880199585,25.919262120656384,27.26479964016409,27.850410031357605,27.72300523989512,27.54141272772924,26.481833337932443,24.969538823603116,23.111725636584236,23.3361113223763,23.04880506794134,24.311191261052752,25.29313413771052,25.35640723161139,25.91635377917999,25.986762157031393,25.464538223802762,25.500878343740737,
37.5,15.300000000000002,17.000585562493814,17.734231977291202,18.318537258235242,18.566940020905058,18.256613206760193,17.424159072645022,16.279815576597834,14.627126293116676,12.640393632953877,8.37706560290437,7.23968877134057,6.07779781526318,6.182766122551449,6.7617085950963585,8.896658760016997,10.65031235943908,12.277545215047745,14.167154635411505,
37.5,11.474999999999996,11.333723708329202,11.368097421340503,11.076324853816644,10.830715012194608,10.142562892644543,10.960358126341216,11.504403007462464,12.263146286148324,12.640393632953877,13.163960233135386,13.149638788761452,13.675045084342175,13.770706363864607,13.52341719019273,13.925205015678785,13.63239982008203,13.186993008754985,12.278200684023302,
37.5,24.862500000000026,24.084162880199585,25.919262120656384,27.26479964016409,27.850410031357605,27.72300523989512,27.2603779039769,26.264769130244474,24.378543821861033,22.962135179389517,22.66295426500006,22.45781006619926,24.094127053364783,25.01209931395818,25.35640723161139,25.91635377917999,25.986762157031393,25.464538223802762,25.500878343740737,
38.0,16.256250000000005,17.47282405034087,18.643679770998443,19.170562246990368,19.340562521776107,18.594698636515012,17.9862287201497,16.931008199661747,15.365870045294288,13.388345918927476,9.199813117475326,7.97843252351818,6.946054646015065,7.025870593808463,7.437879454605993,9.283470010452517,11.076324853816642,13.186993008754985,14.639393123258555,
38.0,23.90625000000002,24.556401368046636,24.55509043009552,24.28271217952114,24.3691087774379,23.665980082837294,24.168994842701167,24.09412705336479,24.23079507142551,24.00926837975255,23.261316093778937,22.7533075670703,22.574677599549,21.92071625268245,22.651723793572838,23.982297527002373,24.282712179521138,24.55509043009552,24.556401368046632,
38.5,15.300000000000002,17.000585562493814,17.734231977291202,18.318537258235242,18.566940020905058,18.256613206760193,17.424159072645022,16.279815576597834,14.627126293116676,12.640393632953877,8.37706560290437,7.23968877134057,6.07779781526318,6.182766122551449,6.7617085950963585,8.896658760016997,10.65031235943908,12.277545215047745,14.167154635411505,
38.5,23.90625000000002,24.084162880199585,24.1003665332419,24.28271217952114,23.982297527002377,23.327894653082478,23.32589037144415,23.008806014924946,23.04880506794135,23.33611132237632,23.3361113223763,23.04880506794134,22.79174180723697,22.482785900187125,23.327894653082474,24.369108777437898,24.7087246738987,24.55509043009552,24.556401368046632,
39.0,23.90625000000002,23.139685904505484,23.19091873953466,23.00467469638845,22.435052525260286,22.65172379357284,23.04485554769181,23.225870222612915,23.344302568812388,23.485701779571038,23.48570177957102,23.34430256881238,22.79174180723697,22.482785900187125,22.651723793572838,24.369108777437898,25.134737168276267,25.464538223802762,25.028639855893687,
39.5,25.818750000000026,25.02863985589369,27.283433811217247,28.542837123296785,29.01084378266417,28.73726152915958,28.946586846490938,30.60605328400385,32.06147884450809,32.83510535424104,35.07896221216191,36.49394135757369,37.98623634539478,39.06384050157504,38.8798244218041,38.294313793116714,36.21106202209294,33.64956836716795,30.223263222211248,
39.5,23.90625000000002,23.139685904505484,23.19091873953466,22.578662202010886,22.048241274824765,21.975552934063202,22.76382072393947,23.008806014924946,23.49205131924791,23.635292236765757,23.63529223676574,23.492051319247903,23.00880601492494,22.763820723939467,23.327894653082474,24.755920027873422,25.56074966265383,25.464538223802762,25.028639855893687,
40.0,26.29687500000003,25.973116831587788,27.73815770807087,28.968849617674348,29.78446628353522,29.413432388669218,29.789691317747955,31.474310114755724,32.94797134712121,33.583057640214676,35.826914498135544,37.380433860186805,38.637428968458686,39.62591014907971,39.555995281313734,38.681125043552235,37.063087010848065,34.55901616087519,30.6955017100583,
40.0,23.90625000000002,24.556401368046636,24.1003665332419,23.00467469638845,22.82186377569581,22.65172379357284,23.32589037144415,23.225870222612915,23.78754882011895,23.710087465363113,23.48570177957102,23.34430256881238,23.225870222612908,23.60692519519648,25.01832180185657,25.91635377917999,26.412774651408956,26.373986017510006,25.500878343740737,
40.5,27.25312500000003,25.02863985589369,27.283433811217247,28.542837123296785,29.01084378266417,28.73726152915958,28.946586846490938,30.60605328400385,32.06147884450809,32.83510535424104,35.07896221216191,36.49394135757369,37.98623634539478,39.06384050157504,38.8798244218041,38.294313793116714,36.21106202209294,33.64956836716795,30.223263222211248,
40.5,28.209375000000033,25.02863985589369,25.00981432694914,24.708724673898708,23.982297527002377,22.65172379357284,24.450029666453506,25.396512299492603,25.856031326216236,26.402715694868064,26.851487066452204,29.106503835797675,31.908438530131654,34.00521367403299,35.16088469450113,35.58663504006805,34.93302453896025,33.19484447031433,31.16774019790535,
41.0,28.209375000000033,25.02863985589369,21.37202315212017,17.040499775102546,13.151582514807744,16.566186057986098,19.672437662663736,22.14054918417306,24.083046320989993,25.50517295169975,27.74902980962052,28.51550883405559,30.171924868627908,31.19486543650963,32.118115826707765,32.87895628701939,33.228974561449995,32.285396676607085,30.6955017100583,
41.0,28.687500000000036,25.500878343740737,25.464538223802762,25.560749662653837,24.755920027873422,23.327894653082478,25.012099313958185,26.047704922556505,26.594775078393837,27.15066798084166,27.674234581023157,29.845247587975273,32.55963115319556,34.56728332153766,35.49897012425595,35.973446290503574,35.359037033337806,34.10429226402157,32.11221717359946,
41.5,27.25312500000003,24.084162880199585,20.46257535841293,16.614487280724983,12.76477126437222,15.890015198476462,18.829333191406718,21.489356561109147,23.344302568812388,24.757220665726148,27.00107752364692,27.776765081877993,29.303668037876033,30.632795789004955,31.780030396952945,32.49214503658387,32.37694957269486,31.37594888289984,29.751024734364197,
41.5,29.643750000000036,30.223263222211255,29.557053295485357,28.542837123296785,26.689976280051038,24.342150942346933,23.04485554769181,24.745319676428696,26.151528827087276,26.92628229504958,27.674234581023157,29.845247587975273,32.55963115319556,34.56728332153766,35.49897012425595,35.973446290503574,35.359037033337806,33.64956836716795,31.16774019790535,
42.0,30.600000000000037,30.223263222211255,29.102329398631735,27.69081213454166,25.142731278308947,21.975552934063202,21.077611781425436,21.92348497648509,23.04880506794135,23.784882693960476,23.036930407986862,23.04880506794134,23.225870222612908,24.168994842701164,26.708748950630664,29.01084378266417,30.246887100807037,31.37594888289984,31.16774019790535,
42.5,28.687500000000036,28.806547758670103,28.647605501778113,28.542837123296785,29.01084378266417,28.73726152915958,28.665552022738595,28.001282791748228,27.48126758100696,27.59943935242582,27.30025843803636,27.03802132970039,27.133025960996342,27.822447551481574,27.72300523989512,28.624032532228647,28.542837123296778,28.19288160492449,28.334309270823045,
42.5,20.081250000000015,20.778493465270227,20.91729925526655,20.874612224500627,20.114185022647153,18.594698636515012,17.70519389639736,18.233393445789577,18.468593804440218,18.250035777755855,15.258226633861456,14.036131291374586,13.240916668966232,13.489671540112267,15.21384433896682,17.40650626959849,18.7445497526128,19.553127564705687,20.306254977423173,
42.5,16.256250000000005,17.47282405034087,18.18895587414482,18.318537258235242,18.180128770469537,17.580442347250557,16.581054601388004,15.194494538157977,13.4451362896325,12.042031804175,6.20800397358092,3.54597001045252,0.6511926230639122,2.529313413771048,5.071281446322269,8.123036259145954,10.224299865061518,12.732269111901365,14.639393123258555,
43.0,29.643750000000036,29.278786246517154,29.557053295485357,28.968849617674348,29.78446628353522,29.413432388669218,29.508656493995613,28.652475414812134,28.220011333184566,28.347391638399415,28.12300595260732,27.776765081877993,28.001282791748224,28.384517198986252,28.399176099404755,29.01084378266417,28.968849617674348,29.102329398631735,29.278786246517146,
43.0,25.818750000000026,25.02863985589369,24.1003665332419,23.43068719076601,23.208675026131335,21.975552934063202,22.76382072393947,23.225870222612915,23.49205131924791,24.00926837975255,24.308449294141973,24.083046320989986,24.74531967642869,26.13623860896754,26.708748950630664,27.076787530486556,26.838787145786526,26.82870991436363,26.44535531943484,
43.5,32.03437500000004,33.05669414929356,33.19484447031433,32.80296206707243,32.49214503658388,31.103859537443313,32.037969907766644,32.776695360883544,33.53896634886329,33.583057640214676,28.347391638399397,26.003780076651747,26.481833337932436,27.541412727729238,27.72300523989512,28.624032532228647,28.968849617674348,30.92122498604622,31.639978685752403,
43.5,24.862500000000026,24.084162880199585,23.19091873953466,22.15264970763332,22.048241274824765,20.961296644798743,21.63968142893011,21.92348497648509,22.45781006619927,23.261316093778955,24.308449294141973,24.083046320989986,24.74531967642869,26.13623860896754,26.708748950630664,27.076787530486556,26.412774651408956,26.373986017510006,25.973116831587788,
44.0,32.990625000000044,34.001171124987664,34.10429226402157,33.228974561449995,32.8789562870194,31.780030396952952,32.600039555271316,33.64495219163542,34.425458851476414,34.33100992618831,29.09534392437299,26.742523828829352,26.481833337932436,26.979343080224556,27.04683438038548,28.237221281793122,29.820874606429474,31.37594888289984,32.58445566144651,
44.0,23.90625000000002,24.084162880199585,23.19091873953466,22.578662202010886,22.435052525260286,21.975552934063202,22.76382072393947,22.574677599549005,23.04880506794135,23.560497008168394,24.532834979934055,24.526292572296544,24.74531967642869,24.73106449020584,25.35640723161139,25.91635377917999,25.56074966265383,25.464538223802762,25.028639855893687,
44.5,32.03437500000004,33.05669414929356,33.19484447031433,32.80296206707243,32.49214503658388,31.103859537443313,32.037969907766644,32.776695360883544,33.53896634886329,33.583057640214676,28.347391638399397,26.003780076651747,25.830640714868533,26.13623860896754,26.708748950630664,27.463598780922077,28.968849617674348,30.92122498604622,31.639978685752403,
44.5,7.649999999999999,6.139100342011652,5.911410659097062,6.8161999100410124,7.7362250087104325,9.804477462889723,12.646567068855253,15.41155874584595,17.582101301827098,19.371964206716253,18.549216692145283,17.58210130182709,16.062751368909858,14.894845658873964,13.185331760437908,11.991148763501172,10.224299865061518,9.549201833926023,8.500292781246902,
44.5,15.300000000000002,18.41730102603497,20.46257535841293,22.578662202010886,23.595486276566856,24.342150942346933,24.450029666453506,24.09412705336479,23.49205131924791,22.36377335061064,7.105546716749246,4.432462513065651,1.736513661503766,0.0,0.0,1.160433751306565,5.112149932530759,8.639754040218783,12.278200684023302,
45.0,30.600000000000037,31.639978685752407,31.830672779753463,31.09891208956217,30.944900034841787,30.089603248178854,30.351760965252623,31.040181699379787,31.61823259320153,31.3392007822938,29.09534392437299,28.07226258274903,28.218346999436193,28.384517198986252,27.72300523989512,28.624032532228647,28.968849617674348,29.102329398631735,30.223263222211248,
45.0,24.862500000000026,23.611924392352535,21.826747048973793,21.30062471887819,21.661430024389244,21.637467504308383,22.48278590018713,23.008806014924946,23.78754882011895,24.15885883694727,24.383244522739336,24.674041322732066,25.179448091804627,25.855203785215195,26.03257809112102,26.689976280051035,26.412774651408956,26.373986017510006,25.973116831587788,
