28.5,17.96484375000001,19.011071477666192,19.119579535597705,19.055705937231714,19.032440814934088,18.147232626545403,18.856196814265402,18.836172238217205,18.504806733468516,17.664873106964738,16.995749125640305,17.183034823935056,17.088486154258902,16.844869154077085,16.332509363890857,16.264085787307305,16.006792987274633,16.271982583487404,17.32119845742919,
28.5,26.519531250000032,30.417714364265922,33.35756429614921,35.824727161995646,37.026748494508155,37.50428076152713,38.21522554357776,38.060719161758286,37.53832223075025,36.66799417657862,36.66799417657859,37.53832223075024,37.47815713377218,37.71239362853068,37.50428076152712,36.680704116054805,35.06249892450637,32.543965166974836,29.150309599088175,
29.0,18.820312500000014,19.433539732725443,19.52637910018489,19.055705937231714,18.686396436480738,17.844778749436312,18.353364899218324,18.253610210231106,18.37262954251517,18.66855907895137,19.136945865878445,19.297869879188582,19.224546923541265,18.856196814265395,17.84477874943631,17.648263301120693,17.150135343508538,17.49238127724896,18.16613496754769,
29.5,19.248046875000014,20.27847624284394,20.33997822935926,20.19904829346562,20.07057395029413,19.357048134981763,19.359028729312477,19.03035958087924,19.033515497281897,18.66855907895137,17.53104831069984,18.10827516060847,18.253610210231102,18.10194894169478,18.1472326265454,18.686396436480738,19.05570593723171,19.52637910018489,19.85600798778469,
30.0,20.103515625000018,21.123412752962437,21.15357735853363,20.961276530954887,20.762662707200825,19.659502012090854,19.861860644359556,19.61292160886534,19.69440145204862,19.337683060275786,18.869296273348677,18.769161115375198,18.641984895555165,18.856196814265395,18.75214038076358,19.032440814934084,19.436820055976348,20.33997822935926,20.278476242843936,
30.5,20.103515625000018,21.123412752962437,21.560376923120817,21.72350476844416,21.45475146410752,20.869317520527215,20.616108516930172,20.001296294189405,19.165692688235243,18.73547147708381,17.79869790322961,18.769161115375198,19.224546923541265,19.359028729312474,18.75214038076358,19.032440814934084,19.05570593723171,19.52637910018489,19.85600798778469,
31.0,16.68164062500001,17.743666712488444,18.30598040642333,18.293477699742446,18.686396436480738,18.147232626545403,18.60478085674186,18.641984895555172,18.63698392442186,18.80238387521625,18.333997088289145,18.10827516060847,17.865235524907035,17.347701069124163,16.332509363890857,16.264085787307305,16.006792987274633,15.865183018900217,16.476261947310693,
31.5,21.38671875000002,21.96834926308094,21.560376923120817,21.342390649699524,21.45475146410752,21.171771397636306,21.11894043197725,20.583858322175505,20.35528740681535,20.408281430394855,20.40828143039484,20.75181897967538,21.16642035016159,20.86752447445371,20.264409766309033,20.070573950294126,19.436820055976348,20.33997822935926,21.123412752962437,
31.5,3.8496093749999996,3.8022142955332354,3.661196081284663,3.8111411874463386,4.152532541440159,4.234354279527255,5.279735107994303,6.0198076225230155,6.8732139295740335,7.427276192701129,8.096400174025542,8.1949858391075,7.961681049143345,7.793894683229687,7.258893050618149,6.920887569066931,6.097825899914141,5.695193904220586,4.647150805651731,
31.5,11.548828124999996,13.9414524169552,15.865183018900217,17.150135343508538,18.340352058027392,18.75214038076358,18.856196814265402,18.641984895555172,17.843920778701786,16.59427473684567,11.843494469442286,9.913289321501011,7.573306363819278,5.279735107994302,2.7220848939818065,1.3841775138133863,4.1922553061909715,6.9155925979821395,9.29430161130346,
32.0,22.24218750000002,22.39081751814019,21.967176487708006,21.72350476844416,22.146840221014216,21.776679151854488,21.873188304547867,21.166420350161594,21.016173361582076,21.144317809851717,21.144317809851703,21.412704934442104,21.748982378147684,21.621772347024326,20.869317520527215,20.76266270720082,19.817934174720982,21.15357735853363,21.968349263080935,
32.0,4.705078124999999,4.647150805651732,4.474795210459032,4.192255306190972,4.498576919893506,4.839262033745434,5.782567023041379,6.796556993171147,7.534099884340769,8.16331257215799,8.832436553482403,8.855871793874234,8.93261776245351,9.05097447084738,8.771162436163598,8.305065082880315,7.622282374892675,6.508793033394955,5.4920873157702275,
32.0,12.404296874999998,14.363920672014448,16.271982583487404,17.91236358099781,18.686396436480738,19.357048134981763,19.610444686836015,19.224546923541272,18.504806733468516,17.33031111630253,13.11483003395868,10.970706849127787,8.544243077129444,6.033982980564915,3.3269926481999854,2.0762662707200796,4.954483543680239,7.7291917271565085,10.139238121421956,
32.5,22.24218750000002,22.813285773199436,22.780775616882373,22.48573300593343,22.492884599467562,21.776679151854488,21.873188304547867,21.554795035485657,21.016173361582076,20.742843421057067,20.74284342105705,21.412704934442104,22.137357063471743,22.1246042620714,21.776679151854484,21.10870708565417,21.34239064969952,21.967176487708006,22.390817518140185,
32.5,1.7109375,2.112341275296242,2.847596952110294,3.0489129499570713,3.460443784533466,3.629446525309075,4.27407127790015,4.466308881226751,4.758378874320482,4.951517461800753,3.7470942954167827,3.8331385376470517,3.883746853240652,3.771239362853073,3.629446525309075,3.4604437845334655,3.0489129499570713,2.847596952110294,2.1123412752962416,
32.5,14.970703125000005,17.743666712488444,19.933178664772075,21.72350476844416,22.838928977920908,23.28894853739994,23.884515964736178,24.079230490092062,23.52753998969564,22.34874097623567,20.140631837865072,19.03351549728189,17.47686083958297,15.587789366459392,13.307970592799954,11.073420110507094,8.765624731126577,10.169989114679616,12.67404765177745,
32.5,26.519531250000032,29.150309599088175,31.323566473213276,32.394700093293935,32.87421595306799,32.36256485067265,31.17557873291875,29.128101399304864,26.567615381622584,23.15168975382497,15.791325959256355,14.14295943200811,13.20473930101824,11.81655000360631,10.283431821709051,11.419464488960442,15.625678868529999,19.933178664772075,23.658222283317933,
33.0,22.24218750000002,22.813285773199436,22.780775616882373,22.48573300593343,22.492884599467562,21.776679151854488,22.124604262071404,21.748982378147687,21.54488212539546,21.34505500424904,21.345055004249026,21.941413698255488,22.331544406133776,22.376020219594942,21.776679151854484,21.10870708565417,21.34239064969952,21.967176487708006,22.390817518140185,
33.0,2.138671875,2.9572777854147385,3.254396516697478,3.8111411874463386,4.152532541440159,4.234354279527255,4.776903192947227,5.243058251874881,5.551442020040564,5.687553841257623,5.286079452462964,5.419264829087215,5.437245594536914,5.53115106551784,5.141715910854522,4.844621298346852,4.1922553061909715,3.661196081284663,2.9572777854147385,
33.0,15.826171875000007,18.58860322260694,20.746777793946446,22.104618887188796,23.184973356374254,23.89385629161812,24.638763837306797,24.66179251807815,24.188425944462367,23.084777355692534,20.80975581918949,19.694401452048616,18.447797552893135,16.844869154077085,14.820239978345406,12.457597624320481,9.527852968615845,10.983588243853987,13.518984161895947,
33.0,24.38085937500003,27.03796832379193,29.289568650277346,30.489129499570762,31.143994060801248,30.8502954651272,30.16991490282461,28.545539371318768,26.303260999715892,23.41933934635474,16.058975551786123,13.878605050101418,12.427989930370106,10.810886173512154,8.771162436163598,9.689242596693704,13.720108274806824,17.899180841836145,21.545881008021684,
33.5,23.097656250000025,23.235754028258683,23.18757518146956,22.48573300593343,22.838928977920908,22.381586906072666,22.376020219594945,21.748982378147687,21.677059316348803,21.077405411719273,20.876668217321935,21.280527743488758,21.748982378147684,21.873188304547863,21.171771397636302,21.454751464107517,21.723504768444155,22.780775616882373,23.235754028258683,
33.5,1.7109375,2.112341275296242,2.847596952110294,3.0489129499570713,3.460443784533466,3.629446525309075,4.27407127790015,4.466308881226751,4.758378874320482,4.951517461800753,3.7470942954167827,3.8331385376470517,3.883746853240652,3.771239362853073,3.629446525309075,3.4604437845334655,3.0489129499570713,2.847596952110294,2.1123412752962416,
33.5,40.634765625000064,35.06486516991767,36.20516124825951,40.779210705675894,44.6397248204817,47.48525870612699,49.52894363213687,50.100334406804194,49.56644660750468,48.24383905349162,48.91296303481603,50.88821851703812,53.4015192320587,55.311510655178196,55.651513388072324,55.36710055253535,53.737090742993324,50.44314600881091,46.049039801458136,
34.0,23.097656250000025,23.235754028258683,23.18757518146956,22.48573300593343,22.838928977920908,22.381586906072666,22.627436177118486,22.13735706347175,22.205768080162187,21.679616994911253,21.478879800513912,21.677059316348796,22.137357063471743,21.873188304547863,21.171771397636302,21.454751464107517,21.723504768444155,22.780775616882373,23.235754028258683,
34.0,40.207031250000064,34.21992865979917,35.79836168367232,40.779210705675894,44.98576919893505,48.090166460345166,50.28319150470748,51.45964580543841,51.152572898944825,49.71591181240541,47.9761894609618,49.69862379845801,52.236395176086525,53.80301491003698,54.13924400252689,53.98292303872197,52.212634268014796,49.222747315049375,45.20410329133965,
34.5,22.24218750000002,21.96834926308094,22.373976052295188,22.104618887188796,21.45475146410752,21.171771397636306,21.62177234702433,21.554795035485657,21.28052774348877,21.21123020798416,20.943580615454376,22.07359088920883,22.719919091457836,22.87885213464202,22.381586906072663,22.146840221014212,22.10461888718879,22.780775616882373,22.813285773199436,
34.5,40.634765625000064,38.44461121039166,37.83235950660825,38.873640111952724,43.25554730666833,46.57789707479973,49.0261117170898,50.100334406804194,50.095155371318064,48.77913823855118,47.03941588710757,48.64120627083125,50.877083777452306,52.29451916489577,52.62697461698146,52.25270114645525,51.06929191178091,48.81594775046219,45.20410329133965,
35.0,22.24218750000002,22.39081751814019,22.373976052295188,22.104618887188796,21.800795842560866,21.171771397636306,21.873188304547867,21.748982378147687,21.677059316348803,21.813441791176135,22.08109138370589,22.602299653022214,23.1082937767819,22.87885213464202,22.381586906072663,22.146840221014212,22.10461888718879,22.780775616882373,22.813285773199436,
35.0,24.38085937500003,24.503158793436437,26.848771262754234,28.96467302459222,29.75981654698786,30.245387710909018,29.667082987777537,28.545539371318768,26.69979257257593,24.155375725811602,23.62007654075205,25.51019785399581,27.186227972684545,28.41000320015985,28.733118325363563,29.06772779008116,28.964673024592216,28.06916995651579,26.615500068732675,
35.0,5.988281249999999,6.337023825888725,6.508793033394955,6.478940018658775,6.228798812160238,6.0490775421817915,5.531151065517841,4.854683566550816,4.229670110507094,3.4125323047545724,2.8103207215625856,3.0400753919269707,3.6895595105786194,4.022655320376611,4.536808156636344,4.844621298346852,4.954483543680239,4.881594775046216,5.4920873157702275,
35.0,35.50195312500006,32.95252389462142,29.289568650277346,27.821330668358314,28.375639033174465,28.128210571145384,27.90717128511279,26.79785328736049,25.113666281135785,22.817127763162766,20.07371943973263,24.584957517322394,28.73972671398079,32.43265852053643,35.08464974465442,37.02674849450815,38.11141187446345,38.23915907119543,37.17720644521391,
35.5,25.23632812500003,24.503158793436437,23.594374746056744,22.48573300593343,22.492884599467562,22.684040783181757,22.376020219594945,21.554795035485657,20.090933024908658,20.408281430394855,20.207544235997517,21.412704934442104,22.137357063471743,22.1246042620714,21.776679151854484,21.800795842560863,23.247961243422694,24.407973875231118,24.92562704849568,
35.5,35.07421875000005,35.06486516991767,37.42555994202107,39.63586834944199,40.83323665749493,41.43618116394525,41.232217033860195,40.00259258837859,38.33138537647032,37.60476775043285,38.07315453735994,38.8600941402837,38.643281189744364,37.96380958605422,36.29446525309077,33.91234908842802,34.300270687017104,35.39156211908514,35.90980168003616,
35.5,35.07421875000005,34.21992865979917,32.13716560238765,29.726901262081487,29.067727790081165,27.22084893981811,26.901507455018645,26.021103916712367,24.320603135415713,22.081091383705903,13.783954015283099,14.275136622961456,19.224546923541265,23.633100007212636,27.22084893981811,30.45190530389455,32.77581421203856,34.577962989910766,35.06486516991767,
36.0,25.664062500000032,25.348095303554935,24.001174310643933,23.247961243422697,23.184973356374254,23.28894853739994,23.13026809216556,22.719919091457843,22.60229965302222,22.61639056876544,21.81344179117612,22.20576808016218,22.137357063471743,21.873188304547863,21.171771397636302,21.800795842560863,23.629075362167328,25.22157300440549,25.770563558614178,
36.0,35.92968750000006,35.90980168003617,38.64595863578262,40.779210705675894,42.217414171308306,42.6459966723816,42.740712779001406,41.556091329674835,39.917511667910475,37.80550494483018,37.73859254669771,38.46356256742366,38.643281189744364,37.96380958605422,36.29446525309077,33.91234908842802,34.300270687017104,35.79836168367232,36.33226993509541,
36.0,33.36328125000005,32.53005563956217,30.509967344038905,28.202444787102948,25.953328384001036,25.103671800054485,24.13593192225972,22.719919091457843,21.016173361582076,18.936208671481136,11.174370488117868,13.746427859148072,18.253610210231102,22.376020219594942,26.01103343138175,29.06772779008116,31.251357737060022,32.95076473156202,33.374992149680665,
36.5,25.664062500000032,25.348095303554935,24.001174310643933,22.866847124678063,22.838928977920908,22.684040783181757,22.376020219594945,22.33154440613378,22.866654034928914,22.75021536503032,21.81344179117612,22.337945271115522,22.331544406133776,22.376020219594942,21.776679151854484,22.146840221014212,24.010189480911965,25.22157300440549,25.770563558614178,
36.5,44.91210937500008,48.58384933181361,53.697542525508375,57.54823193043963,60.21172185088216,61.0956831760359,60.59124576317246,58.64457748393355,55.11788862754519,50.251210997464966,46.637941498312905,49.302092225597974,50.877083777452306,51.54027129232516,51.11470523143603,50.1764348757352,49.16372131805776,48.40914818587501,46.89397631157662,
36.5,26.519531250000032,22.39081751814019,17.899180841836145,12.957880037317556,7.612976325973625,7.25889305061815,11.81655000360631,16.11754944094874,20.090933024908658,23.553164142619625,29.57527997453942,31.986880210709735,33.59441028053156,34.69540213824825,35.387103621763515,35.296526602241414,34.300270687017104,32.543965166974836,29.995246109206676,
37.0,22.24218750000002,22.39081751814019,23.18757518146956,23.62907536216733,23.877062113280953,23.28894853739994,23.884515964736178,23.690855804767995,23.52753998969564,22.75021536503032,21.612704596778794,21.677059316348796,21.748982378147684,22.1246042620714,23.288948537399936,23.87706211328095,24.010189480911965,24.001174310643933,23.658222283317933,
37.0,4.705078124999999,4.647150805651732,4.474795210459032,4.192255306190972,3.806488162986813,3.326992648199986,2.765575532758921,2.330248111944392,2.3791894371602393,3.011057915959916,3.8809190916816676,4.097492919553746,4.660496223888782,5.028319150470764,5.141715910854522,5.190665676800198,5.335597662424873,5.288394339633401,5.069619060710979,
37.0,35.07421875000005,38.867079465450914,44.74795210459038,49.16372131805776,52.5987455249086,54.744151756745076,55.56292661270174,54.95501797335497,53.13523076324501,49.98356140493518,46.90559109084268,46.92290278843775,46.21658755356357,45.25487235423676,43.55335830370885,41.87136979285495,40.016982468186626,39.0527582003698,37.17720644521391,
37.5,25.23632812500003,24.925627048495684,25.628372568992674,25.534645955890507,25.607284005547687,24.80121792294539,24.638763837306797,24.079230490092062,23.26318560778895,21.94726658744102,22.14800378183833,22.734476843975557,23.30248111944393,24.38734787978325,25.708579554272657,26.64541714090773,27.059102430869043,26.848771262754234,26.615500068732675,
37.5,56.03320312499998,63.370238258887156,69.56272554440842,73.55502491771409,76.12976325973597,76.82328478570841,75.42478725706108,72.43187881293774,67.93907615002024,62.56309225383485,53.39609370968984,49.83080098941136,45.24565084025341,40.72938511881311,35.387103621763515,30.105860925441203,27.059102430869043,37.83235950660825,47.316444566635866,
52.5,8.982421874999996,10.984174631540455,12.610786502202728,14.101222393551462,15.225952651947264,15.72760160967268,16.342037239030013,16.70011146893484,16.522148869168333,15.92515075552125,13.717041617150656,12.16030156770791,10.874491189073842,9.30239042837092,7.863800804836327,6.574843190613584,4.954483543680239,4.881594775046216,6.759492080947972,
52.0,9.410156249999996,11.406642886599702,13.017586066789915,14.482336512296097,15.571997030400613,16.33250936389086,17.09628511160063,17.28267349692094,17.18303482393506,16.66118713497811,14.386165598475074,12.821187522474643,11.457053217059942,10.056638300941536,8.166254681945418,6.920887569066931,5.716711781169507,5.695193904220586,7.604428591066468,
51.5,8.982421874999996,10.984174631540455,12.610786502202728,14.101222393551462,15.225952651947264,15.72760160967268,16.342037239030013,16.70011146893484,16.522148869168333,15.92515075552125,13.717041617150656,12.16030156770791,10.874491189073842,9.30239042837092,7.863800804836327,6.574843190613584,4.954483543680239,4.881594775046216,6.759492080947972,
49.5,8.126953124999998,9.71676986636271,11.390387808441172,12.576765918572924,13.495730759680526,14.215332224127227,14.582125536365238,14.369863356990441,14.01078224105477,13.248654830223574,10.97363329372054,9.648934939594318,7.961681049143345,6.7882308531355315,5.141715910854522,4.844621298346852,4.954483543680239,5.695193904220586,6.759492080947972,
37.5,17.96484375000001,14.786388927073698,11.390387808441172,7.622282374892676,5.190665676800199,4.839262033745434,7.793894683229688,11.651240559721977,15.332554150588225,18.601646680818924,23.954638531414258,25.906729426855847,27.186227972684545,27.90717128511278,27.82575669403629,26.991461519361074,25.91576007463514,23.594374746056744,21.123412752962437,
49.5,4.277343749999999,5.06961906071098,5.288394339633401,5.335597662424874,5.190665676800199,5.141715910854524,5.028319150470765,4.660496223888783,4.097492919553747,3.5463571010194572,2.2081091383706024,1.4539491004868126,0.7767493706481305,0.7542478725706148,1.2098155084363584,2.0762662707200796,2.6677988312124374,3.254396516697478,3.8022142955332345,
49.5,14.542968750000004,14.363920672014448,13.831185195964286,13.33899415606219,12.111553245867137,10.585885698818142,9.050974470847382,7.1849316784952135,5.6836192109939105,3.9478314898141136,6.95888940577403,8.723694602920888,10.291929161087742,11.81655000360631,12.703062838581774,13.841775138133873,14.482336512296095,15.051583889725844,14.786388927073698,
38.0,20.958984375000018,21.545881008021688,21.967176487708006,21.342390649699524,21.45475146410752,22.381586906072666,22.627436177118486,22.52573174879581,22.07359088920884,21.2781426061166,20.609018624792167,20.75181897967538,21.16642035016159,20.86752447445371,20.264409766309033,20.41661832874747,20.961276530954883,21.560376923120817,21.545881008021684,
38.0,48.76171875000004,56.18827792288,62.24033338183917,67.07608489905539,69.90096444757577,71.37911499774485,70.89930002163743,68.74231930235916,65.03117794904651,59.61894673600727,49.78282421053782,45.99766245176434,41.750278672336854,37.71239362853068,33.87483423621808,30.45190530389455,26.67798831212441,33.35756429614921,41.4018889958064,
49.0,8.982421874999996,10.561706376481206,12.203986937615543,13.33899415606219,14.187819516587224,14.820239978345407,15.084957451412317,15.146612727638574,14.671668195821498,13.917778811547993,11.709669673177402,10.309820894361051,8.93261776245351,7.291062768182609,5.746623665072701,5.536710055253545,5.716711781169507,6.508793033394955,7.604428591066468,
38.0,20.103515625000018,16.476261947310697,12.610786502202728,8.384510612381943,5.882754433706892,5.141715910854524,8.296726598276766,12.42798993037011,15.993440105354951,19.27077066214334,24.62376251273868,26.567615381622574,28.1571646859947,29.164251072730462,29.33802607958174,28.721683411627815,27.821330668358314,25.628372568992674,23.235754028258683,
49.0,15.826171875000007,16.476261947310697,16.271982583487404,16.006792987274636,15.225952651947264,14.215332224127227,13.073629791224004,11.26286587439791,9.913289321501015,8.297137368422874,6.825064609509145,6.741036738620685,8.738430419791477,10.559470215988615,12.098155084363594,13.841775138133873,14.86345063104073,15.45838345431303,16.053793692251446,
38.5,5.988281249999999,6.337023825888725,6.9155925979821395,7.241168256148042,7.266931947520278,7.25889305061815,7.29106276818261,7.1849316784952135,6.8732139295740335,6.35667782258205,5.219167054330521,4.6262016833671336,3.883746853240652,3.5198234053295354,3.3269926481999854,3.114399406080119,3.811141187446338,4.881594775046216,5.4920873157702275,
38.5,68.00976562499986,68.43985731959809,67.12192815688535,64.02717194909835,60.557766229335506,56.558875019399586,54.05443086756053,53.98408126004481,52.73869919038497,50.11738620120008,40.54891326826041,33.969538075009915,40.973529301688735,47.266200014425046,52.62697461698146,57.4433668232554,62.121601355375184,65.9015294631238,67.59492080947959,
38.5,31.652343750000046,35.48733342497692,38.23915907119543,40.39809658693127,41.525325414401614,41.43618116394525,40.47796916128958,38.449093847082345,35.555664366450074,31.716476714777684,26.363484864182166,25.378020663042467,24.27341783275408,24.135931922259715,24.196310168727205,26.991461519361074,28.964673024592216,30.10316777945172,30.417714364265922,
48.5,8.126953124999998,9.71676986636271,11.390387808441172,12.576765918572924,13.495730759680526,14.215332224127227,14.582125536365238,14.369863356990441,14.01078224105477,13.248654830223574,10.97363329372054,9.648934939594318,7.961681049143345,6.7882308531355315,5.141715910854522,4.844621298346852,4.954483543680239,5.695193904220586,6.759492080947972,
38.5,17.96484375000001,14.786388927073698,11.390387808441172,7.622282374892676,5.190665676800199,4.839262033745434,7.793894683229688,11.651240559721977,15.332554150588225,18.601646680818924,23.954638531414258,25.906729426855847,27.186227972684545,27.90717128511278,27.82575669403629,26.991461519361074,25.91576007463514,23.594374746056744,21.123412752962437,
48.5,4.277343749999999,5.06961906071098,5.288394339633401,5.335597662424874,5.190665676800199,5.141715910854524,5.028319150470765,4.660496223888783,4.097492919553747,3.5463571010194572,2.2081091383706024,1.4539491004868126,0.7767493706481305,0.7542478725706148,1.2098155084363584,2.0762662707200796,2.6677988312124374,3.254396516697478,3.8022142955332345,
48.5,14.542968750000004,14.363920672014448,13.831185195964286,13.33899415606219,12.111553245867137,10.585885698818142,9.050974470847382,7.1849316784952135,5.6836192109939105,3.9478314898141136,6.95888940577403,8.723694602920888,10.291929161087742,11.81655000360631,12.703062838581774,13.841775138133873,14.482336512296095,15.051583889725844,14.786388927073698,
42.5,28.65820312500004,28.305373088969677,32.543965166974836,36.20584128074028,38.756970386774874,40.52881953261799,41.73504894890726,42.13865335766093,41.50363795935062,39.74596449067109,36.66799417657859,35.29130998454337,33.2060355952075,30.672746817871676,27.22084893981811,24.223106491734296,26.296874193379775,27.662370391928604,28.727841344028928,
42.0,29.51367187500004,29.150309599088175,32.95076473156202,36.586955399484914,39.44905914368155,41.13372728683616,42.48929682147787,42.915402728309054,42.16452391411734,40.48200087012799,37.33711815790304,35.9521959393101,34.176972308517655,31.426994690442285,27.82575669403629,24.56915087018764,27.059102430869043,28.475969521102975,29.150309599088175,
41.5,35.07421875000005,36.33226993509542,39.45955776495699,41.541438943165154,42.56345854976165,44.46071993503612,46.009120226807376,46.41077489622561,45.60113087890432,43.6268835823529,40.74965046265774,39.78533447695711,37.866531819096245,35.7010659683424,32.36256485067264,29.759816546987853,32.39470009329393,34.17116342532358,35.06486516991767,
41.0,35.92968750000006,36.75473819015466,39.86635732954417,41.92255306190979,42.90950292821499,45.0656276892543,46.511952141854444,46.993336924211704,46.262016833671055,44.29600756367736,41.418774443982194,40.44622043172384,38.8374685324064,36.455313840913,32.967472604890816,30.105860925441203,32.77581421203856,34.577962989910766,35.90980168003616,
40.5,42.34570312500007,46.049039801458136,50.44314600881091,53.737090742993324,55.367100552535355,55.65151338807234,55.56292661270174,53.98408126004481,51.81345885371156,48.24383905349162,43.29232159169065,42.03234672316398,39.80840524571655,37.20956171348361,33.2699264819999,31.83608281770794,35.443613043251005,38.64595863578262,40.97942074074716,
40.0,42.77343750000007,46.47150805651738,50.03634644422374,52.21263426801481,53.29083428181529,53.23188237119964,52.54593512241931,50.87708377745232,48.37685188892457,44.697481952472025,37.33711815790304,34.23389245691661,30.875787483263135,26.90150745501864,30.850295465127196,34.950482223788065,38.11141187446345,40.67995645871855,42.2468255059249,
39.5,6.843749999999998,6.759492080947973,6.9155925979821395,6.478940018658775,6.228798812160238,5.746623665072702,5.028319150470765,4.272121538564718,3.4366069647870123,2.4757587309003743,1.338247962648849,1.5861262914401588,2.3302481119443916,3.0169914902824586,3.629446525309075,4.498576919893505,5.335597662424873,5.695193904220586,6.337023825888724,
39.5,58.59960937499995,60.41296047347245,60.613135123490444,60.21603076165204,58.1354555801621,54.744151756745076,51.7916872498487,48.15846098018389,43.61847301460414,40.21435127759821,31.98412630730744,28.550273245922757,25.43854188872627,24.638763837306794,30.245387710909014,38.41092600832152,44.97146601186682,50.849945573398095,55.34334141276151,
39.0,9.837890624999996,10.139238121421958,9.763189550092433,9.527852968615845,9.689242596693704,9.07361631327269,8.799558513323845,7.961681049143346,7.005391120527381,5.888291035654952,5.553729044992735,6.344505165760643,7.379119021157245,8.045310640753225,8.771162436163598,9.343198218240357,9.908967087360477,10.169989114679616,10.139238121421956,
39.0,6.843749999999998,7.18196033600722,7.7291917271565085,8.003396493637311,7.959020704426971,7.863800804836329,7.793894683229688,7.7674937064813125,7.534099884340769,7.025801803906478,5.95520343378739,5.287087638133868,4.854683566550815,4.274071277900149,3.629446525309075,3.8064881629868124,4.573369424935605,5.288394339633401,5.914555570829476,
39.5,5.988281249999999,6.337023825888725,6.9155925979821395,7.241168256148042,7.266931947520278,7.25889305061815,7.29106276818261,7.1849316784952135,6.8732139295740335,6.35667782258205,5.219167054330521,4.6262016833671336,3.883746853240652,3.5198234053295354,3.3269926481999854,3.114399406080119,3.811141187446338,4.881594775046216,5.4920873157702275,
39.0,59.45507812499994,61.68036523865018,62.24033338183917,62.502715474119825,60.557766229335506,57.768690527835936,55.06009469765466,51.84802049076247,47.5837887432045,42.154810823439114,31.917213909174997,27.757210100202684,23.49666846210596,19.610444686836015,28.430664448254472,36.680704116054805,44.20923777437756,50.44314600881091,55.765809667820754,
