27.5,16.875000000000004,16.146389474182236,14.544477583185646,13.156268208718867,11.092381446312752,8.94932019939224,7.43915709932661,9.815771156478098,12.384821727683459,14.766557998817069,17.15890538410025,18.903148952779997,20.11036041815026,21.07761178142543,21.254635473556597,21.331502781370702,21.144002478298198,20.061348390600905,18.750645840985825,
27.5,39.55078125000006,40.626399322136,41.1257642007319,42.28800495659644,43.08963561836885,43.627935972037214,43.0851182002666,41.4177660992855,40.57658697622582,39.432484488461256,39.514979225884794,38.45813062806945,39.023675573315245,39.05557477146471,38.78038753069978,40.103225228976946,40.878404791376546,40.62423049096687,40.626399322135995,
28.0,6.328124999999998,7.8127691004107565,9.529140485535422,10.33706787827911,11.519011501940167,11.932426932522992,12.398595165544362,12.688679787642425,12.547779908310874,12.126726401263197,10.47683165279202,9.288616295762589,8.379316840895934,7.129192220188,5.966213466261493,4.266300556274135,3.289067052179717,4.0122696781201785,5.20851273360717,
28.5,23.730468750000018,21.875753481150134,18.556747261305837,15.505601817418674,17.065202225096556,20.135970448632566,22.62743617711848,24.898541470090812,26.236267081013548,27.058273874927284,25.325884389032538,24.60668527473942,25.85617768047891,26.96694448505901,27.59373728145945,28.157583671409338,28.19200330439761,27.58435403707626,26.04256366803588,
28.5,17.929687500000004,20.8340509344287,23.572084358956072,25.372802973957846,26.877693504527098,27.593737281459454,28.206804001613456,28.489677259046182,27.865848887287672,26.563305450385933,19.881231719077682,16.458776243368806,12.449270735045394,8.369051736742437,4.101771758054777,5.119560667528963,8.92746771305923,12.036809034360532,15.104686927460795,
29.0,24.78515625000002,22.396604754510854,19.55981468083588,15.975468539158632,17.491832280723973,20.50885879027391,23.55733081453431,25.616768627881893,27.05105798415061,27.965715986586428,26.233326500691682,25.421476177876478,26.57440483826998,27.58687424333623,27.966625623100796,29.010843782664168,29.131736747877525,28.085887746841284,27.084266214757317,
29.0,2.63671875,3.125107640164303,3.510735968355157,3.2890670521797176,3.413040445019309,3.355995074772091,3.4096136705246973,3.3517267363583723,3.0962054319208594,2.887315809824576,2.3923473852832173,2.1184563481563767,2.154681473373239,2.169754153970262,2.2373300498480604,2.133150278137068,1.8794668869598383,2.0061348390600893,2.6042563668035856,
29.0,15.8203125,17.708943294264387,19.55981468083588,20.20426903481828,20.904872725743292,20.50885879027391,21.077611781425432,21.067996628538378,20.369772578426712,19.221273819689227,15.921484322746878,13.851445353330181,11.731043577254312,9.608911253296874,7.084878491185522,8.53260111254827,10.806934600019067,13.039876453890576,14.583835654100078,
29.5,23.730468750000018,21.875753481150134,18.556747261305837,15.505601817418674,17.065202225096556,20.135970448632566,22.62743617711848,24.898541470090812,26.236267081013548,27.058273874927284,25.325884389032538,24.60668527473942,25.85617768047891,26.96694448505901,27.59373728145945,28.157583671409338,28.19200330439761,27.58435403707626,26.04256366803588,
29.5,15.292968749999998,17.18809202090367,18.556747261305837,19.734402313078316,20.05161261448846,20.135970448632566,20.457682023148212,20.110360418150268,19.55498167528965,18.313831708030083,15.014042211087732,13.03665445019311,10.533998314269178,8.679016615881046,6.339101807902836,7.679341001293443,9.867201156539148,12.036809034360532,13.54213310737864,
32.5,23.203125000000018,21.875753481150134,20.061348390600905,17.385068704378515,15.785312058214313,18.64441708206719,21.38757666056404,23.701496207105677,25.095559816621666,26.068337025844585,27.470747562045055,27.86584888728766,28.489677259046175,28.82673375989067,28.71240230638348,28.157583671409338,27.252269860917686,26.07975290778119,25.000861121314443,
32.5,15.8203125,16.146389474182236,15.04601129295067,14.096001652198789,12.798901668822412,11.186650249240303,9.918876132435486,8.139907788298908,6.192410863841724,5.527147407378479,5.527147407378474,7.170159947606205,8.858134946089987,10.848770769851312,12.67820361580568,14.078791835704655,15.03573509567871,16.049078712480718,16.146389474182232,
32.5,40.60546875000006,36.98044040861097,32.09815742496147,26.782403139177728,21.331502781370705,22.37330049848063,28.826733759890676,34.47490357397179,39.27292153120652,42.97975819767444,47.351979281123214,47.90970510445935,48.12121957200217,47.734591387345674,46.23815436352659,45.222785896505926,46.04693873051611,45.138033878852085,43.751506962300304,
33.0,23.730468750000018,22.396604754510854,20.56288210036593,18.324802147858435,16.21194211384173,19.390193765349878,22.317471297979868,24.419723364896758,26.073308900386138,26.975779137503725,28.295694936280643,28.68063979042472,29.20790441683725,29.756628397306496,29.458178989666173,29.010843782664168,27.722136582657647,27.08282032731124,26.04256366803588,
33.0,16.875000000000004,16.66724074754295,16.049078712480718,15.03573509567871,13.65216178007724,11.932426932522992,10.538805890712705,8.858134946089988,7.007201766978794,6.352094781614073,6.352094781614069,7.984950850743276,9.576362103881069,11.468700528128533,13.051091957447024,14.932051946959481,15.97546853915863,16.55061242224574,17.188092020903667,
33.0,41.660156250000064,37.501291681971686,33.10122484449152,27.72213658265765,21.75813283699812,23.11907718176332,29.446663518167888,35.193130731762864,40.08771243434359,43.88720030933362,48.2594213927824,48.72449600759641,48.839446729793245,48.35452114562288,46.98393104680927,46.07604600776074,46.51680545225608,46.14110129838213,44.272358235661024,
33.5,36.91406250000005,35.938737861889535,33.602758554256546,30.541336913097417,28.157583671409338,29.831067331307523,31.30645279299955,31.6019949428075,31.12501249983592,30.02808442217539,28.625673885974876,31.125012499835904,33.277858310986666,35.95592598007865,37.2888341641344,38.39670500646729,38.9989379044167,39.119629361671805,38.542994228693125,
33.5,15.8203125,16.146389474182236,15.04601129295067,14.096001652198789,12.798901668822412,11.186650249240303,9.918876132435486,8.139907788298908,6.192410863841724,5.527147407378479,5.527147407378474,7.170159947606205,8.858134946089987,10.848770769851312,12.67820361580568,14.078791835704655,15.03573509567871,16.049078712480718,16.146389474182232,
33.5,44.82421875000007,47.91831714918606,49.15030355697227,50.27573922617576,51.62223673091707,52.57725617142937,52.074099695286165,51.712355360957545,51.16886871700761,49.49684245413587,46.69202138173472,47.257872381949696,46.92417430901705,45.25487235423683,43.62793597203721,45.64941595213333,46.986672173996034,47.6457024276772,46.87661460246462,
34.0,32.69531250000004,30.730225128282353,27.58435403707626,23.963202808737964,22.61139294825295,24.983518889970043,26.966944485059013,28.489677259046182,29.006556151679554,28.955652835669127,29.450621260210458,30.147263416071432,31.601994942807494,33.1662420678312,33.55995074772096,34.98366456144797,35.24000413049702,34.60582597378659,34.37618404180737,
34.0,45.87890625000007,48.43916842254678,50.153370976502316,51.215472669655675,52.47549684217189,52.95014451307071,52.69402945356338,52.430582518748615,51.983659620144664,50.32178982837149,47.51696875597034,48.235621465714175,47.642401466808124,45.87480211251403,44.373712655319885,46.07604600776074,47.92640561747596,48.14723613744222,47.91831714918605,
34.5,53.78906250000009,49.48087096926822,44.13496645932204,39.93867134789663,36.69018478395763,33.55995074772096,30.99648791386094,28.96849536424023,30.9620543192085,36.54516867863658,42.07231608601522,47.09491420132229,51.71235536095753,55.17374848667221,57.42480461276677,59.30157773221044,59.673073660974865,58.679444042507654,56.772788796318245,
34.5,58.00781250000008,61.981301529925375,64.69784855968786,65.78134104359428,67.83417884475864,68.611454862007,67.57234365221646,64.64044420119686,60.45748501277011,54.61151617439674,47.18698980627609,45.79124875630299,43.09362946746466,39.67550452974192,37.2888341641344,40.52985528460436,42.757871678336386,47.6457024276772,53.12682988279323,
35.0,6.328124999999998,6.771066553689322,7.021471936710312,6.5781341043594335,6.399450834411204,5.966213466261494,5.579367824494959,4.788181051940532,4.073954515685341,3.134800022095254,1.4849052736240655,1.629581806274136,1.6758633681791861,2.169754153970262,2.983106733130747,3.839670500646722,4.698667217399595,5.516870807415245,6.250215280328604,
35.0,50.09765625000008,48.9600196959075,46.64263500814716,43.227738400076355,39.24996511772213,35.42439245592769,32.23634743041538,29.447313469434285,30.63613795795368,35.555231829553826,44.2996739964514,48.07266328508676,51.23353725576349,53.62392409097918,55.56036290456008,56.31516734281857,55.91413988705522,54.16564065462249,51.56427606271108,
35.0,55.37109375000009,58.856193889761094,61.18711259133274,61.55254054793469,63.567878288484536,64.1367947623109,63.232835344275976,60.809899359644476,56.87240503896703,51.476716152301364,44.71214768356922,41.71729424061768,38.06603936292715,37.19578549663307,38.03461084741709,40.52985528460436,41.81813823485647,46.14110129838213,51.04342478935036,
35.5,90.70312499999976,90.62812156476456,87.76839920887868,83.16640974797262,77.22004006856166,71.5945615951377,65.71255437738482,58.415808833674234,54.26507414892844,52.38415826396055,53.62157932531395,58.501986845241134,62.00694462262958,70.0520626853253,77.93366340304047,84.0461209586002,88.33494368711213,90.27606775770376,90.10727029140382,
35.5,55.37109375000009,54.16853242951468,51.65797210579739,47.926405617475965,43.08963561836885,36.915945822493065,29.756628397306503,33.99608546877774,38.29517244744205,41.65984239889744,41.907326611168095,38.94700516995168,34.95372167916583,36.57585573835586,41.76349426383051,46.929306119015564,51.21547266965567,54.16564065462249,55.73108624959682,
36.0,23.203125000000018,21.875753481150134,20.56288210036593,18.324802147858435,15.785312058214313,13.051091957447024,9.608911253296876,6.22463536752269,2.6073308900386185,5.609642144802039,10.559326390215578,13.362570811447938,16.0404065240008,17.97796299003933,19.76308210699122,21.331502781370702,23.02346936525804,23.572084358956072,23.43830730123229,
36.0,107.5781249999996,108.33706485902877,108.83281501900942,108.06934600019025,104.52436362871588,98.44252219331418,90.5097447084733,80.44144167260048,73.16822310170842,67.81067416216672,49.661831928982956,55.73169777457513,64.64044420119684,72.53178171843415,79.79810511124717,88.7390515705017,95.8528112349514,100.80827566276913,105.21195721886448,
36.5,58.00781250000008,59.37704516312182,60.68557888156772,60.14294038271481,58.874947676583034,56.679027929484114,53.623924090979195,49.07885578239028,48.72449600759643,49.826821403830124,49.33185297928871,50.842952355752765,51.23353725576349,51.14420505787034,51.831479488146684,54.60864712030894,56.384006608795175,57.1748429132126,57.81449134303967,
36.5,69.08203124999997,77.08598845738604,83.25459582099352,87.39521024363222,89.16568162612911,89.12031365228069,86.79016615881004,82.11730504077964,75.61259581111972,67.15071626277823,52.05417931426627,45.79124875630299,42.85422041486763,45.87480211251403,48.10259607173328,49.06245639715261,48.39627233921592,47.6457024276772,58.856193889761094,
37.0,15.292968749999998,15.104686927460799,15.04601129295067,14.56586837393875,13.65216178007724,12.305315274164336,10.848770769851315,8.858134946089988,6.8442435863513795,4.537210558295765,5.444652669954915,5.540578141332065,5.985226314925662,7.439157099326608,9.32220854103358,11.09238144631275,12.686401486978905,13.5414101636556,14.583835654100078,
37.0,103.88671874999964,106.77451103894663,106.82668017994935,104.31041222627061,98.97817290555953,91.73053204377007,83.38055248828536,73.97739725248081,67.30172859912142,60.221158319198985,48.67189507990021,55.56873959394771,62.96458083301768,70.0520626853253,77.93366340304047,85.75264118110984,91.6240107392918,95.29140485535393,99.48259321189664,
37.5,103.35937499999964,105.2119572188645,104.82054534088928,101.96107861757083,96.41839257179508,88.374536968998,79.9709388177607,73.25917009468974,65.8351049734747,58.57126357072774,56.591389872562196,60.94635955465232,65.35867135898792,72.22181683929554,79.79810511124717,87.03253134799206,92.56374418277171,95.79293856511896,98.96174193853592,
37.5,47.46093750000008,47.91831714918606,47.14416871791217,45.1072052870362,41.80974545148661,37.28883416413441,32.23634743041538,26.334995785672962,19.717939855917063,12.704189563228105,4.949684245413559,9.77749083764483,16.99804273438891,23.867295693672915,29.831067331307516,35.41029461707539,39.93867134789662,43.63343274955702,46.3557633291039,
38.0,81.21093749999986,82.81535246435386,82.7530621112285,80.81707613927284,77.22004006856166,73.08611496170306,69.1221680479095,65.83748946418198,61.27227591590716,56.6738846099858,54.77650564924382,56.383530497084784,57.2187635706891,59.20329191547409,66.74701315380027,72.95373951228754,77.52800908709315,80.24539356240341,80.731947370911,
38.5,80.15624999999987,82.29450119099315,82.25152840146349,79.87734269579293,76.79341001293425,72.34033827842038,68.50223828963227,65.11926230639091,60.45748501277011,55.76644249832661,53.86906353758464,55.56873959394771,56.500536412898015,58.58336215719688,66.0012364705176,72.10047940103273,76.58827564361324,79.24232614287338,79.69024482418958,
39.0,60.64453125000005,60.93959898320396,59.18097775227267,58.733340217494955,60.58146789909268,61.15368802918019,60.44315143202852,58.415808833674234,54.91690687143809,51.311726677454246,52.796631951078325,55.56873959394771,57.458172623286124,58.273397278058276,57.42480461276677,56.31516734281857,57.79360677401504,59.68251146203769,60.93959898320394,
39.5,60.11718750000006,59.89789643648253,58.679444042507654,58.263473495755,59.72820778783785,60.4079113458975,59.82322167375132,57.69758167588316,54.10211596830103,50.48677930321862,51.88918983941914,54.75394869081066,56.73994546549505,57.34350264064246,56.6790279294841,55.88853728719116,57.323740052275085,59.18097775227267,59.89789643648252,
40.0,39.02343750000006,35.938737861889535,31.596623715196447,26.782403139177728,24.31791317076261,24.983518889970043,27.586874243336233,29.447313469434285,30.63613795795368,31.10051600868165,30.688042321563838,30.636137957953668,34.47490357397179,37.81571525491029,39.899052555623804,41.809745451486606,42.757871678336386,42.63036533002697,41.147250595496715,
40.0,15.292968749999998,17.708943294264387,19.55981468083588,21.144002478298198,22.184762892625535,22.746188840121977,22.93740105625709,22.265041891523513,21.021605300936358,19.303768557112786,16.993915909253136,16.458776243368806,15.800997471403775,14.878314198653236,13.423980299088369,11.94564155756758,9.867201156539148,10.030674195300444,13.021281834017923,
40.0,5.800781249999999,6.250215280328605,7.021471936710312,7.5178675478393515,7.679341001293444,7.4577668328268665,8.059086857603827,8.379316840895934,8.473825392625521,8.24947374235594,7.507021105543901,7.821992670115861,7.900498735701878,8.059086857603825,7.830655174468209,7.25271094566603,6.578134104359433,6.519938226945289,6.250215280328604,
40.5,37.96875000000005,36.98044040861097,34.60582597378659,31.481070356577337,31.14399406080124,33.18706240607962,36.885820617494474,39.74190273110633,41.55433605999029,42.40229503570951,40.99988449950891,38.784046989324274,35.67194883695691,31.61641767213815,30.576844014590208,33.70377439456573,36.17973757397694,37.61502823237673,38.542994228693125,
40.5,4.746093749999999,5.208512733607171,6.018404517180267,6.5781341043594335,6.826080890038618,7.084878491185523,7.43915709932661,7.661089683104854,7.65903448948845,7.424526368120347,5.6921368822255936,5.866494502586893,5.985226314925662,5.889332703633566,5.966213466261493,5.97282077878379,5.638400660879514,5.516870807415245,5.20851273360717,
47.5,7.382812499999999,8.333620373771472,9.0276067757704,9.86720115653915,10.239121335057925,10.067985224316269,10.848770769851315,11.012816419463235,11.24411446329156,10.971800077333379,9.651884278556436,8.473825392625518,7.900498735701878,7.129192220188,6.339101807902836,6.399450834411203,6.578134104359433,7.021471936710312,7.291917827050039,
48.0,8.437499999999998,9.375322920492907,10.030674195300444,10.33706787827911,10.665751390685339,10.813761907598959,11.468700528128533,11.970452629851343,12.05890536642863,11.87924218899252,10.47683165279202,9.288616295762589,8.61872589349296,8.059086857603825,7.084878491185522,7.25271094566603,7.5178675478393515,8.024539356240355,7.812769100410755,
48.5,7.382812499999999,8.333620373771472,9.0276067757704,9.86720115653915,10.239121335057925,10.067985224316269,10.848770769851315,11.012816419463235,11.24411446329156,10.971800077333379,9.651884278556436,8.473825392625518,7.900498735701878,7.129192220188,6.339101807902836,6.399450834411203,6.578134104359433,7.021471936710312,7.291917827050039,
