44.5,15.479304814338692,15.701937774441605,15.517460939038768,15.655967198324323,15.569160815455609,0.0,0.0,0.0,18.48707188026768,19.56831171837549,8.44251575809515,10.342417835114809,11.965670585994355,13.278902233049754,14.495420235441912,15.23070079772831,15.283206074554695,15.915344552860276,15.701937774441603,
44.0,24.68321578502658,28.924622216076664,32.22857271954209,35.03954563434495,36.55368191454797,37.56976265104329,37.86946192388253,37.0365994328395,35.68134153114587,33.6391713152009,27.290923031981823,23.270440129008218,19.18305919341953,14.754335814499731,10.058046693980097,8.461500443182384,12.673878208167302,17.1089953943248,21.073653328855844,
44.0,25.1015753746033,25.6189511056679,25.46455128457646,24.97499529256501,24.369121276365316,23.370167318365553,22.869220512474598,22.221959659703796,21.848357676679957,21.66257919325179,21.924362627611313,22.753319237252487,23.551478613703146,23.60693730319958,23.370167318365546,24.030661258638013,25.347756416334633,25.862434898397968,26.03215999446899,
43.5,25.938294553756744,30.57745777128105,33.820107174828124,36.90335125319308,38.58444202091173,39.64053697039211,39.59080110224082,38.55604966598163,36.974143760535206,34.6208591940492,28.730731920959315,25.33892369603116,21.462234543132727,17.45929738049135,13.016295721621308,8.79996046090968,13.419400455706558,17.904762621967816,22.313279995259133,
43.5,24.68321578502658,25.205742216866806,25.066667670754953,24.60223416879538,24.369121276365316,23.370167318365553,22.869220512474598,22.221959659703796,21.848357676679957,21.66257919325179,21.924362627611313,22.365478568435684,22.22195965970379,22.131503721749603,22.186867707309062,23.353741223183423,24.602234168795377,25.066667670754953,25.2057422168668,
43.0,14.642585635185247,18.18119110724818,20.68994791871837,23.111189673716872,24.70758129409261,25.73676654047852,26.311898869191204,26.400447800844635,25.597484141909035,25.000317981335893,23.036942223639347,21.719077453741015,20.322646868276134,18.442919768124664,15.974544749262519,13.876860726819126,11.182833713088794,9.15132311789465,11.983057775231742,
43.0,23.846496605873135,24.379324439264614,24.270900443111938,23.856711921256124,23.692201240910723,22.778517512837308,22.869220512474598,22.221959659703796,22.106918122557826,21.40079575889225,21.204458183122586,21.719077453741015,21.842097101418258,22.131503721749603,21.89104280454494,23.015281205456127,23.856711921256124,24.270900443111938,24.37932443926461,
42.5,14.224226045608525,17.354773329645987,20.29206430489686,22.36566742617762,24.03066125863802,25.145116734950275,25.82008767537454,25.640722684273573,24.951083027214366,24.280413536847163,22.317037779150617,21.07267633904635,19.372990472562297,17.70520297739968,15.382894943734277,13.199940691364532,10.43731146554954,8.355555890251637,11.569848886430647,
42.5,23.00977742671969,23.96611555046352,23.873016829290428,23.111189673716872,23.015281205456127,22.186867707309066,22.37740931865794,21.652165822275496,21.460517007863157,20.74633717299341,19.76464929414513,20.943396116107415,21.652165822275492,21.639692527932944,21.299392999016696,22.67682118772883,23.111189673716865,23.873016829290428,23.966115550463513,
42.0,23.00977742671969,23.139697772861325,22.679365987825904,21.992906302407988,21.99990115227424,21.2993929990167,21.393786931024618,20.70250942656167,20.55555544729062,20.680891314403528,21.073566465942818,21.46051700786315,21.842097101418258,21.885598124841273,21.299392999016696,21.999901152274237,22.73842854994724,23.475133215468922,23.55290666166242,
15.5,22.591417837142966,22.313279995259133,21.485715146361386,20.12910068355985,18.27684095727398,15.97454474926252,13.278902233049758,10.256289073709448,6.981132038702496,8.37706989950527,11.583916970409597,14.479384969160728,17.093815122849083,19.180636558849656,20.707743193488454,21.999901152274237,22.73842854994724,22.679365987825904,22.313279995259133,
15.5,19.662900710105912,20.66044444005475,21.087831532539877,21.247384054868736,20.307601063637758,19.228618679667854,19.426542155757986,19.942784309990607,20.55555544729062,20.680891314403528,20.68089131440351,20.55555544729061,20.702509426561665,20.901975737207955,20.411918290724337,19.63068102818316,19.383578436020596,19.098413463432337,19.420817773651464,
15.5,5.020315074920653,4.132088888010946,3.183068910572053,2.236566742617759,2.3692201240910693,2.958249027641204,3.934489550533257,4.748281978569182,5.429769363435272,5.890127273089655,5.62834383873011,6.205450701068882,6.647594769996858,6.8853567134331985,7.099797666338887,7.1076603722732035,6.709700227853274,6.366137821144105,5.784924443215323,
41.5,43.50939731597908,42.147306657711724,39.78836138215073,36.53059012942346,32.15370168409313,27.215891054299124,21.639692527932947,17.09381512284909,13.445143185649261,10.92945838451076,11.583916970409597,18.09923121145087,24.121272451131443,29.508671628999437,34.019863817873876,37.907521985457144,41.00372361465896,42.971430292722786,43.8001422129161,
41.5,59.407061719894344,57.022826654551004,57.693124004118395,58.52349643183125,61.9381832440949,63.898178997049754,65.41088877761507,65.33636002511157,63.735149908894904,60.471973337054735,55.89076323576258,54.685534303169106,52.421033043403504,57.2960040796403,60.939929969408574,62.95356329727677,63.74215216460596,62.86561098379793,61.568124431363,
41.5,5.857034254074096,6.198133332016419,6.764021434965612,6.709700227853275,6.769200354545909,6.508147860810648,6.147639922708212,5.697938374283021,5.041928694618467,4.319426666932412,3.4686305052639033,3.3612857964123073,3.228831745427043,3.4426783567165993,3.5498988331694443,3.72306019500025,3.727611237696264,4.376719752036572,5.371715554414229,
41.5,22.591417837142966,22.313279995259133,21.88359876018289,21.247384054868736,21.322981116819648,20.707743193488458,20.656070140299633,20.132715589133376,19.90915433259595,19.960986869914798,20.419107880043974,20.814115893168477,21.27230326398996,21.393786931024618,20.707743193488454,21.322981116819644,21.992906302407988,22.679365987825904,22.726488884060227,
16.0,21.754698657989525,20.247235551253656,18.30264623578932,15.655967198324323,12.861480673637239,9.466396888451856,6.63945111652487,6.2677322117113246,7.368972707519302,9.031528485404115,13.023725859387051,16.030747644427933,18.613265355991228,20.656070140299626,22.186867707309062,23.353741223183423,23.856711921256124,23.873016829290428,23.139697772861325,
16.0,20.499619889259357,21.48686221765694,21.88359876018289,21.620145178638364,20.98452109909235,19.820268485196095,19.918353349574645,20.70250942656167,21.201956561985288,21.33534990030237,21.335349900302354,21.20195656198528,21.27230326398996,21.393786931024618,20.707743193488454,20.307601063637758,19.756339559790224,19.496297077253846,20.247235551253652,
16.5,4.601955485343932,3.7188799992098516,3.978836138215066,4.845894609005143,5.753820301364023,6.508147860810648,7.8689791010665155,8.736838840567305,9.566736497481202,10.14410808143215,10.144108081432142,9.566736497481198,8.736838840567303,8.360790294883172,7.691447471867127,6.769200354545909,6.3369391040836485,5.172486979679586,4.958506665613134,
16.5,20.91797947883608,19.420817773651464,17.506879008146306,14.910444950785068,12.184560638182646,9.170571985687735,5.901734325799883,5.697938374283021,6.722571592824625,8.37706989950527,11.583916970409597,14.479384969160728,17.093815122849083,19.180636558849656,20.707743193488454,21.999901152274237,22.73842854994724,22.679365987825904,22.313279995259133,
41.0,11.295708918571469,11.56984888643065,11.140741187002185,10.43731146554954,9.81534051409157,8.874747082923614,7.623073504158186,6.0778009325685565,4.524807802862726,2.814171919365055,1.3089171717976977,2.973445127595502,4.558350699426414,5.901734325799882,7.395622569103007,8.461500443182384,9.691789218010284,10.34497395935917,11.156639997629552,
41.0,41.83595895767219,40.49447110250734,38.1968269268647,35.03954563434495,30.79986161318395,25.73676654047852,20.164258946482974,14.054914656564804,17.582110319695143,22.644267072100053,30.497770102886275,33.09573707236718,35.13728664141184,36.39402834243257,38.75306226209975,40.95366214500277,42.49476810973745,43.369313906544285,43.386933324115006,
41.0,57.31526377201076,52.47752887773901,50.92910256915284,49.204468337590676,50.769002659094255,50.881883275428585,51.640175350748805,52.80089560168904,53.7805727425966,55.03996707409408,62.43534909475131,67.61355659706307,71.41416095768005,73.2798678786815,73.66040078826563,72.43044379364096,69.3335690211503,66.04867989436995,61.98133332016409,
41.0,22.591417837142966,22.726488884060227,21.88359876018289,21.620145178638364,20.98452109909235,20.411918290724337,20.656070140299633,20.32264686827614,20.16771477847382,20.091878587094566,19.568311718375476,20.55555544729061,21.082371984847196,21.393786931024618,21.299392999016696,21.322981116819644,22.365667426177612,23.077249601647413,23.139697772861325,
40.5,73.63128776550273,73.55118220659465,74.4042357846215,74.92498587769467,76.15350398864119,76.02700001037859,76.72254623539808,77.11209933196304,76.27533153397206,74.28104949952098,67.08200505463331,67.0964357053073,66.85581025825368,72.78805668486484,77.21029962143504,79.53810416591409,80.516402734239,79.57672276430105,77.27006220580445,
40.5,2.9285171270370483,2.8924622216076625,2.785185296750547,2.609327866387386,2.3692201240910693,2.070774319348843,1.9672447752666287,1.8993127914276733,2.327044012900829,2.5523884850055145,2.8141719193650525,2.7148846817176326,2.6590379079987416,2.9508671628999417,3.254073930405324,3.3846001772729544,3.3548501139266373,3.183068910572053,3.3056711104087566,
16.5,7.948832201957701,7.850968887220796,7.161905048787118,7.455222475392528,7.4461203900005,7.099797666338889,7.623073504158186,7.787182444853466,8.53249471396972,8.900636768224347,8.377069899505265,8.920335382786522,9.116701398852838,9.09850708560816,9.170571985687733,8.461500443182384,8.200744722931779,7.559788662608624,7.8509688872207954,
40.5,21.754698657989525,21.90007110645804,21.485715146361386,20.874622931099108,20.307601063637758,19.820268485196095,20.164258946482974,19.752853030847838,19.52131366377915,19.37197414260584,18.913853132476635,19.909154332595943,20.322646868276134,20.901975737207955,20.707743193488454,20.64606108136505,21.620145178638356,22.281482374004398,22.313279995259133,
16.5,23.00977742671969,23.96611555046352,24.270900443111938,23.856711921256124,25.046041311819906,26.328416346006758,26.803710063007852,26.5903790799874,26.243885256603704,25.327547274285312,23.756846668128073,24.04612146664182,24.121272451131443,24.590559690832894,24.257642026657912,24.030661258638013,23.483950797486496,23.475133215468922,23.55290666166242,
40.0,28.030092501640357,28.51141332727557,28.249736581327014,27.21156203518277,25.722961347274502,23.370167318365553,21.147881334116292,18.61326535599123,16.030747644427937,13.023725859387058,14.005413738235314,16.547868536183667,19.18305919341953,21.639692527932944,23.370167318365546,25.046041311819906,26.093278663873885,27.453969353684,28.098204438474472,
40.0,74.04964735507944,73.96439109539573,74.80211939844301,75.29774700146429,76.49196400636848,76.61864981590682,77.21435742921474,77.68189316939133,76.92173264866676,75.00095394400974,67.80190949912208,67.74283682000201,67.42560409568198,73.52577347558983,77.50612452419917,80.21502420136868,80.88916385800862,79.97460637812256,78.09647998340662,
40.0,3.7652363061904905,3.7188799992098516,3.5809525243935596,3.3548501139266382,3.04614015954566,2.662424124877084,2.704961565991614,2.6590379079987425,2.9734451275955034,3.2722929294942507,3.4686305052639033,3.3612857964123073,3.6086943037125776,3.688583953624927,3.5498988331694443,3.72306019500025,4.10037236146589,3.978836138215066,3.718879999209851,
17.0,5.020315074920653,4.54529777681204,4.376719752036572,5.591416856544396,6.430740336818615,7.099797666338889,8.360790294883174,9.496563957138376,10.213137612175878,10.864012525920876,10.864012525920868,10.60097828099268,10.446220352852214,9.836223876333147,9.170571985687733,8.12304042545509,6.709700227853274,5.968254207322598,5.371715554414229,
17.0,8.785551381111143,8.26417777602189,7.957672276430131,7.827983599162154,7.7845804077277965,7.691447471867128,8.114884697974846,8.546907561424538,9.178895828664395,9.555095354123189,9.620541212713066,9.954577166298003,10.066357794566677,9.836223876333147,9.466396888451854,9.138420478636977,8.573505846701405,8.355555890251637,8.677386664822983,
40.0,22.591417837142966,22.313279995259133,21.485715146361386,20.874622931099108,20.307601063637758,20.411918290724337,19.918353349574645,19.752853030847838,19.26275321790128,19.633757576965376,19.633757576965362,20.167714778473812,20.322646868276134,20.656070140299626,20.411918290724337,21.322981116819644,21.620145178638356,22.679365987825904,22.726488884060227,
17.0,23.846496605873135,24.79253332806571,25.066667670754953,24.60223416879538,25.722961347274502,26.62424124877088,27.295521256824507,27.160172917415697,26.890286371298373,25.982005860184156,24.4767511126168,24.692522581336494,24.691066288559743,25.082370884649553,24.84929183218615,24.707581294092606,23.856711921256124,23.873016829290428,24.37932443926461,
