24.0,22.148437500000025,22.685966573044592,22.6247429071777,22.29256557588478,22.232166232139697,21.461795663357353,22.90296051413058,24.206915318143796,25.602540823018014,26.499142876834256,26.88411831814418,26.48975758421169,25.696571645414163,24.34946328344409,22.331868460520486,21.900342855540597,21.196209891824868,20.28425226160759,21.06554038925569,
24.5,5.742187499999999,5.671491643261143,5.85122661392526,5.847230314986163,5.309174025585592,4.930412517257762,4.339508307940523,3.724140818175969,3.0418860383783883,2.2456900743080035,1.6040643387914286,1.7744335223873928,2.606898572723178,3.3751731283981847,4.060339720094627,4.645527272387392,5.116326525612893,5.461144839663576,5.671491643261141,
24.5,68.49609374999984,66.03236698939745,62.02300210760764,56.27959178174173,49.109859736666664,40.893421466667284,34.71606646352415,33.70347440449243,32.44678440936933,30.22057214283047,38.62586927809786,43.47362129849086,48.04141655446977,54.4849376441419,60.03502300425606,64.041911683626,66.87769672765404,69.04447404431788,69.67832590292242,
24.5,45.93750000000005,46.58725278393086,46.02964936287874,44.21967925708288,41.14609869828835,37.413130278014776,33.26956369421066,28.11726317722853,23.57461679743244,29.89975927507217,37.15013008640969,38.27706598292784,38.917271549938725,39.05557477146463,39.44330013806207,40.15062856849105,39.8342565208433,42.12883162026194,44.561720054194744,
24.5,21.32812500000002,21.87575348115014,21.84457935865433,21.561661786511507,21.568519478941496,20.88174713191526,22.179709129473824,23.648294195417407,24.96881456502252,25.793354567766034,26.24249258262761,25.856031326216204,24.765536440870182,23.626211898787336,21.751819929078398,21.568519478941496,20.465306102451596,19.894170487345907,20.25532729736124,
25.0,4.921874999999999,4.861278551366692,5.071063065401892,4.7508746309262575,4.313703895788294,4.060339720094628,4.580592102826108,5.027590104537558,5.3233005671621845,5.453818751890871,5.646306472545839,5.703536321959483,5.958625309081551,6.027094872139613,6.090509580141941,5.6409974021846905,5.481778420299528,5.461144839663576,5.266385097313917,
25.0,46.75781250000004,44.561720054194744,40.95858629747689,36.54518946866359,31.523220776914506,27.262280977778268,33.9928150788674,39.84830675448272,45.24805482087825,49.53350678188003,55.37230097508101,55.767910703603484,55.30349114991283,54.00277005437073,52.494392095508964,51.10079999626123,48.60510199332245,48.37014000844882,48.20767896771973,
25.0,14.355468750000005,14.988942200047314,15.213189196205686,15.348979576838692,14.932051946959492,14.50121328605226,16.152614257334193,17.13104776360949,17.871080475473015,18.029683168015584,18.671308903532136,19.138532991463993,19.73794633633267,19.76887118061797,19.43162580331003,19.245755842747794,18.27259473433178,17.553679841775796,16.204261837888986,
25.5,47.98828125000003,44.966826600141964,40.95858629747689,36.17973757397695,31.523220776914506,26.682232446336172,33.75173128398182,40.22072083630031,45.88178107887375,50.56010795870658,55.564788695735984,54.37371293601333,54.558662986277646,53.76168625948515,52.78441636123001,52.42809350265762,52.259620940188775,52.27095775106564,50.63831824340305,
25.5,4.511718749999999,4.456172005419469,4.290899516878524,4.019970841552987,3.9818805191891937,3.480291188652538,4.098424513054939,4.282761940902364,4.562829057567585,4.748030442822641,4.940518163477609,5.069810063963983,5.027590104537556,4.821675897711692,4.6403882515367165,4.645527272387392,4.750874630926257,4.680981291140208,4.456172005419468,
25.5,15.175781250000007,14.988942200047314,14.042943873420631,14.252623892778784,16.59116882995499,18.561553006146898,20.251038770389144,21.413809704511845,22.18041902984236,22.97020133149314,24.253452802526255,24.71532406182432,25.137950522687774,25.072714668100843,24.362038320567805,23.227636361936995,21.561661786511504,19.894170487345907,17.82468802167789,
26.0,47.98828125000003,45.371933146089184,41.73874984600026,37.641545152723495,33.18233765991001,28.712402306383492,29.653306770926925,36.68278705903318,43.34687604689178,48.95604361991509,53.44742376853123,52.219043658828646,52.32417849537209,51.8330159004005,51.04427076690375,50.76897661966213,51.16326525612888,51.490794202542276,50.23321169745583,
26.0,13.945312500000004,13.368516016258411,12.482616776373892,13.52172010340551,14.932051946959492,15.661310348936441,16.39369805221978,16.94484072270069,16.983863714279327,17.259732285395703,18.542983756428825,19.518768746261287,20.29656745905906,20.73320636016031,20.301698600473166,19.909402595945995,18.638046629018415,16.773516293252428,15.394048745994535,
26.5,47.167968750000036,44.561720054194744,40.95858629747689,36.91064136335022,32.85051428331091,28.1323537749414,29.171139181155755,36.12416593630678,42.71314978889629,48.25025531084683,52.74163545946297,51.585317400833155,51.765557372645695,51.35084831062933,50.46422223546167,50.437153243063044,50.432361466755616,50.71063065401891,49.82810515150861,
26.5,22.148437500000025,22.685966573044592,22.6247429071777,23.023469365258048,23.559459738536102,24.36203832056781,25.07271466810085,25.137950522687778,24.715324061824326,24.060965081871302,23.868477361216318,23.82810730063063,23.275880113599804,22.661876719244994,21.46179566335735,20.904872725743292,20.83075799713823,21.064415810130964,21.06554038925569,
27.0,22.558593750000025,23.49617966493905,23.40490645570107,23.388921259944684,24.2231064917343,24.652062586288853,25.55488225787202,25.696571645414167,25.349050319819817,24.702590817387872,24.510103096732884,24.461833558626118,24.206915318143793,23.385128103901746,21.751819929078398,21.568519478941496,21.561661786511504,21.454497584392644,21.87575348115014,
27.5,23.378906250000025,23.901286210886273,23.794988229962755,23.754373154631324,24.2231064917343,24.652062586288853,25.313798462986433,25.137950522687778,24.46183355862613,23.675989640561365,24.70259081738785,24.968814565022516,24.579329399961384,24.1083794885585,22.911916991962578,22.232166232139697,22.65801747057141,22.6247429071777,22.685966573044592,
28.0,17.22656250000001,17.01447492978344,18.33384339029917,19.734402313078327,20.573049349144195,20.88174713191526,21.456457744817072,21.413809704511845,21.039711765450477,20.660348683633504,20.916998977840116,21.41994752024776,21.786223786329433,21.69754153970265,20.881747131915258,20.241225972545095,19.368950418391687,18.33384339029917,17.82468802167789,
28.5,2.87109375,3.6459589135250203,3.90081774261684,4.385422736239622,4.645527272387393,4.930412517257762,5.062759692597277,5.027590104537558,4.816319560765785,4.491380148616011,3.849754413099435,3.5488670447747857,3.1655196954495723,2.6519217437414304,2.030169860047314,1.990940259594597,2.192711368119811,1.9504088713084202,2.4306392756833466,
28.5,6.562499999999998,6.886811281102814,7.411553710971995,7.674489788419338,7.963761038378386,8.410703705910302,9.402268000537807,10.241387249983928,10.646601134324378,10.971800077333356,11.613425812849915,11.91405365031537,12.103457659071916,11.813105949393657,11.310946363120754,10.618348051171186,9.867201156539148,8.97188080801873,7.697024372997262,
28.5,22.558593750000025,23.901286210886273,24.575151778486127,24.85072883869123,24.8867532449325,24.36203832056781,23.14404430901617,23.089673072691017,22.94089053943695,22.64938846373486,23.03436390504478,23.447871545833337,24.206915318143793,24.590547078329674,24.362038320567805,24.223106491734296,24.48527694400459,24.575151778486127,23.90128621088627,
29.0,3.6914062499999996,4.051065459472244,4.680981291140208,5.116326525612893,5.309174025585592,5.5104610486998515,5.5449272823684455,5.586211227263956,5.450045818761284,5.197168457684242,4.555542722167665,4.182593302770284,4.096554899993564,3.857340718169353,3.480291188652538,2.986410389391895,2.558163262806447,2.7305724198317884,3.240852367577795,
29.0,6.972656249999998,7.697024372997263,7.801635485233678,8.039941683105974,8.627407791576585,8.700727971631348,9.884435590308978,10.800008372710325,11.280327392319878,11.613425812849922,12.255051548366481,12.547779908310872,13.03449286361591,13.018524923821584,12.761067691725984,12.277464934166687,11.329008735285692,10.142126130803781,8.507237464891709,
29.0,23.378906250000025,24.711499302780723,24.96523355274781,25.581632628064504,25.550399998130704,24.652062586288853,23.62621189878734,23.648294195417407,23.57461679743244,23.291014199251425,23.740152214113003,24.081597803828824,24.951743481778976,25.072714668100843,24.65206258628885,24.8867532449325,24.85072883869123,24.96523355274781,24.71149930278072,
29.5,33.63281250000005,35.64937604335581,37.44785032912173,40.56516031021656,43.13703895788293,44.66373692104084,46.04700482314652,46.179346145381814,45.374800072477356,43.3738997209207,41.44902251437088,41.952678279301686,41.896584204479474,40.98424513054928,38.86325160661998,38.15968830889648,36.54518946866359,35.49744145781331,34.43405640551413,
29.5,26.250000000000032,27.142138578464074,27.30572419831792,27.77434399618432,27.209516881126202,26.10218391489408,24.590547078329678,24.020708277235,24.335088307027032,24.060965081871302,24.253452802526255,25.095559816621613,26.44139980904935,27.24246882207109,27.26228097777826,27.541340257725302,27.774343996184317,27.695805972579606,27.5472451244113,
30.0,34.45312500000005,36.459589135250255,38.2280138776451,40.56516031021656,42.805215581283825,43.793664123877704,45.32375343848978,45.62072502265542,44.99456431768006,43.18141200026572,41.44902251437088,41.952678279301686,41.896584204479474,40.98424513054928,38.86325160661998,38.49151168549557,36.91064136335022,35.88752323207499,34.839162951461354,
30.0,24.60937500000003,24.3063927568335,24.575151778486127,24.485276944004596,24.5549298683334,24.652062586288853,25.07271466810085,24.951743481778983,24.96881456502252,24.381777949629587,23.22685162569975,24.081597803828824,24.951743481778976,25.554882257872016,25.81215964917303,25.882223374729797,25.5816326280645,24.96523355274781,25.116605848727943,
30.5,34.86328125000006,36.459589135250255,37.44785032912173,39.46880462615667,41.809745451486535,43.21361559243562,44.841585848718616,45.62072502265542,45.24805482087825,43.63055001512734,44.40050089774722,44.36083805968455,43.75865461356744,43.15399928451953,42.34354279527249,40.814275321689244,39.46880462615666,37.44785032912173,36.054482589303035,
30.5,27.480468750000036,27.5472451244113,27.30572419831792,27.77434399618432,27.209516881126202,26.10218391489408,25.55488225787202,25.696571645414167,25.602540823018014,25.40837912645609,24.70259081738785,25.602540823018003,26.44139980904935,27.24246882207109,27.26228097777826,27.541340257725302,27.774343996184317,27.30572419831792,27.5472451244113,
31.0,34.86328125000006,36.459589135250255,37.44785032912173,38.7379008367834,40.81427532168925,42.3435427952725,44.11833446406187,44.68968981811144,44.36083805968457,43.11724942671406,44.97796405971216,44.86781906608095,44.13106869538504,43.39508307940511,42.34354279527249,40.814275321689244,39.46880462615666,37.44785032912173,36.054482589303035,
31.0,28.30078125000004,28.35745821630575,28.08588774684129,28.139795890870957,27.873163634324406,26.682232446336172,26.037049847643182,26.441399809049354,26.23626708101351,26.114167435524312,25.921679714869324,26.616502835810792,27.00002093177574,27.724636411842255,27.55230524349931,27.8731636343244,28.13979589087095,28.08588774684129,27.952351670358524,
31.5,35.68359375000006,36.459589135250255,36.66768678059836,38.37244894209677,40.81427532168925,42.633567060993535,44.841585848718616,45.993139104473016,45.88178107887375,44.97796405971219,45.298776927470456,43.346876046891765,42.26899828629707,41.466412720320456,40.893421466667284,40.814275321689244,39.8342565208433,38.618095651906785,36.459589135250255,
31.5,28.71093750000004,28.762564762252975,28.47596952110298,28.505247785557593,27.873163634324406,26.682232446336172,25.795966052757606,25.696571645414167,25.349050319819817,25.66502942066272,25.600866847111046,26.616502835810792,27.744849095410924,28.447887796499003,28.71240230638349,28.8686337641217,29.23615157493086,28.866051295364663,28.762564762252975,
32.0,36.50390625000006,37.269802227144716,37.44785032912173,38.7379008367834,40.81427532168925,42.3435427952725,44.35941825894745,45.248310940837825,45.62829057567555,45.04212663326385,44.65715119195386,42.713149788896274,41.710377163570676,40.98424513054928,40.313372935225196,40.48245194509015,39.8342565208433,38.618095651906785,36.86469568119748,
32.0,26.250000000000032,25.521712394675173,25.74539710127118,25.94708452275114,25.550399998130704,24.36203832056781,25.55488225787202,26.068985727231762,26.489757584211702,26.17833000907597,26.81995574459252,27.757210100202677,28.303470218137313,27.96572020672784,28.132353774941397,28.8686337641217,28.870699680244226,28.08588774684129,27.5472451244113,
32.5,36.50390625000006,37.269802227144716,37.837932103383416,38.00699704741013,40.15062856849106,41.76349426383042,43.87725066917628,45.062103899929035,45.50154532407645,44.97796405971219,44.97796405971216,43.853857053288166,42.641412368114665,41.70749651520603,40.893421466667284,40.15062856849105,39.8342565208433,39.00817742616847,37.674908773091936,
32.5,26.660156250000036,26.331925486569624,26.525560649794553,26.312536417437776,25.882223374729804,24.652062586288853,25.795966052757606,26.068985727231762,26.23626708101351,25.729191994214375,26.370817729730923,27.50371959700448,27.93105613631972,28.206804001613424,28.71240230638349,29.5322805173199,29.601603469617498,28.866051295364663,28.35745821630575,
33.0,32.40234375000005,33.62384331361968,34.32719613502825,35.08338188991704,36.83239480250009,39.44330013806208,41.70749651520604,42.82761940902347,43.473621298490876,43.50222486802402,42.860599132507396,41.065461518107995,39.10347859084752,37.85015579703672,36.54305748085165,35.8369246727028,35.08338188991704,34.32719613502825,33.21873676767245,
33.0,24.60937500000003,25.11660584872795,24.96523355274781,25.216180733377865,26.545870127928,27.262280977778268,27.242468822071096,26.813813890866946,25.982776577815308,25.344216552904435,25.921679714869324,27.250229093806283,27.93105613631972,27.96572020672784,27.26228097777826,26.545870127927998,25.216180733377865,25.355315327009496,24.71149930278072,
33.5,32.40234375000005,29.977884400094656,27.30572419831792,24.485276944004596,22.8958129853379,22.911916991962585,22.90296051413058,22.531051949964624,22.30716428144146,23.162689052148114,27.78239434786739,31.686312899774727,34.8207166499452,36.88582061749438,38.2832030751779,38.823335062094664,38.006997047410124,36.66768678059836,34.839162951461354,
33.5,41.01562500000007,37.269802227144716,32.37678726371983,26.312536417437776,22.8958129853379,28.712402306383492,33.75173128398182,37.80002930448596,41.06546151810801,43.24557457381738,44.785476339057176,45.248054820878245,44.87589685902022,45.56483723337535,46.11385824964604,46.45527272387388,47.143294414575934,46.02964936287874,44.156613508247524,
33.5,26.250000000000032,26.73703203251685,27.30572419831792,28.139795890870957,28.868633764121704,28.712402306383492,28.930055386270173,28.303470218137324,26.996738590608096,25.66502942066272,25.47254170000773,26.616502835810792,27.55864205450213,27.96572020672784,27.55230524349931,27.209516881126202,26.31253641743777,26.525560649794553,25.926818940622393,
34.0,45.11718750000006,46.18214623798364,46.419731137140424,46.04693873051604,45.791625970675696,46.69390678108813,47.975675182231186,48.04141655446978,47.52946934966202,47.3519792811236,46.96700383981361,46.76899784006742,45.620725022655414,45.80592102826094,45.533809718203955,45.45980259407659,45.31603494114277,45.63956758861706,44.561720054194744,
34.0,25.429687500000032,27.952351670358524,29.256133069626348,30.332507258990773,30.859574023716306,30.452547900709764,30.617641950469253,30.16554062722529,28.771172112995473,26.627468023937567,25.665029420662698,26.616502835810792,27.55864205450213,27.96572020672784,27.55230524349931,27.541340257725302,26.67798831212441,25.74539710127118,25.116605848727943,
34.5,50.039062500000014,51.04342478935028,51.100712428280595,50.43236146675562,50.105329866463954,50.46422223546168,51.10976451574375,50.64831512719293,49.303902872049406,48.25025531084683,47.801117295985186,48.0364503560584,48.04141655446977,47.734591387345596,48.434052375414375,49.10985973666665,49.33600578269572,49.930467105495545,49.42299860556139,
34.5,26.660156250000036,27.952351670358524,29.646214843888032,30.332507258990773,31.191397400315406,31.032596432151852,31.099809540240415,30.351747668134088,28.897917364594573,26.75579317104088,25.47254170000773,26.363012332612595,26.813813890866943,27.24246882207109,27.26228097777826,27.209516881126202,26.31253641743777,25.74539710127118,25.926818940622393,
35.0,50.039062500000014,50.63831824340306,50.71063065401891,49.701457677382365,49.77350648986485,51.04427076690376,51.35084831062934,50.83452216810172,49.9376291300449,49.21269391412172,47.9294424430885,48.2899408592566,48.41383063628736,48.21675897711676,48.14402810969334,49.10985973666665,49.70145767738235,50.320548879757226,50.23321169745583,
35.0,27.480468750000036,28.762564762252975,28.866051295364663,29.236151574930865,29.864103893919005,29.58247510354663,28.930055386270173,27.372435013593336,25.72928607461711,25.985842288421,26.178330009075953,26.99673859060809,27.372435013593332,27.24246882207109,26.68223244633617,26.877693504527098,26.31253641743777,25.355315327009496,26.33192548656962,
35.5,50.039062500000014,50.23321169745584,50.320548879757226,48.97055388800909,48.77803636006756,49.884173704019595,49.90434554131584,49.34486584083135,48.67017661405391,48.69939332570845,48.699393325708414,49.17715762045029,49.34486584083134,49.181094156659086,49.01410090685646,50.10532986646394,50.432361466755616,50.71063065401891,50.23321169745583,
35.5,28.30078125000004,28.762564762252975,28.47596952110298,28.870699680244226,29.532280517319904,29.58247510354663,28.930055386270173,27.372435013593336,25.72928607461711,25.985842288421,25.921679714869324,26.616502835810792,26.627606849958145,26.519217437414344,25.81215964917303,25.882223374729797,25.216180733377865,26.915642424056237,27.952351670358524,
36.0,50.039062500000014,50.23321169745584,49.930467105495545,49.33600578269572,48.77803636006756,48.144028109693345,49.18109415665909,49.90348696355774,49.9376291300449,49.34101906122505,48.50690560505343,48.41668611085569,48.78624471810495,48.69892656688792,48.72407664113541,49.44168311326575,49.70145767738235,49.930467105495545,49.82810515150861,
36.0,23.378906250000025,26.331925486569624,28.08588774684129,29.6016034696175,30.19592727051811,30.16252363498872,29.171139181155755,27.744849095410935,25.475795571418917,22.585225890183203,18.286333462222196,16.98386371427932,16.01380551815669,14.947195282906266,13.63114048888912,12.277464934166687,12.059912524658966,16.383434518990743,20.25532729736124,
36.0,28.71093750000004,29.572777854147425,29.256133069626348,28.505247785557593,27.873163634324406,26.682232446336172,25.313798462986433,24.765536440870186,25.349050319819817,25.793354567766034,25.921679714869324,26.616502835810792,26.627606849958145,26.519217437414344,25.81215964917303,25.550399998130697,25.5816326280645,27.30572419831792,28.35745821630575,
36.5,50.039062500000014,50.23321169745584,49.540385331233864,48.97055388800909,48.44621298346846,48.144028109693345,48.69892656688793,49.34486584083135,49.1771576204503,48.89188104636343,48.18609273729514,48.6701766140539,48.78624471810495,48.9400103617735,49.01410090685646,49.77350648986484,49.70145767738235,50.320548879757226,50.23321169745583,
36.5,28.30078125000004,29.1676713082002,29.256133069626348,28.870699680244226,28.536810387522603,27.552305243499312,26.278133642528765,26.068985727231762,26.23626708101351,25.729191994214375,24.89507853804282,24.968814565022516,24.951743481778976,24.590547078329674,24.65206258628885,26.545870127927998,27.774343996184317,28.08588774684129,27.952351670358524,
36.5,10.664062499999996,10.532770194627833,10.142126130803781,9.501749261852513,8.627407791576585,7.540630908747164,6.268178667025199,4.841383063628759,3.295376541576587,2.117364927204689,1.668226912343086,3.295376541576586,4.841383063628758,6.2681786670251975,7.540630908747163,8.627407791576584,9.501749261852511,10.142126130803781,10.532770194627831,
37.0,49.21875000000002,50.23321169745584,50.320548879757226,49.33600578269572,49.109859736666664,49.01410090685646,49.42217795154468,49.34486584083135,49.1771576204503,48.89188104636343,48.44274303150177,49.17715762045029,49.34486584083134,49.66326174643025,49.88417370401958,50.10532986646394,50.06690957206899,50.71063065401891,50.63831824340305,
37.0,28.30078125000004,26.73703203251685,25.355315327009496,23.754373154631324,22.8958129853379,23.20194125768363,23.62621189878734,24.020708277235,24.715324061824326,25.47254170000775,26.306655156179268,26.363012332612595,26.44139980904935,26.03704984764318,26.10218391489408,28.2049870109235,29.23615157493086,29.646214843888032,29.1676713082002,
37.5,51.26953125,51.85363788124472,51.490794202542276,50.43236146675562,50.105329866463954,49.59414943829855,49.42217795154468,49.34486584083135,49.430648123648496,49.597669355431684,49.597669355431655,50.57135538804037,51.20693624991931,51.8330159004005,52.494392095508964,52.42809350265762,52.625072834875404,53.051121299589,53.06895751908638,
37.5,27.480468750000036,26.331925486569624,24.96523355274781,23.754373154631324,22.8958129853379,23.781989789125717,24.108379488558505,24.579329399961388,25.349050319819817,26.17833000907597,26.499142876834235,27.123483842207186,27.00002093177574,26.760301232299927,25.81215964917303,26.545870127927998,28.13979589087095,28.47596952110298,28.35745821630575,
38.0,50.85937500000001,51.4485313352975,50.71063065401891,50.066909572068994,49.109859736666664,49.884173704019595,50.6275969259726,50.64831512719293,50.44461013644129,50.431782811603256,49.597669355431655,50.06437438164398,50.648315127192916,51.10976451574374,51.04427076690375,51.764446749459424,51.894169045502146,52.66103952532732,52.258744427191935,
38.0,24.60937500000003,25.11660584872795,24.96523355274781,25.216180733377865,25.550399998130704,25.23211111773095,25.795966052757606,25.510364604505373,25.982776577815308,25.985842288421,25.665029420662698,26.869993339008985,27.372435013593332,27.724636411842255,27.26228097777826,27.8731636343244,27.774343996184317,27.30572419831792,26.33192548656962,
38.5,50.039062500000014,50.23321169745584,48.7602217827105,47.8741982039492,46.787096100472986,46.98393104680917,47.975675182231186,48.78624471810496,49.1771576204503,51.0092459735682,52.29249744460136,52.59927941362594,53.06900665900727,53.27951866971399,52.78441636123001,53.09174025585581,52.99052472956203,53.051121299589,52.258744427191935,
38.5,24.19921875000003,24.3063927568335,24.575151778486127,24.85072883869123,25.550399998130704,25.23211111773095,25.795966052757606,25.510364604505373,25.982776577815308,25.985842288421,25.985842288420983,26.363012332612595,26.627606849958145,27.00138502718551,27.26228097777826,27.541340257725302,27.40889210149768,26.525560649794553,25.52171239467517,
39.0,48.80859375000002,49.01789205961418,47.98005823418714,46.777842519889305,46.45527272387388,46.98393104680917,48.69892656688793,48.97245175901376,49.1771576204503,50.6884331058099,51.522546561981436,52.09229840722954,52.13797145446329,52.55626728505724,51.914343564066876,52.42809350265762,52.259620940188775,51.88087597680396,50.23321169745583,
39.0,23.378906250000025,23.901286210886273,23.794988229962755,23.023469365258048,22.8958129853379,21.751819929078398,20.9742901550459,19.365532254515077,17.997825727072115,17.003081991189077,18.35049603577385,18.885042488265796,19.365532254515074,20.009954975503558,20.881747131915258,22.232166232139697,23.023469365258048,23.40490645570107,23.09107311899182,
39.5,47.98828125000003,48.20767896771974,47.199894685663786,46.04693873051604,45.791625970675696,46.69390678108813,47.975675182231186,48.41383063628737,48.54343136245482,49.982644796741646,50.88092082646484,51.45857214923406,51.5793503317369,52.07409969528607,51.3342950326248,51.764446749459424,51.52871715081552,51.100712428280595,49.42299860556139,
39.5,24.19921875000003,24.711499302780723,24.575151778486127,24.485276944004596,23.8912831151352,22.911916991962585,21.456457744817072,20.668981540876658,21.039711765450477,21.045324124943445,21.686949860459993,22.30716428144145,23.089673072691006,24.34946328344409,24.65206258628885,25.882223374729797,26.31253641743777,26.135478875532865,25.52171239467517,
40.0,28.71093750000004,27.142138578464074,24.185070004224443,22.29256557588478,20.9048727257433,20.011674334752126,20.733206360160317,21.227602663603047,21.41994752024777,21.23781184559841,28.103207215625684,30.799096138581035,33.14485328176603,34.71606646352414,35.38296041796748,35.8369246727028,35.44883378460367,33.93711436076657,32.00341712983078,
40.0,22.148437500000025,22.685966573044592,22.6247429071777,22.658017470571416,22.232166232139697,21.461795663357353,20.251038770389144,19.92415337724147,20.912966513851377,21.30197441915007,21.94360015466662,22.180419029842355,22.531051949964617,23.144044309016163,23.20194125768362,24.223106491734296,24.48527694400459,24.185070004224443,23.496179664939042,
40.5,28.30078125000004,26.331925486569624,23.794988229962755,21.927113681198144,20.241225972545095,19.431625803310034,20.251038770389144,20.48277449996786,20.786221262252276,20.596186110081845,27.397418906557427,30.165369880585544,32.213818077222044,33.9928150788674,34.80291188652539,35.173277919504606,34.717929995230406,33.54703258650488,31.193204037936326,
40.5,14.355468750000005,12.153196378416736,9.361962582280414,6.943585999046068,6.30464415538289,6.380533845862986,7.955765231224297,9.496559086348732,12.040798901914474,14.43657904912281,18.286333462222196,19.645513997860387,20.668981540876654,20.974290155045896,20.881747131915258,20.573049349144192,19.734402313078323,18.33384339029917,16.609368383836213,
40.5,23.378906250000025,23.09107311899182,23.014824681439386,22.658017470571416,21.900342855540597,20.88174713191526,21.215373949931486,21.413809704511845,21.926928526644165,21.815275007563322,24.70259081738785,25.34905031981981,25.696571645414163,25.7959660527576,25.81215964917303,26.214046751328897,26.31253641743777,25.74539710127118,25.116605848727943,
41.0,15.175781250000007,12.55830292436396,9.752044356542099,7.674489788419338,6.968290908581088,6.960582377305076,8.679016615881052,10.055180209075129,12.674525159909976,15.07820478463938,18.927959197738762,20.27924025585588,21.600016745420636,22.17970912947382,22.331868460520486,21.900342855540597,21.196209891824868,19.504088713084222,17.82468802167789,
41.0,2.05078125,2.0255327297361223,1.9504088713084202,1.8272594734331764,1.6591168829954976,1.4501213286052246,1.687586564199093,1.8620704090879847,2.0279240255855924,2.053202353653031,2.0532023536530297,2.0279240255855915,2.2344844909055808,2.410837948855846,2.6102183914894033,2.654587012792796,2.558163262806447,2.7305724198317884,2.4306392756833466,
41.0,23.378906250000025,23.09107311899182,23.014824681439386,22.658017470571416,21.900342855540597,20.88174713191526,21.215373949931486,21.78622378632944,22.30716428144146,22.392738169528233,25.28005397935276,25.729286074617107,26.068985727231755,26.03704984764318,25.81215964917303,26.214046751328897,26.31253641743777,25.74539710127118,25.116605848727943,
41.5,4.921874999999999,4.861278551366692,4.680981291140208,4.019970841552987,3.6500571425900943,2.9002426572104487,3.1340893335126,4.096554899993565,4.816319560765785,5.582143898994186,6.416257355165728,6.590753083153181,6.517246431807948,6.2681786670251975,6.090509580141941,5.972820778783789,5.847230314986163,5.85122661392526,5.266385097313917,
41.5,14.355468750000005,13.368516016258411,12.092535002112205,10.963556840599058,10.286524674572087,9.86082503451553,10.607686974965734,11.358629495436722,12.674525159909976,15.07820478463938,18.73547147708379,19.899004501058585,20.668981540876654,20.73320636016031,20.301698600473166,19.57757921934689,19.00349852370505,17.94376161603748,16.609368383836213,
41.5,25.429687500000032,24.3063927568335,23.014824681439386,22.658017470571416,21.900342855540597,21.461795663357353,20.251038770389144,21.227602663603047,22.18041902984236,22.64938846373486,26.178330009075953,26.48975758421169,26.627606849958145,27.00138502718551,27.26228097777826,27.8731636343244,28.13979589087095,27.695805972579606,27.14213857846407,
42.0,9.023437499999996,8.50723746489171,7.411553710971995,7.309037893732703,7.300114285180188,7.83065517446821,9.884435590308978,11.544836536345521,13.054760914707273,14.244091328467842,15.719830520155934,16.096646953085635,16.38621959997429,16.152614257334193,15.66131034893644,14.93205194695949,13.887171998092146,12.482616776373892,10.937876740575057,
42.0,3.6914062499999996,4.051065459472244,3.90081774261684,4.019970841552987,3.9818805191891937,4.060339720094628,4.339508307940523,4.282761940902364,4.436083805968485,4.2988924279610385,4.106404707306064,3.929102799572085,4.096554899993564,4.098424513054938,4.060339720094627,3.981880519189193,3.6545189468663515,3.510735968355156,3.6459589135250194,
42.0,22.558593750000025,22.28086002709737,21.84457935865433,21.927113681198144,22.232166232139697,22.33186846052049,22.179709129473824,22.15863786814703,22.18041902984236,22.264413022424918,22.264413022424904,22.180419029842355,22.158637868147025,22.17970912947382,22.331868460520486,23.227636361936995,23.75437315463132,23.794988229962755,23.496179664939042,
42.5,9.843749999999996,9.722557102733385,8.97188080801873,8.405393577792609,7.631937661779287,6.380533845862986,8.437932820995467,10.427594290892728,12.040798901914474,13.34581529874465,14.82155449043274,14.955939688693748,14.710356231795098,14.70611148802068,14.21118902033121,13.272935063963986,12.059912524658966,10.922289679327152,10.532770194627831,
42.5,2.87109375,3.2408523675777956,3.510735968355156,3.6545189468663524,3.6500571425900943,3.480291188652538,3.61625692328377,3.724140818175969,3.6756122963738864,3.593104118892808,3.4006163982378332,3.295376541576586,3.1655196954495723,2.893005538627015,2.6102183914894033,2.654587012792796,2.923615157493082,3.120654194093472,2.8357458216305713,
42.5,22.558593750000025,21.06554038925569,21.454497584392644,21.927113681198144,22.563989608738797,23.20194125768363,23.385128103901753,23.648294195417407,23.82810730063064,24.189290228974617,26.114167435524298,27.630464848603577,29.2345054226813,30.617641950469245,31.03259643215185,30.859574023716302,29.967055364304134,28.08588774684129,25.926818940622393,
43.0,2.05078125,2.430639275683347,2.3404906455701044,2.1927113681198116,2.322763636193697,2.0301698600473146,2.651921743741431,3.1655196954495737,3.5488670447747865,3.8497544130994372,3.72142926599612,3.929102799572085,4.096554899993564,4.098424513054938,4.060339720094627,3.981880519189193,3.6545189468663515,3.120654194093472,2.8357458216305713,
43.0,15.996093750000009,15.799155291941764,15.213189196205686,14.983527682152056,14.268405193761291,13.05109195744703,13.259608718707172,13.034492863615913,12.294289405112677,11.420938092194953,11.420938092194943,12.294289405112671,13.593113986342306,14.947195282906266,15.951334614657483,16.92299220655409,17.17623905027187,17.163598067514112,16.609368383836213,
