57.5,2.525390625,2.9931586509129215,2.8821470521163284,2.7001674275989678,2.8603175062842383,2.500009170515407,2.671897258174808,2.7516080445151587,2.8093990340166113,2.6863952937885287,2.133313909773241,1.7168549652323732,1.1465033518813161,1.187509892522137,1.4285766688659467,1.6344671464481357,2.25013952299914,2.4017892100969402,2.4942988757607676,
58.0,3.535546875,3.4920184260650746,3.842862736155104,3.6002232367986235,3.268934292896272,3.21429750494838,3.2656522044358764,3.439510055643949,3.5897876545767806,3.4765115566675098,3.002441798940119,2.4972435857925426,2.293006703762632,2.07814231191374,2.1428650032989203,2.451700719672204,2.7001674275989678,3.362504894135717,3.4920184260650746,
58.5,7.071093749999998,6.984036852130149,8.646441156348983,9.900613901196213,10.62403645191288,11.428613350927577,11.875098925221378,12.152935529941967,12.017984756626635,11.614709064320973,8.691278891668773,7.803886205601705,6.879020111287896,5.640671989480149,4.28573000659784,5.31201822595644,5.850362759797761,6.244651946252043,6.984036852130148,
59.0,7.071093749999998,8.480616177586608,10.087514682407146,11.250697614995698,12.25850359836102,12.50004585257704,13.062608817743518,13.299438881823287,13.110528825410878,12.562848579775737,10.034476538563023,8.896430274385946,8.025523463169215,6.828181882002284,5.714306675463786,5.31201822595644,4.950306950598106,5.764294104232656,6.485177076977994,
59.5,9.596484374999998,11.47377482849953,13.450019576542864,14.85092085179433,15.936054677869334,16.78577585917489,17.21889344157101,16.968249607843507,16.544238755875632,15.644302005003727,11.614709064320964,10.301129791394253,8.713425474298008,6.828181882002284,5.000018341030812,5.31201822595644,5.850362759797761,7.205367630290819,8.480616177586608,
60.0,5.050781249999999,6.485177076977995,7.685725472310207,8.55053018739673,9.398186092076779,9.642892514845139,10.093834086438168,10.318530166931856,10.145052067282222,9.876453285987235,8.059185881365593,7.491730757377636,6.879020111287896,5.937549462610683,5.000018341030812,4.903401439344406,4.950306950598106,5.283936262213268,4.988597751521534,
60.5,4.545703124999999,5.487457526673689,6.725009788271432,7.650474378197074,8.580952518852712,9.285748347628651,9.500079140177098,9.630628155803064,9.364663446722052,9.007325396820367,6.55796498189553,6.243108964481362,5.732516759406579,5.04691704321908,4.28573000659784,4.086167866120339,4.0502511413984505,4.323220578174492,4.489737976369382,
68.5,17.677734375000007,18.457811680629693,18.253597996736755,18.45114408859296,18.79637218415358,18.571496695257327,18.406403334093145,17.885452289348564,16.8563942040997,15.328255499852139,13.194941590078907,14.20307289419511,14.90454357445713,15.14075112965726,15.00005502309245,15.936054677869333,16.65103247019364,16.81252447067859,17.46009213032538,
69.0,18.68789062500001,18.956671455781844,18.733955838756145,18.90117199319279,19.204988970765616,19.285785029690302,19.000158280354217,18.573354300477355,17.63678282465986,16.11837176273111,14.064069479245774,14.983461514755284,15.59244558558592,15.734506075918329,15.714343357525426,16.7532882510934,17.551088279393298,17.773240154717367,18.45781168062969,
69.5,17.677734375000007,18.457811680629693,18.253597996736755,18.45114408859296,18.79637218415358,18.571496695257327,18.406403334093145,17.885452289348564,16.8563942040997,15.328255499852139,13.194941590078907,14.20307289419511,14.90454357445713,15.14075112965726,15.00005502309245,15.936054677869333,16.65103247019364,16.81252447067859,17.46009213032538,
70.0,8.081249999999999,7.981756402434455,7.685725472310207,7.200446473597246,7.35510215901661,7.500027511546219,7.718814301393888,7.566922122416691,7.491730757377639,7.19005799219872,6.715988234471325,6.55526441270543,6.4204187705353695,6.531304408871751,6.071450842680272,6.537868585792542,6.750418568997418,7.205367630290819,7.482896627282301,
70.5,10.606640624999997,10.476055278195222,10.567872524426534,9.900613901196213,9.806802878688812,9.642892514845139,9.500079140177098,9.172026815050536,8.58427482616188,7.743139376214005,6.16290685045604,6.399186688593396,6.879020111287896,7.1250593551328185,7.500027511546218,8.172335732240677,8.550530187396728,9.12679899836837,9.977195503043067,
71.0,7.071093749999998,7.482896627282303,7.205367630290819,7.200446473597246,6.9464853724045765,6.785739177113246,7.125059355132819,7.337621452040427,7.335653033265604,7.111046365910821,6.794999860759224,6.711342136817465,6.879020111287896,6.828181882002284,6.7857391771132445,6.9464853724045765,7.200446473597246,7.205367630290819,7.482896627282301,
71.5,6.060937499999999,6.485177076977995,6.725009788271432,6.750418568997418,6.537868585792543,6.071450842680273,6.531304408871752,6.420418770535371,6.399186688593399,6.241918476743942,6.0048835978802435,5.9309535162572935,5.732516759406579,5.937549462610683,6.071450842680272,6.537868585792542,6.750418568997418,6.725009788271432,6.485177076977994,
73.5,30.304687500000036,32.92474516004218,34.1054067833766,34.6521486541868,34.32381007541091,32.85726338391683,31.17213467870615,28.891884467409174,25.75282447848555,21.965232108035497,15.012208994700538,13.734839721859009,12.382236200318227,15.14075112965726,17.500064193607862,20.430839330601717,22.95142313459125,26.419681311066373,28.933866958824936,
73.5,5.555859374999999,5.487457526673689,5.764294104232656,5.400334855197935,5.720635012568475,6.071450842680273,6.531304408871752,6.8790201112878995,7.023497585041535,6.953023113335025,5.846860345304448,6.399186688593396,6.879020111287896,7.1250593551328185,7.500027511546218,7.355102159016609,7.200446473597246,6.725009788271432,5.98631730182584,
73.5,22.728515625000018,22.947549656999083,22.57681857491126,21.601339420791764,20.022222543989685,17.857208360824355,16.03138354904887,13.52873955219955,10.613285239618326,9.007325396820367,8.375232386517183,10.613285239618323,12.611536870694492,14.250118710265655,16.785775859174887,19.204988970765612,20.701283611592103,22.09646073289187,22.94754965699908,
78.5,11.111718749999996,12.471494378803834,15.37145094462042,18.00111618399313,20.022222543989685,21.42865003298923,22.56268795792064,23.15936770800263,22.943425444468964,22.281278613187084,21.25412747144441,20.914415031012535,19.94915832273493,19.29703575348475,17.85720836082435,17.161905037705438,15.750976660993985,14.410735260581642,12.970354153955988,
74.0,3.535546875,3.4920184260650746,3.362504894135717,3.150195332198796,2.8603175062842383,2.500009170515407,2.671897258174808,2.7516080445151587,2.8093990340166113,2.6863952937885287,1.4222092731821605,1.7168549652323732,2.0637060333863686,2.375019785044274,2.5000091705154066,2.8603175062842374,3.1501953321987957,3.362504894135717,3.4920184260650746,
74.0,31.314843750000037,33.423604935194334,34.58576462539599,35.10217655878663,34.73242686202295,33.57155171834981,32.06276709809775,29.579786478537958,26.533213099045714,22.834359997202366,16.276395015306893,14.515228342419181,13.070138211447018,15.734506075918329,17.85720836082435,21.248072903825786,23.85147894379091,26.90003915308576,29.43272673397709,
78.5,33.840234375000044,37.414483136411576,39.86970088760928,41.40256722318424,42.49614580765161,42.50015589876194,41.56284623827476,39.43971530471719,36.366109718103765,32.47377840432581,30.972557504855747,32.15201116707887,33.24859720455812,34.14090941001147,35.35727255443224,35.95827722185904,36.00223236798629,35.06612246741538,33.42360493519433,
74.0,6.060937499999999,6.485177076977995,6.244651946252043,6.300390664397591,6.537868585792543,6.785739177113246,7.125059355132819,7.566922122416691,7.8038862056017075,7.822151002501904,7.34808124477451,7.803886205601705,8.025523463169215,8.015691774524422,7.857171678762704,7.763718945628643,7.650474378197074,7.205367630290819,6.984036852130148,
74.0,23.73867187500002,23.945269207303394,23.53753425895004,22.50139522999142,20.839456117213754,18.571496695257327,16.62513849530994,14.216641563328341,11.393673860178499,9.797441659699338,9.876453285987228,12.017984756626632,13.758040222575811,15.14075112965726,17.500064193607862,19.61360575737765,21.601339420791764,23.05717641693065,23.446409432151235,
78.0,12.121874999999996,13.469213929108141,16.3321666286592,18.90117199319279,20.839456117213754,22.142938367422204,23.156442904181706,23.847269719131422,23.723814065029128,23.071394876066055,22.04424373432338,21.6948036515727,21.095661674616252,20.187668172876354,18.571496695257327,17.97913861092951,16.65103247019364,15.37145094462042,13.968073704260297,
74.5,5.555859374999999,5.487457526673689,5.764294104232656,5.400334855197935,5.720635012568475,6.071450842680273,6.531304408871752,6.8790201112878995,7.023497585041535,6.953023113335025,5.846860345304448,6.399186688593396,6.879020111287896,7.1250593551328185,7.500027511546218,7.355102159016609,7.200446473597246,6.725009788271432,5.98631730182584,
74.5,61.619531250000016,63.85405121947564,66.2893821986755,67.5041856899741,67.42176979098545,65.71452676783336,62.93802430367302,58.700971616323116,53.06642619809124,45.984766499556805,44.72058047895036,50.41310488818667,55.72006290143172,59.672372099237165,63.214517597317965,66.19591943114935,67.50418568997408,67.25009788271427,65.35063054493209,
78.0,34.850390625000045,37.91334291156373,40.83041657164805,42.3026230323839,42.904762594263644,42.85730006597842,42.15660118453582,40.12761731584597,37.146498338663925,33.34290629349269,31.84168539402262,33.088477511751066,33.93649921568691,34.73466435627253,35.714416721648725,36.775510795083115,36.902288177185945,36.02683815145416,33.92246471034649,
74.5,22.728515625000018,22.947549656999083,22.57681857491126,21.601339420791764,20.022222543989685,17.857208360824355,16.03138354904887,13.52873955219955,10.613285239618326,9.007325396820367,8.375232386517183,10.613285239618323,12.611536870694492,14.250118710265655,16.785775859174887,19.204988970765612,20.701283611592103,22.09646073289187,22.94754965699908,
77.5,11.111718749999996,12.471494378803834,15.37145094462042,18.00111618399313,20.022222543989685,21.42865003298923,22.56268795792064,23.15936770800263,22.943425444468964,22.281278613187084,21.25412747144441,20.914415031012535,19.94915832273493,19.29703575348475,17.85720836082435,17.161905037705438,15.750976660993985,14.410735260581642,12.970354153955988,
77.5,68.69062499999994,69.84036852130143,69.1715292507918,67.05415778537427,63.33560192486515,60.357364259586106,57.59422978732346,53.42705619766911,48.5401721988423,42.429243316601266,35.318196950690165,36.83434289043985,42.191323349232306,46.90664075462431,50.71447174474105,53.120182259564395,54.90340436117903,61.00544593646227,65.35063054493209,
77.0,58.08398437500005,59.86317301825846,59.564372410404125,58.05359969337779,55.163266192624555,53.214480915256445,51.95355779784336,49.29964413089641,45.886850888937744,41.560115427434354,34.449069061523254,34.1810215805353,37.834610612083345,41.265968765144216,43.57158840041138,44.94784652732379,45.902846269182525,51.398289096074606,55.37343504188911,
75.0,62.6296875,64.35291099462779,66.76974004069488,68.40424149917374,68.23900336420951,66.42881510226633,63.53177924993408,59.3888736274519,53.84681481865141,46.85389438872372,45.51069674182937,51.19349350874683,56.407964912560494,60.26612704549823,63.92880593175093,67.01315300437342,68.40424149917374,68.21081356675303,66.34835009523638,
75.5,74.2464843749999,76.32554559827936,78.2983282491601,78.7548833049697,77.63718945628621,74.64313094824543,70.3599611319363,64.43348837572965,56.96836930089206,47.96005715675433,46.69587113614788,54.783281163323586,62.14048167196702,68.87557376628364,74.64313094824543,78.45442302951025,80.55499492336897,80.21975961723761,78.32098469888794,
76.0,41.92148437500006,40.906501562476656,40.83041657164805,39.15242770018509,37.18412758169516,35.00012838721576,36.21905172192519,36.45880658982579,35.897876545767666,35.39720857697809,41.402092174858524,44.7943068201535,47.46523876788631,50.17229295906016,51.7859042463905,52.302948686340336,51.30318112438043,49.47685772799706,46.39395908915035,
76.0,42.42656250000007,47.39167863945467,51.398289096074606,54.4533764565792,55.980499765848606,55.71449008577183,54.62545505601814,51.82195150503529,47.91586130239418,42.82430144804077,41.639127053722234,45.57469544071367,48.841042790143874,50.76604790532122,51.7859042463905,51.07709832650425,49.50306950598114,46.59471067588072,42.403080887933115,
76.5,84.3480468749998,82.8107226752573,81.18047530127639,76.9547716865704,71.50793765710576,65.0002384334004,60.85988199175931,55.49076223105546,48.5401721988423,41.32308054857066,47.406975772738996,57.436602473228135,66.03859306836345,74.81312322889427,81.78601429257509,86.62675876175086,89.55555301536545,89.82691645762529,88.29818020193093,
76.5,37.37578125000005,36.91562336125942,35.54648030943477,33.30206494038732,30.237642209290556,26.428668374020052,21.96893301165957,16.968249607843507,11.549751584290533,5.846860345304451,5.846860345304448,11.549751584290528,16.9682496078435,21.968933011659566,26.42866837402005,30.237642209290556,33.30206494038732,35.54648030943477,36.915623361259414,
