43.5,34.45312500000005,34.434056405514134,33.54703258650488,31.794314837737318,29.532280517319904,26.10218391489408,22.420792924359414,18.062082968153483,13.181506166306376,8.084484267508808,6.608745075820699,10.266365379527075,14.3379421499775,18.32236841130446,22.331868460520486,26.214046751328897,29.23615157493086,31.986705489458142,33.62384331361968,
11.0,23.378906250000025,21.87575348115014,19.894170487345907,17.17623905027187,14.268405193761291,10.730897831678666,7.7146814363387115,4.282761940902364,5.830281573558584,9.56022345919691,15.719830520155934,18.124570978671205,20.29656745905906,22.17970912947382,23.20194125768362,24.5549298683334,25.216180733377865,25.355315327009496,24.71149930278072,
11.5,26.660156250000036,27.5472451244113,27.30572419831792,27.043440206811045,26.8776935045271,25.812159649173037,26.278133642528765,27.18622797268454,28.01070060340088,27.974882068522383,26.94828089169583,25.856031326216204,25.510364604505366,25.554882257872016,25.81215964917303,26.877693504527098,27.043440206811045,26.915642424056237,26.737032032516844,
43.5,28.71093750000004,29.572777854147425,29.646214843888032,29.6016034696175,29.864103893919005,29.00242657210454,29.171139181155755,28.862091340863714,28.13744585499998,27.397418906557444,25.665029420662698,25.095559816621613,25.137950522687774,26.27813364252876,27.26228097777826,28.2049870109235,28.870699680244226,29.646214843888032,29.572777854147425,
43.0,20.097656250000018,21.47064693520292,22.234661132916017,22.658017470571416,22.232166232139697,21.461795663357353,20.733206360160317,19.737946336332676,18.631551985067606,17.003081991189077,11.87007610705654,8.491931857139678,5.213797145446356,5.30384348748286,7.830655174468209,10.618348051171186,13.156268208718874,15.993352744729057,18.229794567625113,
43.0,28.71093750000004,29.1676713082002,28.866051295364663,28.505247785557593,28.536810387522603,27.552305243499312,28.206804001613428,27.931056136319732,27.883955351801784,27.269093759454133,25.793354567766013,25.34905031981981,25.510364604505366,26.03704984764318,25.81215964917303,26.545870127927998,28.13979589087095,28.866051295364663,29.1676713082002,
42.5,23.378906250000025,25.11660584872795,25.74539710127118,26.312536417437776,25.882223374729804,24.652062586288853,23.14404430901617,21.04139562269425,18.251316230270312,15.142367358191034,7.378695958440581,4.3093385543693845,1.1172422454527906,4.339508307940522,8.410703705910299,12.277464934166687,15.714431471525327,18.723925164560853,21.470646935202918,
42.5,33.63281250000005,32.813630221725234,30.81646016667309,28.139795890870957,25.218576621531604,21.751819929078398,18.804536001075633,15.2689773545215,12.294289405112677,9.431898312093598,10.458499488920095,15.209430191891945,19.55173929542387,23.385128103901746,26.68223244633617,29.5322805173199,31.794314837737314,33.156950812243196,34.0289498595669,
42.5,41.01562500000007,41.320867686616964,40.17842274895352,38.37244894209677,35.50510129610371,31.612644963593937,27.48355261695668,22.90346603178222,17.744335223873918,12.126726401263173,10.522662062471753,15.969901701486535,21.041395622694246,25.7959660527576,29.582475103546628,33.51416103650911,36.54518946866359,39.00817742616847,40.51065459472251,
42.5,19.277343750000018,20.255327297361244,20.28425226160759,20.09985420776496,19.245755842747794,17.981504474704806,16.39369805221978,14.337942149977506,11.787308398716277,9.111085444335314,5.902956766752469,5.450045818761282,5.586211227263953,6.7503462567963695,9.280776503073437,11.945641557567585,14.618075787465418,16.383434518990743,18.229794567625113,
11.5,28.30078125000004,26.73703203251685,24.575151778486127,21.561661786511507,18.582109089549597,14.50121328605226,10.84877076985132,6.889660513625547,11.533817895518077,15.84815566725926,22.52106331663153,24.588578810225222,26.813813890866943,28.93005538627017,30.162523634988716,30.859574023716302,31.063411048364042,30.81646016667309,29.977884400094652,
12.0,27.480468750000036,28.35745821630575,28.08588774684129,28.139795890870957,27.873163634324406,26.682232446336172,26.51921743741435,26.627606849958152,27.50371959700449,27.782394347867406,26.94828089169583,25.856031326216204,25.510364604505366,25.554882257872016,25.81215964917303,26.877693504527098,27.40889210149768,27.30572419831792,27.14213857846407,
42.5,30.351562500000043,30.382990946041883,30.4263783924114,30.332507258990773,29.864103893919005,29.00242657210454,29.41222297604134,28.862091340863714,28.51768160979728,27.58990662721243,25.665029420662698,24.71532406182432,25.137950522687774,26.03704984764318,26.10218391489408,27.541340257725302,28.870699680244226,30.036296618149716,30.382990946041875,
42.0,24.19921875000003,24.711499302780723,24.575151778486127,23.754373154631324,22.563989608738797,20.591722866194218,18.322368411304463,18.434497049971082,19.0117877398649,19.120446918393746,14.82155449043274,11.153582140720774,7.634488677260742,10.125519385194561,13.341116223168076,16.59116882995499,19.00349852370505,21.454497584392644,23.09107311899182,
42.0,23.78906250000003,22.685966573044592,21.064415810130964,18.63804662901842,16.59116882995499,13.921164754610167,12.054189744279245,9.86897316816633,8.36518660554058,7.122045664233959,10.586824636023408,13.434996669504569,16.200012559065488,18.80453600107563,20.591722866194214,22.563989608738797,23.75437315463132,24.185070004224443,24.306392756833493,
42.0,41.83593750000007,42.941293870405865,42.9089951687853,41.661515994276456,39.486981815292864,36.253033215130614,33.02847989932508,29.04829838177251,24.208343055427935,18.863796624187117,15.206529931742681,17.11060896587842,19.179325213606273,21.938625334588238,25.81215964917303,30.5277506471172,34.35247810054377,37.837932103383416,40.51065459472251,
12.0,28.30078125000004,26.73703203251685,24.575151778486127,21.561661786511507,18.582109089549597,14.791237551773303,10.84877076985132,7.262074595443145,11.914053650315376,16.425618829224167,23.09852647859644,25.095559816621613,27.186227972684534,28.93005538627017,30.162523634988716,30.859574023716302,31.063411048364042,30.81646016667309,29.977884400094652,
12.5,28.30078125000004,28.35745821630575,27.695805972579606,27.043440206811045,26.8776935045271,25.812159649173037,25.55488225787202,26.068985727231762,27.123483842207193,27.58990662721243,26.94828089169583,26.616502835810792,27.93105613631972,28.688971591384586,28.71240230638349,27.8731636343244,27.774343996184317,27.695805972579606,27.952351670358524,
42.0,29.53125000000004,29.572777854147425,29.256133069626348,29.6016034696175,29.532280517319904,28.712402306383492,28.930055386270173,28.303470218137324,27.883955351801784,27.461581480109107,26.563305450385894,25.856031326216204,25.137950522687774,25.7959660527576,26.68223244633617,27.541340257725302,27.774343996184317,28.866051295364663,29.572777854147425,
41.5,4.921874999999999,4.051065459472244,4.680981291140208,4.7508746309262575,5.309174025585592,5.800485314420896,6.268178667025199,6.517246431807949,6.590753083153182,6.416257355165731,6.672907649372357,6.97098883795048,7.075867554534344,6.991430051681954,6.960582377305075,6.9682909085810865,6.578134104359432,6.241308388186943,5.671491643261141,
41.5,56.19140624999995,54.68938370287526,51.490794202542276,47.143294414575934,41.477922074887445,34.8029118865254,34.71606646352415,36.12416593630678,37.77008497653146,39.20333244006282,38.5617067045462,36.50263246054046,39.47589267266512,43.636166874290694,47.56397957825125,51.764446749459424,54.45233230830857,56.56185726794412,57.12002297855859,
41.5,8.613281249999996,8.912344010838936,8.97188080801873,8.770845472479245,8.295584414977485,7.83065517446821,7.2325138465675405,6.33103939089915,5.196555315563084,4.042242133754409,2.502340368514631,2.2814145287837904,2.606898572723178,3.3751731283981847,4.060339720094627,5.309174025585591,6.212682209672797,7.021471936710311,7.697024372997262,
12.5,27.480468750000036,25.9268189406224,23.794988229962755,21.19620989182487,17.918462336351393,14.211189020331213,10.366603180080148,6.517246431807949,11.280327392319878,15.7839930937076,22.392738169528215,24.461833558626118,26.44139980904935,28.447887796499003,29.582475103546628,30.5277506471172,30.332507258990766,30.036296618149716,29.1676713082002,
13.0,28.30078125000004,28.35745821630575,28.08588774684129,27.77434399618432,27.541340257725306,26.682232446336172,26.51921743741435,27.000020931775744,27.50371959700449,27.461581480109107,26.178330009075953,25.729286074617107,27.00002093177574,27.724636411842255,27.55230524349931,27.209516881126202,27.043440206811045,27.30572419831792,27.952351670358524,
13.5,30.351562500000043,30.788097491989106,30.4263783924114,29.967055364304137,29.532280517319904,29.58247510354663,29.653306770926925,29.979333586316493,30.545605635382852,30.34889728993379,28.616507804038964,28.01070060340087,27.00002093177574,28.206804001613424,29.582475103546628,30.859574023716302,31.063411048364042,31.596623715196458,31.193204037936326,
14.0,30.761718750000043,31.193204037936333,30.81646016667309,30.332507258990773,30.52775064711721,30.16252363498872,29.41222297604134,29.979333586316493,30.79909613858105,30.79803530479541,29.322296113107218,28.644426861396365,27.55864205450213,28.688971591384586,30.162523634988716,31.191397400315402,31.794314837737314,32.37678726371983,32.00341712983078,
14.5,31.582031250000046,31.598310583883556,30.81646016667309,30.697959153677406,30.52775064711721,30.16252363498872,29.41222297604134,29.979333586316493,30.79909613858105,30.79803530479541,30.41305986348543,30.29211513218464,29.97933358631649,28.93005538627017,29.002426572104532,30.195927270518105,30.697959153677406,31.206541940934773,31.598310583883553,
15.0,32.40234375000005,32.40852367577801,31.986705489458142,31.794314837737318,31.523220776914506,30.452547900709764,30.37655815558367,31.28278287267807,31.432822396576537,30.79803530479541,29.707271554417176,29.65838887418915,29.420712463590096,28.447887796499003,28.71240230638349,29.864103893919005,29.967055364304134,31.206541940934773,32.00341712983078,
15.5,32.40234375000005,32.00341712983078,31.596623715196458,31.42886294305068,30.859574023716306,29.58247510354663,30.135474360698083,30.910368790860478,30.925841390180146,30.22057214283047,28.42402008338398,28.771172112995462,28.48967725904611,29.171139181155752,29.582475103546628,30.5277506471172,30.697959153677406,31.206541940934773,31.598310583883553,
16.0,28.71093750000004,28.762564762252975,28.47596952110298,28.139795890870957,28.204987010923507,27.262280977778268,28.206804001613428,29.6069195044989,30.29211513218465,30.22057214283047,28.74483295114228,27.376974345405383,26.813813890866943,27.24246882207109,27.26228097777826,27.8731636343244,27.774343996184317,27.695805972579606,28.35745821630575,
16.5,28.30078125000004,28.762564762252975,28.47596952110298,28.139795890870957,27.873163634324406,26.682232446336172,27.724636411842262,29.04829838177251,29.658388874189164,29.57894640731387,28.03904464207402,26.99673859060809,27.93105613631972,28.206804001613424,27.55230524349931,28.2049870109235,28.505247785557593,28.08588774684129,28.35745821630575,
17.0,26.660156250000036,27.142138578464074,26.915642424056237,26.67798831212441,26.2140467513289,25.23211111773095,25.55488225787202,26.255192768140557,27.757210100202688,28.61650780403898,27.525744053660745,27.630464848603577,28.303470218137313,27.96572020672784,27.26228097777826,27.541340257725302,27.40889210149768,26.915642424056237,27.14213857846407,
17.5,27.480468750000036,27.5472451244113,26.915642424056237,25.94708452275114,24.8867532449325,23.20194125768363,23.14404430901617,23.275880113599815,24.715324061824326,25.66502942066272,26.691630597489205,28.137445854999974,28.862091340863707,29.171139181155752,29.002426572104532,28.5368103875226,27.043440206811045,27.30572419831792,27.952351670358524,
18.0,24.19921875000003,24.711499302780723,24.575151778486127,23.754373154631324,23.227636361937,22.33186846052049,22.90296051413058,22.717258990873418,22.560654784639652,23.675989640561365,25.408379126456072,25.602540823018003,25.696571645414163,25.554882257872016,25.23211111773094,24.5549298683334,23.023469365258048,23.40490645570107,24.306392756833493,
18.5,25.429687500000032,25.521712394675173,25.355315327009496,24.485276944004596,24.5549298683334,24.36203832056781,24.831630873215268,24.951743481778983,24.715324061824326,24.638428243836213,22.58522589018319,23.447871545833337,23.648294195417396,23.86729569367292,25.23211111773094,26.214046751328897,26.31253641743777,26.135478875532865,25.52171239467517,
19.0,26.250000000000032,26.331925486569624,25.74539710127118,24.485276944004596,24.8867532449325,24.36203832056781,24.831630873215268,24.951743481778983,24.715324061824326,24.638428243836213,24.381777949629573,24.71532406182432,24.951743481778976,25.072714668100843,26.10218391489408,26.877693504527098,27.043440206811045,26.915642424056237,26.33192548656962,
19.5,29.53125000000004,26.73703203251685,24.185070004224443,22.29256557588478,26.8776935045271,30.452547900709764,33.51064748909624,36.86899409994197,39.79800900211703,41.57734766147423,43.309737147369006,43.47362129849086,43.20003349084105,42.43074789986278,42.34354279527249,41.14609869828834,38.7379008367834,36.27760500633668,32.408523675778,
20.0,30.351562500000043,27.5472451244113,24.575151778486127,22.658017470571416,26.8776935045271,30.452547900709764,33.51064748909624,36.86899409994197,39.79800900211703,41.57734766147423,43.05308685316237,43.47362129849086,43.20003349084105,42.67183169474836,41.18344573238832,39.818805191891954,38.006997047410124,36.27760500633668,33.62384331361968,
20.5,30.351562500000043,28.762564762252975,26.525560649794553,24.11982504931796,25.882223374729804,29.58247510354663,32.54631230955391,35.93795889539799,38.91079224092334,40.80739677885431,42.28313597054245,42.58640453729718,42.26899828629707,41.70749651520603,40.313372935225196,38.823335062094664,36.54518946866359,33.93711436076657,32.408523675778,
21.0,24.60937500000003,25.9268189406224,26.135478875532865,26.67798831212441,27.209516881126202,27.262280977778268,27.724636411842262,27.372435013593336,26.869993339008996,25.66502942066272,24.1892902289746,23.82810730063063,23.648294195417396,23.385128103901746,23.20194125768362,24.223106491734296,24.48527694400459,24.96523355274781,24.306392756833493,
21.5,26.250000000000032,27.5472451244113,27.695805972579606,28.870699680244226,30.52775064711721,31.032596432151852,31.340893335125998,30.72416174995168,29.404898370990963,28.039044642074042,25.921679714869324,25.22230506822071,24.579329399961384,23.86729569367292,23.20194125768362,23.559459738536095,24.119825049317956,24.575151778486127,25.52171239467517,
22.0,24.19921875000003,24.711499302780723,24.96523355274781,25.94708452275114,27.209516881126202,27.552305243499312,27.965720206727845,27.55864205450214,26.616502835810802,25.60086684711106,23.22685162569975,22.814145287837842,22.158637868147025,22.902960514130577,22.911916991962578,23.227636361936995,23.388921259944684,23.40490645570107,23.90128621088627,
22.5,27.480468750000036,28.762564762252975,29.256133069626348,30.697959153677406,32.18686753011271,33.06276629219915,33.26956369421066,32.58623215903965,31.55956764817564,29.835596701520515,25.985842288420983,24.71532406182432,23.275880113599804,23.144044309016163,22.331868460520486,22.563989608738797,23.388921259944684,24.575151778486127,26.33192548656962,
23.0,23.378906250000025,23.901286210886273,23.794988229962755,25.216180733377865,26.545870127928,27.262280977778268,27.724636411842262,27.372435013593336,26.869993339008996,25.66502942066272,23.675989640561347,24.208343055427925,24.206915318143793,23.626211898787336,22.331868460520486,21.900342855540597,21.561661786511504,21.84457935865433,22.685966573044592,
23.5,31.582031250000046,34.02894985956691,35.49744145781331,36.91064136335022,37.496041555698284,36.833081746572695,36.64473682260881,35.565544813580395,34.0944726801576,32.33793707003524,28.488182656935642,26.99673859060809,25.137950522687774,23.144044309016163,22.331868460520486,25.550399998130697,28.13979589087095,30.036296618149716,31.193204037936326,
24.0,32.40234375000005,34.839162951461354,36.27760500633668,37.641545152723495,37.82786493229738,37.413130278014776,37.367988207265554,36.31037297721558,34.7281989381531,32.979562805551836,29.129808392452233,27.630464848603577,25.696571645414163,23.385128103901746,22.911916991962578,26.214046751328897,28.870699680244226,30.81646016667309,32.00341712983078,
24.5,37.73437500000006,40.51065459472252,42.12883162026194,43.12332357302299,43.46886233448202,43.21361559243562,43.153999284519536,42.082791245388286,40.43173526011252,38.43338155744291,32.91540023200015,30.29211513218464,27.186227972684534,23.626211898787336,24.65206258628885,28.5368103875226,31.794314837737314,34.32719613502825,36.459589135250255,
25.0,34.45312500000005,36.459589135250255,37.44785032912173,37.641545152723495,37.82786493229738,37.413130278014776,37.367988207265554,36.496580018124384,35.235179944549486,33.74951368817175,28.5523452304873,26.363012332612595,23.462087154508602,22.661876719244994,25.81215964917303,28.8686337641217,31.063411048364042,32.37678726371983,33.62384331361968,
25.5,38.554687500000064,39.70044150282806,41.34866807173858,42.75787167833635,43.13703895788293,42.3435427952725,42.43074789986279,41.71037716357069,39.924754253716124,37.920080969029634,31.183010746105342,28.137445854999974,24.765536440870182,28.93005538627017,32.48271776075706,35.5051012961037,37.64154515272349,39.00817742616847,39.295334956880836,
26.0,30.351562500000043,29.977884400094656,30.81646016667309,31.063411048364046,30.859574023716306,29.58247510354663,30.135474360698083,29.7931265454077,28.771172112995473,27.718231774315743,25.985842288420983,26.99673859060809,29.79312654540769,32.06414471978274,33.35279055792019,34.509631166306406,34.717929995230406,33.93711436076657,32.408523675778,
26.5,31.582031250000046,33.21873676767245,33.54703258650488,33.6215743111705,32.85051428331091,32.48271776075706,32.064144719782746,30.72416174995168,29.151407867792766,28.103207215625705,26.370817729730923,27.883955351801774,30.165540627225287,31.82306092489716,32.48271776075706,33.51416103650911,33.62157431117049,32.766869037981515,32.81363022172523,
27.0,26.660156250000036,27.952351670358524,28.47596952110298,28.139795890870957,27.873163634324406,27.552305243499312,27.724636411842262,27.000020931775744,26.23626708101351,25.857517141317686,27.140768612350804,28.771172112995462,30.165540627225287,30.617641950469245,30.45254790070976,30.859574023716302,30.332507258990766,28.866051295364663,28.35745821630575,
27.5,26.660156250000036,27.5472451244113,27.695805972579606,27.043440206811045,27.209516881126202,27.552305243499312,27.965720206727845,27.372435013593336,26.23626708101351,25.53670427355941,26.370817729730923,27.883955351801774,29.2345054226813,29.653306770926914,29.582475103546628,29.5322805173199,28.870699680244226,28.47596952110298,27.952351670358524,
28.0,22.558593750000025,23.49617966493905,23.794988229962755,23.388921259944684,23.8912831151352,24.652062586288853,25.55488225787202,25.696571645414167,25.349050319819817,25.47254170000775,25.215891405801102,25.34905031981981,25.137950522687774,25.31379846298643,24.65206258628885,25.2185766215316,25.216180733377865,24.575151778486127,23.90128621088627,
28.5,22.148437500000025,22.685966573044592,23.014824681439386,22.658017470571416,23.227636361937,24.36203832056781,25.07271466810085,25.137950522687778,24.715324061824326,24.766753390939527,24.57426567028454,24.71532406182432,24.579329399961384,24.83163087321526,24.362038320567805,24.8867532449325,24.48527694400459,23.794988229962755,23.496179664939042,
29.0,21.32812500000002,22.28086002709737,22.6247429071777,22.29256557588478,21.900342855540597,20.88174713191526,19.768871180617975,19.551739295423875,21.546692771846867,23.034363905044795,23.932639934767973,24.081597803828824,24.020708277234995,23.626211898787336,22.911916991962578,21.568519478941496,19.734402313078323,18.33384339029917,20.25532729736124,
29.5,22.558593750000025,23.49617966493905,23.794988229962755,23.754373154631324,23.227636361937,22.33186846052049,20.9742901550459,20.48277449996786,22.18041902984236,23.35517677280308,24.638428243836195,24.71532406182432,24.206915318143793,24.1083794885585,23.20194125768362,22.232166232139697,21.196209891824868,19.894170487345907,21.470646935202918,
30.0,20.097656250000018,19.445114205466794,19.114006938822538,18.63804662901842,18.582109089549597,18.851577271867942,19.52778738573239,20.296567459059066,20.65947601065318,21.173649272046756,22.45690074307987,23.194381042635136,23.648294195417396,23.86729569367292,23.781989789125717,23.559459738536095,23.388921259944684,23.014824681439386,21.87575348115014,
30.5,22.558593750000025,22.28086002709737,21.84457935865433,21.561661786511507,21.568519478941496,21.751819929078398,22.179709129473824,22.344844909055826,22.30716428144146,22.392738169528233,21.301974419150056,22.687400036238746,23.648294195417396,24.34946328344409,24.65206258628885,24.8867532449325,25.216180733377865,24.96523355274781,24.306392756833493,
31.0,19.277343750000018,19.850220751414017,19.504088713084222,19.734402313078327,20.241225972545095,20.30169860047317,20.49212256527473,19.92415337724147,20.405985507454982,20.660348683633504,21.301974419150056,21.67343802344596,21.786223786329433,21.938625334588238,21.46179566335735,21.900342855540597,21.561661786511504,21.454497584392644,20.660433843308464,
31.5,22.558593750000025,23.49617966493905,23.794988229962755,24.11982504931796,24.8867532449325,24.652062586288853,24.590547078329678,23.648294195417407,23.57461679743244,23.291014199251425,22.45690074307987,21.166457017049567,20.668981540876654,21.456457744817065,21.751819929078398,22.895812985337898,23.388921259944684,23.794988229962755,23.496179664939042,
41.5,34.45312500000005,34.434056405514134,33.93711436076657,33.987026205857134,33.18233765991001,31.90266922931498,31.58197713001158,30.16554062722529,28.897917364594573,27.58990662721243,26.050004861972642,26.869993339008985,27.00002093177574,28.447887796499003,30.162523634988716,31.523220776914503,31.794314837737314,33.54703258650488,34.43405640551413,
31.5,6.562499999999998,6.886811281102814,7.411553710971995,8.039941683105974,8.959231168175684,9.86082503451553,12.054189744279245,13.779321027251108,15.20943019189195,16.36145625567251,16.3614562556725,15.209430191891945,13.779321027251104,12.536357334050413,10.730897831678664,9.622877921373885,8.405393577792607,7.801635485233678,7.291917827050038,
31.5,9.843749999999996,10.127663648680608,10.922289679327152,13.52172010340551,15.59569870015769,17.11143167754167,18.563452206190046,19.551739295423875,20.152495004256785,20.275373242323564,19.377097212600358,18.504806733468502,17.131047763609484,15.429362872677437,13.051091957447028,10.950171427770286,10.232653051225785,10.532207905065468,10.127663648680606,
41.0,4.921874999999999,4.456172005419469,5.071063065401892,5.481778420299528,5.97282077878379,6.0905095801419415,6.268178667025199,6.144832349990352,5.9570268251576834,5.646306472545844,5.517981325442525,5.830281573558581,6.14483234999035,6.509262461910784,6.67055811158403,6.636467531981989,6.578134104359432,6.241308388186943,5.671491643261141,
41.0,34.45312500000005,38.89022841093362,42.51891339452362,44.95058304645615,46.787096100472986,47.563979578251256,47.7345913873456,46.924174309017,45.374800072477356,43.3738997209207,42.73227398540407,44.10734755648636,44.68968981811143,44.359418258947436,42.633567060993535,40.48245194509015,36.91064136335022,33.54703258650488,33.62384331361968,
41.0,32.81250000000005,33.21873676767245,33.156950812243196,32.52521862711059,32.18686753011271,31.032596432151852,30.858725745354835,29.7931265454077,28.51768160979728,27.782394347867406,27.525744053660745,27.757210100202677,27.93105613631972,27.96572020672784,28.132353774941397,30.195927270518105,31.428862943050678,32.766869037981515,33.21873676767245,
32.0,18.457031250000014,19.850220751414017,21.064415810130964,21.19620989182487,21.568519478941496,21.461795663357353,21.456457744817072,20.855188581785455,20.912966513851377,21.622787286908352,21.87943758111496,21.293202268648663,20.85518858178545,21.21537394993148,21.46179566335735,21.568519478941496,21.196209891824868,21.064415810130964,19.850220751414014,
32.0,6.972656249999998,7.697024372997263,8.191717259495363,8.405393577792609,9.622877921373885,10.150849300236576,12.536357334050415,14.337942149977506,15.96990170148654,17.067244564740733,17.067244564740722,15.969901701486535,14.710356231795098,13.25960871870717,11.310946363120754,10.286524674572085,9.136297367165877,8.581799033757047,8.102130918944486,
32.0,10.664062499999996,10.937876740575057,11.702453227850521,13.887171998092148,15.92752207675679,17.401455943262714,19.04561979596122,20.296567459059066,20.786221262252276,20.91699897784013,20.08288552166858,19.138532991463993,18.06208296815348,16.634781847105362,14.501213286052257,12.277464934166687,10.963556840599058,10.922289679327152,10.937876740575057,
40.5,4.921874999999999,4.051065459472244,4.680981291140208,4.7508746309262575,5.309174025585592,5.800485314420896,6.268178667025199,6.517246431807949,6.590753083153182,6.416257355165731,6.672907649372357,6.97098883795048,7.075867554534344,6.991430051681954,6.960582377305075,6.9682909085810865,6.578134104359432,6.241308388186943,5.671491643261141,
40.5,33.63281250000005,38.08001531903916,41.73874984600026,44.21967925708288,46.12344934727479,46.98393104680917,47.25242379757444,46.365553186290605,44.741073814481865,42.7322739854041,42.09064824988747,43.47362129849086,43.75865461356744,43.636166874290694,42.34354279527249,39.818805191891954,36.54518946866359,33.156950812243196,32.81363022172523,
40.5,32.40234375000005,32.40852367577801,32.37678726371983,32.159766732423954,31.523220776914506,30.452547900709764,30.37655815558367,29.23450542268131,27.883955351801784,27.076606038799166,26.24249258262761,26.99673859060809,27.372435013593332,27.24246882207109,27.55230524349931,29.5322805173199,30.697959153677406,31.986705489458142,32.408523675778,
32.5,22.148437500000025,23.901286210886273,24.96523355274781,25.581632628064504,25.882223374729804,25.812159649173037,25.55488225787202,24.579329399961388,24.081597803828835,24.317615376077928,24.510103096732884,24.461833558626118,23.834501236326197,23.144044309016163,21.751819929078398,22.895812985337898,23.023469365258048,23.40490645570107,23.09107311899182,
32.5,6.562499999999998,6.886811281102814,7.411553710971995,8.039941683105974,8.959231168175684,9.86082503451553,12.054189744279245,13.779321027251108,15.20943019189195,16.36145625567251,16.3614562556725,15.209430191891945,13.779321027251104,12.536357334050413,10.730897831678664,9.622877921373885,8.405393577792607,7.801635485233678,7.291917827050038,
32.5,9.843749999999996,10.127663648680608,10.922289679327152,13.52172010340551,15.59569870015769,17.11143167754167,18.563452206190046,19.551739295423875,20.152495004256785,20.275373242323564,19.377097212600358,18.504806733468502,17.131047763609484,15.429362872677437,13.051091957447028,10.950171427770286,10.232653051225785,10.532207905065468,10.127663648680606,
40.0,5.742187499999999,6.48170473515559,7.021471936710311,7.674489788419338,7.963761038378386,7.83065517446821,7.955765231224297,7.820695718169541,7.351224592747782,6.865395370027333,5.3896561783392105,4.436083805968484,3.7241408181759676,2.893005538627015,2.030169860047314,2.986410389391895,3.6545189468663515,4.680981291140208,5.266385097313917,
40.0,30.351562500000043,31.193204037936333,31.206541940934773,31.063411048364046,30.52775064711721,29.58247510354663,29.41222297604134,28.67588429995492,28.390936358198175,27.525744053660766,26.88411831814418,27.123483842207186,27.372435013593332,26.760301232299927,25.81215964917303,27.541340257725302,28.505247785557593,29.256133069626348,30.382990946041875,
33.0,20.507812500000018,21.87575348115014,23.014824681439386,23.023469365258048,23.227636361937,22.911916991962585,22.90296051413058,23.648294195417407,24.46183355862613,24.89507853804284,25.536704273559387,25.729286074617107,25.696571645414163,25.072714668100843,23.781989789125717,23.559459738536095,22.65801747057141,21.84457935865433,21.06554038925569,
33.5,21.32812500000002,22.685966573044592,23.40490645570107,23.754373154631324,23.8912831151352,23.20194125768363,23.14404430901617,23.648294195417407,24.335088307027032,24.381777949629587,25.023403685146135,25.602540823018003,25.510364604505366,25.31379846298643,24.362038320567805,23.891283115135195,23.023469365258048,22.6247429071777,21.470646935202918,
33.5,4.511718749999999,3.6459589135250203,2.7305724198317884,2.1927113681198116,2.986410389391896,3.480291188652538,4.339508307940523,5.027590104537558,5.450045818761284,5.902956766752473,6.5445825022690425,6.717498334752281,6.889660513625546,6.7503462567963695,6.380533845862985,6.3046441553828885,5.847230314986163,5.461144839663576,4.861278551366692,
39.5,4.921874999999999,5.671491643261143,6.241308388186943,6.943585999046068,7.300114285180188,7.540630908747164,7.473597641453125,7.075867554534346,6.717498334752283,6.159607060959103,4.68386786927098,3.802357547972985,2.7931056136319765,2.1697541539702616,1.7401455943262691,2.3227636361936965,3.2890670521797163,3.90081774261684,4.456172005419468,
33.5,11.894531249999998,14.178729108152861,15.993352744729057,17.54169094495851,18.250285712950493,18.851577271867942,19.52778738573239,19.365532254515077,18.885042488265803,17.83719544736061,15.655667946604279,15.843156449887436,15.641391436339093,15.18827907779185,14.21118902033121,12.941111687364886,11.329008735285692,9.361962582280414,9.722557102733383,
34.0,13.125000000000002,10.532770194627833,10.142126130803781,11.69446062997233,13.272935063963988,14.50121328605226,16.152614257334193,17.13104776360949,17.871080475473015,18.029683168015584,19.3129346390487,20.405985507454975,21.227602663603044,21.69754153970265,21.46179566335735,20.573049349144192,19.368950418391687,17.94376161603748,15.79915529194176,
39.5,29.53125000000004,30.382990946041883,30.4263783924114,30.332507258990773,29.864103893919005,29.00242657210454,28.930055386270173,27.931056136319732,27.757210100202688,26.81995574459254,26.178330009075953,26.48975758421169,26.627606849958145,26.27813364252876,25.23211111773094,26.877693504527098,28.13979589087095,28.866051295364663,29.572777854147425,
39.0,28.71093750000004,29.1676713082002,28.866051295364663,28.139795890870957,28.204987010923507,28.1323537749414,27.724636411842262,27.372435013593336,26.869993339008996,26.434980303282597,25.793354567766013,25.9827765778153,26.068985727231755,25.554882257872016,25.23211111773094,26.214046751328897,27.774343996184317,28.47596952110298,29.1676713082002,
38.5,34.86328125000006,35.24426949740858,34.32719613502825,33.25612241648386,32.51869090671181,31.612644963593937,29.8943905658125,31.468989913586867,32.70027491256752,33.17205052620682,30.41305986348543,28.771172112995462,29.79312654540769,30.13547436069808,30.45254790070976,32.18686753011271,33.62157431117049,34.71727790928994,35.24426949740858,
38.0,34.86328125000006,34.839162951461354,34.32719613502825,33.25612241648386,32.18686753011271,30.452547900709764,30.37655815558367,32.400025118130856,33.587491673761214,33.942001408826734,31.183010746105342,29.278153119391852,29.420712463590096,29.412222976041335,28.71240230638349,30.5277506471172,31.794314837737314,33.156950812243196,34.43405640551413,
37.5,34.45312500000005,34.02894985956691,32.37678726371983,31.794314837737318,31.191397400315406,29.58247510354663,29.8943905658125,31.28278287267807,31.813058151373834,32.979562805551836,32.5304247906902,30.54560563538284,30.724161749951676,30.617641950469245,30.45254790070976,31.523220776914503,32.890670521797226,33.54703258650488,34.0289498595669,
