49.0,42.24609375000007,41.320867686616964,41.34866807173858,40.9306122049032,39.81880519189196,37.70315454373582,35.921485437952065,33.88968144540122,31.813058151373834,29.643108980865534,28.74483295114228,31.432822396576526,33.889681445401216,35.92148543795206,37.70315454373582,38.823335062094664,40.565160310216555,42.12883162026194,42.94129387040586,
33.0,22.148437500000025,23.49617966493905,23.794988229962755,24.11982504931796,24.5549298683334,24.36203832056781,24.590547078329678,24.206915318143796,23.82810730063064,23.483501919906395,23.03436390504478,23.447871545833337,23.648294195417396,23.385128103901746,22.331868460520486,21.900342855540597,21.561661786511504,21.84457935865433,22.28086002709737,
48.5,70.13671874999982,66.03236698939745,75.28578243250477,82.95758009386586,88.59684155195913,91.93769223357071,93.05834482583509,91.9862782089464,88.46818561617242,82.83388245519137,73.01700870178739,69.83663363110405,70.20005442261657,75.70031159407314,79.46664880756587,81.296727266779,81.13032062043268,79.18660017512158,75.3498175461835,
33.0,2.05078125,2.430639275683347,2.7305724198317884,2.923615157493082,2.986410389391896,3.1902669229314933,3.375173128398185,3.724140818175969,3.929102799572086,4.106404707306067,3.5289415453411483,3.5488670447747857,3.537933777267169,3.3751731283981847,3.190266922931493,2.986410389391895,2.923615157493082,2.7305724198317884,2.4306392756833466,
48.5,29.53125000000004,29.1676713082002,29.256133069626348,29.6016034696175,29.532280517319904,28.712402306383492,28.447887796499007,27.931056136319732,27.50371959700449,27.076606038799166,26.24249258262761,26.99673859060809,27.93105613631972,28.447887796499003,28.71240230638349,28.5368103875226,29.601603469617498,30.4263783924114,30.382990946041875,
33.5,23.378906250000025,24.711499302780723,25.74539710127118,26.67798831212441,26.545870127928,26.10218391489408,25.795966052757606,25.137950522687778,24.715324061824326,23.54766449345805,22.071925301769934,22.05367377824325,22.158637868147025,21.456457744817065,20.301698600473166,20.573049349144192,20.465306102451596,21.064415810130964,22.28086002709737,
48.0,70.54687499999982,66.03236698939745,60.07259323629924,52.25962094018878,48.11438960686937,52.784416361230015,57.377943182768895,60.51728829535915,62.612154289955136,63.20013494838352,60.184493991455476,57.54234422599093,58.469010845362384,65.09262461910753,70.18587230449253,73.66478960499978,75.28309030544658,75.67586420676645,74.13449790834184,
47.5,15.175781250000007,16.20426183788899,16.383434518990743,16.4453352608986,15.92752207675679,15.081261817494351,13.982860103363928,12.475871740889515,10.519855882725277,8.469459708818748,2.6306655156179457,0.38023575479729843,1.4896563272703873,4.098424513054938,6.380533845862985,8.627407791576584,10.963556840599058,12.482616776373892,14.178729108152861,
33.5,1.640625,2.0255327297361223,1.9504088713084202,2.1927113681198116,2.322763636193697,2.610218391489404,2.8930055386270155,3.1655196954495737,3.295376541576587,3.4006163982378355,2.2456900743080017,2.40815978038289,2.606898572723178,2.6519217437414304,2.6102183914894033,2.3227636361936965,2.192711368119811,1.9504088713084202,2.025532729736122,
47.5,71.36718749999982,67.2476866272391,61.632920333345965,54.086880413621934,50.105329866463954,55.39463475271939,59.788781131624724,62.93797982717352,65.02031407033812,65.44582502269161,61.788558330246964,59.57026825157661,63.86901503171748,67.74454636284892,69.89584803877149,72.6693194752025,74.5521865160733,75.28578243250477,74.13449790834184,
34.0,18.046875000000014,19.445114205466794,19.894170487345907,20.830757997138235,21.568519478941496,21.461795663357353,21.697541539702655,21.78622378632944,22.18041902984236,21.943600154666633,20.852836404288457,20.02574975265768,19.365532254515074,18.081284616418873,17.40145594326271,16.92299220655409,16.079883366211963,16.383434518990743,17.014474929783436,
34.5,19.277343750000018,21.06554038925569,22.234661132916017,23.023469365258048,23.227636361937,23.20194125768363,23.867295693672922,24.020708277235,23.321126294234244,22.20025044887326,19.89039780101361,18.758297236666696,17.68966888633588,16.393698052219776,15.66131034893644,14.93205194695949,14.618075787465418,16.773516293252428,18.229794567625113,
47.5,26.250000000000032,25.11660584872795,23.40490645570107,25.216180733377865,26.545870127928,27.552305243499312,27.965720206727845,27.55864205450214,27.50371959700449,26.81995574459254,26.306655156179268,26.616502835810792,26.44139980904935,25.7959660527576,25.81215964917303,26.545870127927998,27.40889210149768,27.695805972579606,27.14213857846407,
47.0,70.13671874999982,64.81704735155579,57.732102590729156,50.43236146675562,49.77350648986485,54.81458622127731,58.824445952082385,61.44832349990315,63.49937105114886,63.97008583100344,60.76195715342041,58.93654199358108,63.68280799080868,67.74454636284892,70.18587230449253,73.00114285180159,74.91763841075993,75.28578243250477,73.3242848164474,
34.5,3.6914062499999996,4.456172005419469,5.071063065401892,5.847230314986163,6.30464415538289,6.380533845862986,6.509262461910785,6.517246431807949,6.337262579954983,5.967119340304131,4.876355589925952,4.182593302770284,3.351726736358371,3.1340893335125997,2.6102183914894033,2.654587012792796,2.558163262806447,3.120654194093472,3.240852367577795,
47.0,26.660156250000036,25.9268189406224,24.185070004224443,25.581632628064504,27.209516881126202,28.1323537749414,28.447887796499007,28.303470218137324,28.13744585499998,27.461581480109107,26.94828089169583,27.250229093806283,27.00002093177574,26.519217437414344,26.10218391489408,26.877693504527098,28.13979589087095,28.47596952110298,27.952351670358524,
35.0,20.097656250000018,19.850220751414017,19.114006938822538,17.907142839645147,16.59116882995499,15.081261817494351,14.465027693135099,13.59311398634231,12.294289405112677,10.71514978312673,10.458499488920095,13.18150616630637,15.455184395430294,17.358033231762118,18.851577271867942,20.241225972545095,20.83075799713823,21.064415810130964,20.660433843308464,
35.0,7.792968749999998,6.48170473515559,6.631390162448627,8.039941683105974,9.291054544774786,10.150849300236576,10.607686974965734,11.172422454527922,11.153582140720776,11.035962650885013,11.164287797988317,11.407072643918973,11.731043577254317,11.813105949393657,11.600970628841802,11.281994804369386,10.598104945912421,10.142126130803781,8.912344010838934,
35.0,4.101562499999999,5.2663850973139175,5.85122661392526,6.212682209672797,6.636467531981989,6.960582377305076,6.991430051681955,7.075867554534346,6.9709888379504825,6.672907649372362,5.5821438989941825,4.816319560765783,4.282761940902363,3.857340718169353,3.190266922931493,3.3182337659909944,3.2890670521797163,3.510735968355156,4.051065459472244,
46.5,38.554687500000064,31.193204037936333,23.014824681439386,14.252623892778784,6.968290908581088,15.081261817494351,22.90296051413058,30.351747668134088,36.882868215337766,42.539786264749125,50.88092082646484,54.24696768441422,56.97935451809201,58.5833621571968,58.584901675650855,57.405444151644055,54.45233230830857,50.320548879757226,44.966826600141964,
46.5,70.54687499999982,65.222153897503,58.51226613925252,50.79781336144225,50.437153243063044,55.39463475271939,59.065529746967975,61.44832349990315,63.245880547950655,63.52094781614182,61.531908036040335,60.71097551596854,63.68280799080868,67.9856301577345,70.76592083593462,73.66478960499978,75.6485422001332,75.67586420676645,74.13449790834184,
46.5,26.660156250000036,26.331925486569624,25.355315327009496,24.485276944004596,26.2140467513289,27.262280977778268,27.724636411842262,27.372435013593336,27.25022909380629,26.691630597489223,26.178330009075953,26.48975758421169,26.068985727231755,25.554882257872016,25.23211111773094,25.882223374729797,26.67798831212441,27.30572419831792,27.5472451244113,
35.5,23.378906250000025,24.711499302780723,24.96523355274781,25.581632628064504,25.882223374729804,25.812159649173037,25.795966052757606,25.696571645414167,25.72928607461711,25.151728832249464,24.70259081738785,24.968814565022516,25.137950522687774,25.31379846298643,24.65206258628885,25.2185766215316,24.85072883869123,24.185070004224443,23.496179664939042,
46.0,68.08593749999984,63.1966211677669,57.34202081646748,49.701457677382365,47.11891947707208,52.49439209550898,57.61902697765448,61.634530540811944,64.13309730914438,64.99668700782999,63.26429752193514,61.59819227716227,62.7517727862647,67.02129497819219,69.89584803877149,72.00567272200429,72.72492704264015,72.94529178693469,71.2987520867113,
35.5,27.480468750000036,30.788097491989106,32.766869037981515,34.35247810054377,35.17327791950461,34.8029118865254,35.198234053295316,34.448302568127616,33.46074642216211,34.904440012101624,34.455301997239985,33.84098217695939,32.40002511813084,30.13547436069808,27.26228097777826,23.891283115135195,20.09985420776496,20.67433403586928,24.306392756833493,
36.0,24.19921875000003,25.11660584872795,25.74539710127118,26.312536417437776,26.545870127928,26.10218391489408,26.278133642528765,26.441399809049354,26.363012332612605,25.857517141317686,25.408379126456072,25.602540823018003,25.88277868632296,25.7959660527576,25.23211111773094,25.882223374729797,25.5816326280645,24.96523355274781,24.306392756833493,
46.0,22.558593750000025,22.685966573044592,22.234661132916017,20.830757997138235,19.245755842747794,17.11143167754167,14.706111488020685,14.151735109068706,15.96990170148654,18.79963405063546,21.622787286908338,21.54669277184686,21.413809704511838,20.974290155045896,20.011674334752122,20.904872725743292,22.292565575884772,23.014824681439386,23.09107311899182,
45.5,68.49609374999984,64.00683425966135,58.12218436499084,51.16326525612888,51.76444674945943,53.944513424114184,59.065529746967975,62.93797982717352,65.14705932193722,65.89496303755323,63.0076472277285,61.34470177396407,61.448323499903125,66.29804359353544,69.31579950732942,72.00567272200429,72.72492704264015,72.94529178693469,71.70385863265852,
36.0,25.429687500000032,28.762564762252975,30.81646016667309,32.52521862711059,33.51416103650911,33.352790557920194,33.9928150788674,33.70347440449243,33.20725591896392,35.16109030630826,35.2252528798599,34.094472680157594,32.02761103631325,29.171139181155752,25.81215964917303,22.232166232139697,18.27259473433178,18.723925164560853,22.28086002709737,
36.5,25.429687500000032,26.73703203251685,26.915642424056237,27.408892101497685,27.541340257725306,27.262280977778268,26.51921743741435,26.068985727231762,25.982776577815308,25.280053979352783,24.381777949629573,24.71532406182432,25.510364604505366,25.7959660527576,25.23211111773094,25.882223374729797,25.5816326280645,25.355315327009496,25.52171239467517,
45.5,24.60937500000003,26.331925486569624,27.30572419831792,27.408892101497685,27.873163634324406,27.552305243499312,28.206804001613428,28.303470218137324,27.50371959700449,26.75579317104088,25.215891405801102,24.588578810225222,23.834501236326197,22.902960514130577,22.911916991962578,24.223106491734296,24.85072883869123,24.96523355274781,25.116605848727943,
36.5,45.11718750000006,44.966826600141964,42.9089951687853,43.12332357302299,44.13250908768022,44.66373692104084,47.25242379757444,49.53107288174015,51.07833639443678,51.52254656198147,49.14853134057003,46.89574309166652,46.551760227199395,45.80592102826094,44.66373692104082,42.47339220468473,43.488775467709615,44.8594040400937,45.77703969203641,
45.0,64.39453124999987,59.550662254241914,56.17177549368244,57.010495571115,57.40544415164407,56.264707549882516,60.512032516281465,63.31039390899111,65.02031407033812,65.06084958138166,62.43018406576356,61.47144702556317,59.58625309081516,63.88720564467961,66.99560538156108,69.68290908581062,70.53221567452036,70.21471936710293,68.05789971913354,
37.0,23.378906250000025,24.3063927568335,24.96523355274781,25.216180733377865,25.550399998130704,25.23211111773095,24.831630873215268,24.765536440870186,25.095559816621623,24.830915964491183,24.381777949629573,25.095559816621613,25.510364604505366,25.31379846298643,24.362038320567805,24.5549298683334,24.119825049317956,23.40490645570107,23.496179664939042,
45.0,23.378906250000025,25.11660584872795,25.74539710127118,26.312536417437776,26.8776935045271,26.682232446336172,27.724636411842262,27.931056136319732,27.50371959700449,27.076606038799166,25.151728832249447,24.081597803828824,23.089673072691006,22.17970912947382,21.751819929078398,23.227636361936995,23.75437315463132,23.794988229962755,23.496179664939042,
37.0,45.93750000000005,45.371933146089184,43.68915871730866,43.488775467709615,44.796155840878406,45.243785452482925,47.7345913873456,50.08969400446654,51.83880790403137,52.16417229749807,49.79015707608663,47.529469349662016,47.11038134992578,46.52917241291768,45.24378545248291,43.137038957882915,44.21967925708288,45.24948581435538,46.18214623798363,
44.5,67.26562499999984,63.60172771371412,58.12218436499084,58.83775504454815,59.728207787837746,59.74499873853503,59.30661354185356,62.37935870444713,64.3865878123426,64.74003671362335,61.91688347735029,60.45748501277034,61.448323499903125,66.29804359353544,69.31579950732942,71.34202596880611,71.99402325326689,71.77504646414965,70.48853899481686,
37.5,24.60937500000003,25.9268189406224,26.525560649794553,26.312536417437776,26.2140467513289,25.23211111773095,24.831630873215268,24.020708277235,24.335088307027032,24.060965081871302,23.611827067009692,24.71532406182432,25.137950522687774,25.554882257872016,25.23211111773094,25.2185766215316,24.85072883869123,25.355315327009496,25.52171239467517,
44.5,24.19921875000003,25.11660584872795,25.74539710127118,26.312536417437776,26.8776935045271,27.262280977778268,27.724636411842262,28.489677259046122,28.644426861396376,27.974882068522383,25.408379126456072,24.71532406182432,24.206915318143793,23.144044309016163,22.331868460520486,22.895812985337898,23.75437315463132,23.794988229962755,23.90128621088627,
37.5,50.039062500000014,51.04342478935028,52.27095775106564,54.086880413621934,56.07815064524769,57.71482887848774,59.065529746967975,60.33108125445035,61.7249375287614,63.3926226690385,65.31749987558824,65.90753083153183,68.33798401352861,69.19104913216242,68.44572671016628,66.69649869641876,63.22317778078772,59.29242968777588,55.09449024882248,
44.0,68.08593749999984,64.81704735155579,60.46267501056092,61.76137020204121,63.7100883070269,64.09536272435066,63.646121849794035,62.565565745355926,61.851682780360505,60.89028230052377,57.16885303452748,55.89465595520258,57.16556155900081,62.440702875366114,65.8355083186769,68.68743895601334,70.16676377983373,70.6048011413646,70.08343244886964,
38.0,25.429687500000032,26.73703203251685,27.30572419831792,27.043440206811045,26.8776935045271,25.812159649173037,25.55488225787202,24.579329399961388,24.46183355862613,24.5101030967329,24.253452802526255,25.34905031981981,25.88277868632296,26.03704984764318,25.81215964917303,25.882223374729797,25.216180733377865,25.74539710127118,25.926818940622393,
44.0,24.19921875000003,25.11660584872795,25.74539710127118,26.312536417437776,26.8776935045271,27.262280977778268,27.965720206727845,28.862091340863714,29.02466261619367,28.55234523048732,25.985842288420983,25.22230506822071,24.579329399961384,23.144044309016163,22.331868460520486,22.895812985337898,23.75437315463132,23.794988229962755,23.90128621088627,
38.0,50.85937500000001,51.85363788124472,53.051121299589,54.817784202995206,56.40997402184678,58.29487740992982,59.788781131624724,60.88970237717675,62.35866378675692,64.09841097810676,66.02328818465651,66.54125708952735,68.89660513625499,69.67321672193358,68.73575097588733,67.36014544961695,63.954081570160994,60.07259323629924,55.90470334071692,
43.5,68.08593749999984,68.46300626508076,72.555210012673,74.91763841075995,75.32390648799527,74.24621202458714,71.84297087590384,68.52419105443741,64.00635205754529,61.21109516828208,57.361340755182454,55.767910703603484,56.97935451809201,61.95853528559495,65.54548405295586,68.68743895601334,70.53221567452036,71.38496468988797,70.48853899481686,
38.5,26.250000000000032,26.73703203251685,26.915642424056237,26.312536417437776,25.882223374729804,25.23211111773095,24.108379488558505,23.46208715450861,23.447871545833344,23.611827067009706,23.355176772803066,24.208343055427925,24.579329399961384,24.83163087321526,24.362038320567805,24.8867532449325,24.48527694400459,25.355315327009496,25.926818940622393,
43.5,22.558593750000025,21.47064693520292,19.504088713084222,21.561661786511507,24.2231064917343,26.10218391489408,27.724636411842262,28.489677259046122,28.644426861396376,27.974882068522383,25.408379126456072,24.71532406182432,24.206915318143793,23.144044309016163,22.331868460520486,22.895812985337898,23.75437315463132,23.794988229962755,23.496179664939042,
38.5,32.81250000000005,34.02894985956691,35.88752323207499,38.37244894209677,41.809745451486535,45.243785452482925,50.86868072085817,55.48969819082165,58.809796741982,62.68683435997024,63.77759811034842,61.34470177396407,61.26211645899433,59.78878113162471,56.8447560813246,53.09174025585581,48.60510199332245,43.68915871730866,38.48512186498638,
43.0,68.08593749999984,68.46300626508076,72.555210012673,74.91763841075995,75.32390648799527,74.24621202458714,72.08405467078943,68.7103980953462,64.5133330639417,61.788558330247014,57.93880391714739,56.14814645840079,56.97935451809201,61.717451490709365,65.54548405295586,68.68743895601334,70.53221567452036,71.38496468988797,70.48853899481686,
38.5,20.507812500000018,22.28086002709737,31.206541940934773,39.834256520843304,47.11891947707208,53.3644648926721,58.342278362311234,61.634530540811944,63.62611630274797,64.09841097810676,63.58511038969343,64.00635205754526,62.9379798271735,60.270948721395875,56.26470754988251,51.432623372860334,45.31603494114277,37.837932103383416,29.572777854147425,
43.0,23.378906250000025,23.901286210886273,23.794988229962755,23.754373154631324,24.2231064917343,24.652062586288853,25.07271466810085,25.510364604505373,25.72928607461711,25.53670427355941,24.638428243836195,24.081597803828824,23.275880113599804,23.144044309016163,22.911916991962578,23.559459738536095,23.75437315463132,23.794988229962755,23.496179664939042,
39.0,13.945312500000004,14.178729108152861,14.433025647682317,13.887171998092148,13.93658181716219,14.211189020331213,14.223943898249512,14.524149190886304,15.462920695090148,16.810594270534107,18.22217088867054,18.885042488265796,18.993118172697475,18.80453600107563,17.981504474704803,16.92299220655409,15.348979576838689,14.823107421944002,14.583835654100085,
39.0,52.08984374999999,51.85363788124472,51.490794202542276,51.894169045502146,55.0826805154504,58.58490167565086,62.44070287536612,64.61384319535269,65.27380457353632,66.21577590531152,67.30653965568969,67.68196435391928,68.33798401352861,69.19104913216242,69.31579950732942,68.35561557941423,65.41588914890751,62.02300210760764,57.52512952450581,
42.5,67.26562499999984,67.2476866272391,71.38496468988797,73.45583083201343,73.99661298159889,72.79609069598192,70.39646810659035,66.84832768625824,62.48540903835603,60.50530685921382,58.58042965266399,56.781872716396315,57.5379756408184,62.440702875366114,65.8355083186769,69.01926233261244,70.53221567452036,70.99488291562629,70.08343244886964,
39.5,22.558593750000025,23.49617966493905,23.794988229962755,24.11982504931796,24.8867532449325,24.652062586288853,24.590547078329678,24.206915318143796,24.46183355862613,24.89507853804284,23.99680250831963,23.70136204903153,23.089673072691006,22.661876719244994,22.911916991962578,22.895812985337898,22.292565575884772,21.454497584392644,22.28086002709737,
42.5,22.558593750000025,22.685966573044592,23.40490645570107,23.388921259944684,23.559459738536102,23.781989789125717,24.349463283444095,24.765536440870186,24.96881456502252,25.08756625869781,24.638428243836195,24.081597803828824,23.089673072691006,23.144044309016163,22.911916991962578,23.559459738536095,23.388921259944684,23.40490645570107,23.09107311899182,
39.5,54.14062499999997,54.28427715692804,53.44120307385068,53.355976624248676,56.07815064524769,59.74499873853503,63.16395426002288,65.17246431807908,65.65404032833364,66.47242619951817,66.40826362596647,66.92149284432466,67.77936289080222,68.94996533727684,69.31579950732942,68.35561557941423,65.78134104359415,62.41308388186932,57.52512952450581,
42.0,65.21484374999987,61.1710884380308,62.02300210760764,64.68498535953427,66.03285194322058,65.83550831867691,64.12828943956521,60.88970237717675,59.82375875477484,60.76195715342046,59.222055388180586,58.04932523238736,58.282803804453586,61.47636769582379,64.96543552151378,68.02379220281514,69.43585999046047,69.82463759284124,68.46300626508076,
40.0,23.378906250000025,24.3063927568335,24.575151778486127,24.85072883869123,25.218576621531604,25.23211111773095,25.07271466810085,24.951743481778983,25.22230506822072,25.53670427355941,24.70259081738785,24.33508830702702,23.648294195417396,23.385128103901746,23.20194125768362,23.227636361936995,23.023469365258048,22.234661132916017,23.09107311899182,
42.0,22.148437500000025,21.87575348115014,21.454497584392644,21.19620989182487,21.236696102342396,20.88174713191526,21.215373949931486,21.78622378632944,21.926928526644165,22.20025044887326,20.532023536530176,21.41994752024776,21.786223786329433,21.938625334588238,21.751819929078398,21.900342855540597,22.65801747057141,22.6247429071777,22.685966573044592,
40.0,54.960937499999964,55.4995967947697,55.0015301708974,54.817784202995206,56.07815064524769,58.58490167565086,60.0298649265103,61.44832349990315,63.87960680594618,64.86836186072668,64.86836186072662,65.5272950767345,65.91729248171424,65.57479220887868,65.54548405295586,65.70102856662147,64.31953346484762,61.632920333345965,58.33534261640025,
41.5,34.86328125000006,28.35745821630575,21.064415810130964,12.790816314032238,4.645527272387393,10.730897831678666,18.081284616418877,25.137950522687778,31.432822396576537,37.02180493930639,45.61958979522875,49.17715762045029,51.765557372645695,53.27951866971399,53.364464892672096,52.09627012605852,49.70145767738235,45.63956758861706,40.91576114066974,
41.5,64.39453124999987,59.955768800189134,60.07259323629924,62.49227399141447,63.046441553828714,62.645241395745444,60.27094872139589,56.793147477183226,60.077249257973044,61.91688347735033,61.85272090379863,61.34470177396407,61.82073758172072,64.36937323445078,67.28562964728212,70.01473246240973,70.897667569207,70.21471936710293,68.46300626508076,
40.5,23.378906250000025,23.901286210886273,23.794988229962755,23.754373154631324,24.2231064917343,23.781989789125717,24.590547078329678,24.579329399961388,24.96881456502252,25.215891405801123,24.57426567028454,24.081597803828824,23.275880113599804,22.902960514130577,22.911916991962578,22.563989608738797,22.292565575884772,23.014824681439386,23.496179664939042,
41.5,21.32812500000002,21.06554038925569,21.064415810130964,20.830757997138235,20.573049349144195,20.30169860047317,20.733206360160317,21.227602663603047,21.29320226864867,22.007762728218292,22.007762728218278,21.67343802344596,21.786223786329433,21.456457744817065,21.46179566335735,21.568519478941496,21.92711368119814,21.84457935865433,21.87575348115014,
40.5,58.242187499999936,53.87917061098082,53.051121299589,53.355976624248676,54.7508571388513,57.71482887848774,59.30661354185356,60.88970237717675,63.49937105114886,64.6758741400717,64.67587414007164,65.5272950767345,66.47591360444063,66.78021118330659,67.28562964728212,68.02379220281514,67.60860051702731,65.92381985022445,62.79151462181967,
41.0,59.06249999999993,55.09449024882248,54.611448396635716,54.45233230830858,54.4190337622522,54.23453768983522,56.413608003226564,58.46901084536239,61.091211270765875,62.43018406576361,62.62267178641854,63.626116302747945,64.61384319535267,65.09262461910753,65.8355083186769,67.02832207301786,66.87769672765404,65.92381985022445,63.19662116776689,
41.0,20.507812500000018,20.660433843308468,20.28425226160759,20.09985420776496,20.241225972545095,20.011674334752126,20.733206360160317,21.227602663603047,21.926928526644165,22.64938846373486,22.64938846373484,22.30716428144145,22.344844909055823,21.938625334588238,20.881747131915258,21.236696102342396,21.196209891824868,21.064415810130964,21.06554038925569,
