44.0,48.72656250000008,48.12665765853035,48.68220542785825,47.362565551388,47.38437817835144,47.679989284539744,48.891793602796454,51.393143290828164,52.472534162026896,52.89562563598675,52.43365510641476,52.472534162026875,51.39314329082815,50.916897479835335,50.116193116596484,49.77350648986493,49.11673464588383,49.150303556972275,49.09891336880368,
44.5,48.72656250000008,50.07116907907703,49.618401686086294,49.99381919313175,50.569882593702765,50.812251354326996,53.23130191073694,54.74487002718651,55.36232589848633,54.589517577750556,52.27966492989078,52.32043986010795,51.169694841737595,50.62759692597264,49.42013487886599,48.97713038602709,49.11673464588383,50.08649981520031,50.07116907907702,
45.0,48.72656250000008,49.58504122394036,49.150303556972275,49.11673464588384,49.37531843794602,49.072105760000746,51.49549858756074,52.95728243446206,53.53719427545932,52.81863054772475,51.58670913553285,51.40787404859445,50.722797943556486,48.89179360279644,49.07210576000074,48.97713038602709,50.43236146675571,51.02269607342834,50.55729693421369,
45.5,48.72656250000008,48.12665765853035,46.80981291140216,46.92402327776404,47.78256623027035,47.679989284539744,50.04899581824725,51.16969484173761,50.951591142837714,50.04680737029306,48.891881046363146,49.88693102940527,49.60555569810371,48.602493048933745,47.67998928453974,46.98619012643251,48.23965009863591,48.68220542785825,49.09891336880368,
45.5,33.96093750000004,27.70928774279018,20.596317681016934,13.594810482342833,10.751077401810821,17.40145594326271,23.722645416741567,29.495195279953666,34.52540653559456,38.651534307518304,44.8111413684776,47.14923359486475,48.93521035083203,49.75969526438454,50.116193116596484,48.97713038602709,46.924023277764036,43.53312600760401,39.376356266070275,
46.0,48.72656250000008,48.12665765853035,46.80981291140216,46.92402327776404,47.78256623027035,47.679989284539744,50.33829637210995,51.393143290828164,51.407874048594465,50.73976316465099,48.891881046363146,47.909705104459334,46.25382896174536,44.55228529485596,45.59181457134823,46.98619012643251,48.23965009863591,48.68220542785825,49.09891336880368,
46.5,57.585937500000036,51.04342478935037,45.87361665317412,49.11673464588384,53.35719895713517,56.380717256171,59.30661354185362,61.001426601722066,62.6628523905944,63.67493799266557,67.83267275881306,70.7238503922973,74.40833354715542,76.08604566589014,76.21837703149028,74.06297765691878,71.04384832708173,67.40613059241893,63.196621167766985,
47.0,55.125000000000064,48.61278551366702,43.53312600760401,46.92402327776404,51.366258697540594,54.64057166184475,58.14941132640282,60.10763280535985,62.51075808867548,63.98291834571353,68.14065311186103,70.57175609037837,73.51453975079319,74.92884345043933,74.47823143716403,72.0720373973242,68.85113695896194,65.06563994684885,60.76598189208366,
47.5,19.19531250000001,17.986730640056777,16.383434518990736,14.471895029590762,11.945641557567583,9.396786209361851,8.389716062018346,10.725525556346803,12.623827059270333,14.244091328467858,15.783993093707604,16.12199600340548,17.42897902906356,18.22593489335022,18.793572418723727,19.51121454402707,19.734402313078316,20.128219551902912,19.931242060603452,
47.5,54.14062500000007,47.154401948257004,49.618401686086294,54.81778420299529,58.53364363208107,61.60115403914977,65.0926246191076,66.81108627807653,67.07358714624313,67.13971696445518,69.75754996536284,73.61364212875688,75.74902424169875,76.37534621975283,75.52231879375978,72.86841350116202,69.2896792325859,65.06563994684885,60.27985403694699,
48.0,19.68750000000001,18.958986350330115,17.31963077721878,15.348979576838685,12.742017661405423,10.092844447092363,8.96831716974375,11.395870903618478,13.384298568864931,15.091037299349725,16.630939064589473,16.882467513000073,18.099324376335236,19.093836554938328,19.14160153758898,19.909402595945988,20.611486860326245,20.596317681016934,20.417369915740124,
48.0,48.72656250000008,45.696018382846994,50.55459794431433,55.25632647661925,59.3300197359189,62.297212276880266,65.67122572683299,67.4814316253482,67.83405865583775,67.9866629353371,70.45050575972077,74.3741136383515,76.41936958897043,76.66464677361553,75.17428967489452,71.67384934540529,66.65842559084214,61.320854913936714,55.90470334071702,
48.5,29.039062500000036,29.65379916333687,29.958280263297375,29.820874606429477,30.660479997756845,31.322620697872896,31.53376037103452,30.612437525406445,29.658388874189193,29.104143363031532,30.182074598699334,29.658388874189182,30.612437525406442,30.95515926330912,30.278533341277132,29.864103893918998,28.505247785557582,27.61778961772726,27.70928774279018,
48.5,47.74218750000008,51.04342478935037,58.04416801013859,63.58862967547446,67.69196882621613,70.99794024851153,72.90373957340047,72.84419440352154,72.09269910956765,70.91247628929277,72.91434858410449,76.65552816713539,78.65385407987598,78.68975065065442,76.91443526922079,72.86841350116202,67.09696786446611,61.78895304305073,55.418575485580355,
49.0,29.531250000000036,30.626054873610208,30.426378392411397,30.697959153677406,31.45685610159468,32.01867893560341,32.11236147875992,31.282782872678116,30.41886038378378,29.951089333913398,30.952025481319218,30.418860383783773,30.612437525406442,31.244459817171816,30.974591579007637,30.26229194583792,29.382332332805507,28.553985875955306,28.681543453063522,
49.0,41.343750000000064,47.640529803393676,54.29938297722646,59.641749212858834,63.710088307026986,66.82159082212853,69.14283237318537,69.4924676671632,69.355001675027,68.67961872969501,70.21952049493478,71.33222759997301,71.28005525988763,69.43213292704806,66.82159082212851,64.5064644108648,60.08029148648278,55.235579235454495,48.61278551366701,
49.5,68.41406249999993,68.5440275742703,66.9380324633049,64.90425649634632,62.11733609935132,58.81692108822776,53.809903018462336,47.817968105379265,40.91336721618912,34.57079462963275,37.11163254227845,42.586404537297206,48.48831345265092,54.388504126187726,58.81692108822776,61.7191480474324,64.0271719490984,65.53373807596286,66.59951615372364,
49.5,46.75781250000008,51.52955264448704,54.29938297722646,56.13341102386716,56.5427033724865,55.33662989957526,52.94200135687424,54.52142157809595,59.77306065413495,63.4439527278796,67.83267275881306,68.2903415615945,67.25798317625764,64.80332406524488,62.29721227688025,59.3300197359189,54.81778420299528,49.618401686086294,43.26537910716364,
50.0,34.45312500000005,35.48733342497691,35.57545781266564,35.521924163541,34.64236051694605,33.06276629219917,32.69096258648531,31.953128219949782,30.41886038378378,31.183010746105204,32.95389777613091,34.37331223367564,35.528303405398674,37.03047089442579,37.58714483744747,38.226052984216324,37.71463553166081,36.511654070893684,34.0289498595669,
50.0,28.546875000000032,28.68154345306353,28.085887746841284,27.189620964685698,25.085847270891957,22.621892726241533,19.672437662663736,16.311736783610773,12.319638455432495,8.084484267508824,5.38965617833921,7.452620794027058,10.055180209075125,13.886426585409687,17.401455943262707,21.10396675170275,23.681282775693987,26.213495230385195,27.70928774279018,
50.0,46.75781250000008,48.61278551366702,48.68220542785825,47.80110782501196,45.39343791875686,46.98393104680924,51.49549858756074,54.96831847627706,57.03536321959443,57.746316196492224,57.66932110823018,57.339551823432245,56.08556072172983,53.80990301846232,50.81225135432699,46.98619012643251,41.661515994276485,40.72453723291988,44.23763481743698,
50.5,35.43750000000005,36.94571699038693,37.44785032912173,37.71463553166082,37.03148882845957,35.498970124255955,35.294667571249605,34.4110611599459,32.396086308729714,31.106015657843212,30.259069686961325,31.939803402972952,33.51726736358366,35.58396812511229,36.54305748085171,37.8278649322974,37.71463553166081,36.511654070893684,35.00120556984024,
50.5,39.37500000000006,39.86248412120695,38.85214471646379,36.837550984412886,33.845984413108205,30.278533341277136,26.03704984764319,21.004154214512504,15.36152449381089,10.317341827106475,4.927685648767277,9.125658115135174,14.971046089067416,20.54033932425184,25.754154796028818,30.26229194583792,33.767755069045144,36.511654070893684,38.40410055579693,
50.5,51.187500000000085,51.04342478935037,49.150303556972275,46.485481004140084,42.60612155532445,42.459552501560985,47.73459138734566,52.06348863809983,54.90604299272958,56.43739969603836,56.43739969603831,55.36232589848631,53.627627781733715,50.62759692597264,47.33196016567448,42.60612155532444,44.29276963602026,47.746009169630206,50.07116907907702,
51.0,33.46875000000004,35.00120556984024,35.57545781266564,35.08338188991704,34.24417246502713,33.06276629219917,32.980263140348015,32.17657666904034,31.78770910105404,32.10695180524906,33.10788795265489,34.37331223367564,35.08140650721756,35.58396812511229,35.15094100539069,35.43873662078388,35.083381889917035,33.70306529620955,33.05669414929356,
51.0,45.28125000000007,42.2931233968903,41.66073349114792,46.92402327776404,50.569882593702765,53.24845518638375,54.38850412618773,54.52142157809595,53.08091136970256,50.27779263507903,45.27311189804955,43.19478174497288,43.12555067447758,43.105782525542466,43.50363985815673,46.18981402259468,47.801107825011954,48.21410729874423,47.154401948257004,
51.5,41.835937500000064,42.77925125202697,42.59692974937597,41.66151599427649,39.42061713997309,37.23911571858223,35.873268678975,33.51726736358368,33.308652120243224,33.87783883527482,36.18769148313454,38.936141291243175,40.891066183572015,42.527181417817076,43.15561073929148,44.1988737630001,43.8542273623963,42.59692974937597,41.80699554175362,
51.5,46.75781250000008,43.75150696230031,39.788340974691835,43.85422736239631,47.78256623027035,50.812251354326996,52.363400249148846,52.51038553628095,51.55996835051339,49.35385157593514,44.50316101542963,41.97802732962154,41.561411530843685,41.369979202366274,44.895756333617726,47.78256623027035,49.11673464588383,49.618401686086294,49.09891336880368,
52.0,51.679687500000085,53.474064065033694,53.36318671899843,52.186530561251544,49.77350648986493,48.37604752227024,49.47039471052185,49.38210724901316,47.90970510445935,45.504097162835556,39.575475366662175,36.95891536629724,42.23175687811535,46.288088618032155,49.42013487886599,52.16263480137842,53.940699655747366,53.83128484811244,52.98793620989703,
52.5,51.187500000000085,52.501808354760364,52.42699046077039,51.309446014003626,49.37531843794602,47.679989284539744,48.891793602796454,48.48831345265093,47.14923359486477,44.65715119195365,38.72852939578027,36.19844385670265,41.337963081753124,45.70948751030676,49.07210576000074,51.7644467494595,53.063615108499455,52.89508858988441,52.015680499623706,
53.0,14.273437499999998,14.097707798963413,13.574845744306604,12.717725935094906,11.547453505648662,10.092844447092363,8.389716062018346,6.703453472716746,4.867017661405423,4.696700383981314,7.237538296626941,8.517280907459496,10.055180209075125,11.282721600645369,12.181019160283888,13.538393765243264,14.033352755966796,14.511042002534648,14.58383565410008,
53.0,18.210937500000007,19.931242060603456,21.53251393924498,22.365655954822103,22.696718959378433,22.273863607376278,22.276142647428056,21.89794801087474,20.836919362891948,19.24877206549707,15.860988181969594,14.144770078459526,12.960010047252387,11.861322708370771,10.78890268482287,9.556513246054061,10.963556840599054,14.042943873420626,16.04221921951009,
53.5,13.289062499999996,13.125452088690068,12.63864948607856,11.84064138784698,10.751077401810821,9.396786209361851,7.8111149542929414,6.03310812544507,4.106546151810824,3.849754413099437,6.467587414007053,7.756809397864897,8.93793796362233,10.41481993905726,11.832990041418634,12.742017661405423,13.594810482342831,13.574845744306604,13.611579943826738,
53.5,17.226562500000007,19.445114205466787,20.596317681016934,21.488571407574174,21.900342855540593,21.577805369645766,21.69754153970265,21.004154214512504,19.92435355137844,18.401826094615206,15.091037299349715,13.384298568864928,12.28966469998071,11.282721600645369,10.092844447092359,8.760137142216223,10.525014566975091,13.106747615192582,15.556091364373419,
56.0,2.4609375,3.4028949859566855,3.7447850329121666,3.9468804626156606,3.9818805191891937,4.176349426383045,4.339508307940524,4.468968981811162,4.410734755648663,4.311724942671369,3.1567986187415347,2.889791736459468,2.681381389086697,2.3144044309016127,2.088174713191523,1.9909402595945969,2.6312536417437737,2.3404906455701044,2.4306392756833466,
57.5,21.656250000000018,21.87575348115014,21.53251393924498,20.611486860326245,19.511214544027073,18.79357241872373,17.64733378562482,16.311736783610773,14.44895868229737,14.398081504991833,15.168032387611703,15.057335889973047,15.641391436339092,15.6222299085859,15.31328123007118,16.325710128675706,18.41877549220643,20.128219551902912,20.903497770876797,
58.0,22.148437500000018,22.84800919142348,22.468710197473023,21.488571407574174,20.30759064786491,19.141601537588983,18.515235447212927,16.982082130882446,15.36152449381089,15.168032387611712,15.93798327023158,15.969901701486563,16.31173678361077,16.200831016311305,15.661310348936434,17.122086232513546,19.295860039454354,20.596317681016934,21.875753481150138,
58.5,22.148437500000018,22.84800919142348,22.468710197473023,21.488571407574174,20.30759064786491,19.141601537588983,18.225934893350225,16.75863368179189,14.753147286135212,14.475076593253823,15.24502747587369,15.361524493810885,15.864839885429651,16.200831016311305,15.661310348936434,17.122086232513546,19.295860039454354,20.596317681016934,21.875753481150138,
59.0,8.367187499999998,8.750301392460047,9.361962582280414,9.209387746103205,9.954701297972983,10.092844447092363,10.414819939057262,10.725525556346803,11.254978342000054,11.472268151036292,10.317341827106468,9.734035322810854,8.93793796362233,8.100415508155644,7.656640615035581,7.5655729864594665,7.016676377983395,7.489570065824331,7.778045682186707,
59.5,21.656250000000018,21.389625626013466,20.128219551902912,18.857317765830395,18.71483844018923,18.09751418099322,17.358033231762118,16.311736783610773,17.49084472067575,19.24877206549707,18.709806447663144,17.947127626432497,16.982082130882443,16.490131570174007,18.09751418099322,19.909402595945988,21.050029133950208,22.000612068359,21.875753481150138,
60.0,22.148437500000018,22.36188133628681,22.000612068359,21.05002913395021,21.50215480362167,20.881747131915258,20.829639878114545,19.88691196905971,18.707599136027095,17.092909594161412,16.245963623279533,15.665713097648725,14.747597639976856,14.465027693135092,16.357368586666944,18.714838440189226,20.172944586702283,21.53251393924498,22.361881336286807,
60.5,23.13281250000002,23.33413704656015,22.468710197473023,21.488571407574174,21.50215480362167,20.881747131915258,20.540339324251846,19.88691196905971,19.77225924945952,19.171776977235087,18.709806447663144,17.338750418756824,16.08828833452021,15.332929354723198,17.401455943262707,19.909402595945988,21.48857140757417,22.468710197473023,23.334137046560148,
61.0,21.656250000000018,20.903497770876797,19.66012142278889,20.172944586702286,20.705778699783835,20.881747131915258,21.69754153970265,21.67449956178418,21.293202268648702,20.326703301164905,19.94172785985495,18.859693437946007,18.099324376335236,16.77943212403671,18.793572418723727,20.30759064786491,21.48857140757417,22.000612068359,21.875753481150138,
61.5,20.671875000000014,19.931242060603456,18.723925164560846,19.295860039454357,20.30759064786491,20.533718013050006,21.118940431977247,21.004154214512504,20.53273075905411,19.556752418545024,19.094781888973085,18.09922192835142,17.205530579973,16.200831016311305,18.09751418099322,19.51121454402707,20.611486860326245,21.064415810130956,21.389625626013466,
65.5,15.750000000000002,16.04221921951009,15.915336389876714,15.348979576838685,14.334769869081105,12.8770773980144,11.282721600645369,9.38483486180345,8.365186605540579,7.699508826198878,8.469459708818757,9.429846718973014,10.725525556346799,12.150623262233474,12.877077398014398,14.334769869081102,15.348979576838685,15.915336389876714,16.04221921951009,
66.0,16.734375000000004,17.014474929783432,16.383434518990736,15.787521850462651,14.732957921000025,13.573135635744908,11.861322708370773,10.055180209075127,9.125658115135177,8.54645479708075,9.316405679700624,10.190318228567612,11.619319352709034,12.729224369958878,13.573135635744906,14.732957921000025,15.787521850462648,16.383434518990736,17.014474929783432,
66.5,26.57812500000003,26.737032032516844,25.745397101271173,24.55836732294192,22.696718959378433,20.533718013050006,17.64733378562482,14.300700741795742,11.559166945837895,9.393400767962618,10.163351650582491,12.62382705927033,15.641391436339092,18.22593489335022,20.53371801305,22.69671895937843,24.558367322941915,25.745397101271173,26.737032032516844,
67.0,15.750000000000002,16.04221921951009,15.915336389876714,15.787521850462651,14.732957921000025,13.573135635744908,12.150623262233477,10.502077107256243,9.581941020891938,8.623449885342739,7.776503914460862,9.581941020891934,11.172422454527917,12.439923816096176,13.573135635744906,14.732957921000025,15.787521850462648,15.915336389876714,16.04221921951009,
67.5,23.13281250000002,23.33413704656015,22.936808326587045,22.365655954822103,20.705778699783835,18.79357241872373,16.20083101631131,13.406906945433507,11.407072643918976,9.085420414914667,8.238474444032793,11.407072643918971,14.07725229270518,16.77943212403671,18.793572418723727,20.70577869978383,22.3656559548221,22.936808326587045,23.334137046560148,
68.0,16.734375000000004,17.014474929783432,17.31963077721878,16.66460639771058,15.927522076756787,14.617222992340674,13.307825477684286,11.619319352709038,10.190318228567616,8.469459708818762,8.161479355770805,9.581941020891934,11.172422454527917,12.439923816096176,13.573135635744906,14.732957921000025,15.787521850462648,16.383434518990736,17.014474929783432,
68.5,23.13281250000002,23.33413704656015,23.404906455701067,22.365655954822103,21.103966751702753,19.141601537588983,17.068732677899416,14.300700741795742,11.559166945837895,8.777440061866715,8.546454797080745,11.10288404008113,13.406906945433505,15.911530462448605,18.09751418099322,20.30759064786491,21.927113681198133,22.936808326587045,23.334137046560148,
69.0,13.289062499999996,13.611579943826742,13.106747615192582,12.717725935094906,11.945641557567583,10.440873565957617,9.257617723606453,7.820695718169539,6.235866378675701,4.388720030933359,3.849754413099434,5.171206265243261,6.703453472716744,8.100415508155644,9.396786209361851,10.352889349891901,11.402099114223015,12.170551356964538,13.125452088690068,
69.5,12.796874999999995,12.639324233553399,12.63864948607856,11.84064138784698,11.149265453729743,10.092844447092363,8.679016615881048,7.150350370897864,5.475394869081103,3.6187691483134703,3.079803530479546,4.4107347556486625,5.586211227263951,6.653912738842133,7.656640615035581,9.158325194135143,10.525014566975091,11.234355098736497,12.153196378416729,
