36.0,4.640624999999999,4.583491205574311,4.854846310525415,4.961792581573972,4.880647836377611,4.593984369021351,4.091536404629637,3.792239393136901,3.1548703769467283,2.613433281578359,1.3793120097219096,1.5774351884733637,1.6854397302830668,1.6366145618518546,1.9688504438662933,2.628041142664868,3.3078617210493158,3.530797316745757,4.125142085016879,
36.0,43.621875000000074,41.25142085016886,43.2522671301356,47.137029524952794,49.55734726168035,51.19011154052353,52.098896885617215,53.09135150391637,52.6289740154292,51.68790268010587,46.6062268548144,42.590750088780595,38.34375386393966,41.73367132722222,44.627276727635945,46.55387167006338,47.550512240083954,47.22441411147458,45.83491205574318,
36.0,25.059375000000028,24.750852510101303,24.274231552627107,23.981997477607568,24.778673630840217,24.610630548328704,25.367525708703795,25.281595954246022,25.238963015573766,25.335783757523373,24.392043961397846,24.235140622908894,24.649556055389873,26.185832989629716,26.907622732839382,27.406714773505087,26.87637648352572,26.03963021099999,25.209201630658736,
36.5,5.104687499999999,5.041840326131742,5.296195975118635,5.375275296705136,5.256082285329736,5.250267850310115,4.637074591913588,4.213599325707667,3.728483172755224,3.049005495174753,1.0163351650582495,1.2906287905691158,1.4747597639976837,1.6366145618518546,1.9688504438662933,2.628041142664868,3.3078617210493158,3.9721469813389767,4.58349120557431,
36.5,42.693750000000065,40.793071729611434,42.369567800949156,46.310064094690475,49.18191281272823,50.53382805923477,51.55335869833326,52.248631638774846,51.911958020668585,50.961948990778524,45.88027316548705,41.87373409401998,37.501033998798135,40.9153640462963,43.970993246347184,45.80300277215914,46.72354680982163,46.78306444688136,45.37656293518575,
36.5,26.45156250000003,26.1258998717736,25.59828054640677,25.222445623001065,25.529542528744468,25.266914029617467,25.367525708703795,25.07091598796064,24.52194702081315,24.972806912859713,24.7550208060615,24.95215661766951,25.702955886816778,27.549678457839597,28.548331436061297,28.90845256931359,28.530307344050385,27.363679204779654,26.584248992331034,
37.0,25.52343750000003,26.1258998717736,25.59828054640677,25.635928338132228,25.529542528744468,25.266914029617467,25.367525708703795,25.07091598796064,25.09555981662164,25.190593019657907,25.19059301965789,25.095559816621634,25.702955886816778,27.004140270555645,27.563906214128146,28.15758367140934,28.116824628919222,27.805028869372876,27.042598112888463,
37.5,27.37968750000003,27.500947233445903,26.922329540186432,26.462893768394558,26.28041142664872,25.92319751090624,25.640294802345768,25.281595954246022,25.238963015573766,25.335783757523373,25.55356986432155,25.812575811382246,26.756355718243682,28.367985738765526,29.204614917350057,30.034755916169964,29.77075548944388,29.12907786315254,28.875994595118193,
38.0,26.45156250000003,27.04259811288847,26.922329540186432,26.462893768394558,26.655845875600846,26.25133925155062,27.004140270555652,26.756355718243693,26.52959180614287,26.35211892258161,25.263188388590624,25.95597901033437,26.12431581938754,26.731371176913672,27.563906214128146,28.533018120361465,28.530307344050385,28.687728198559316,27.959296354003328,
38.5,7.424999999999998,6.875236808361466,6.178895304305074,5.788758011836301,4.880647836377611,3.9377008877325856,4.091536404629637,4.002919359422284,4.302095968563721,4.5009128738293995,5.226866563156719,5.736127958084963,6.109719022276118,6.819227341049391,7.219118294176406,7.5086889790424785,7.856171587492121,7.944293962677952,7.791935049476327,
38.5,26.45156250000003,27.04259811288847,26.922329540186432,26.462893768394558,26.655845875600846,26.25133925155062,26.731371176913676,26.33499578567293,26.52959180614287,25.916546708985223,24.682425437128767,25.525769413478002,25.702955886816778,26.731371176913672,27.563906214128146,28.533018120361465,28.530307344050385,28.687728198559316,27.959296354003328,
39.0,7.889062499999998,7.791935049476327,7.061594633491513,6.2022407269674655,5.63151673428186,4.593984369021351,4.637074591913588,4.6349592582784345,5.0191119633243435,5.226866563156723,5.952820252484042,6.453143952845585,6.952438887417653,7.637534621975321,7.8754017754651695,8.259557876946726,8.68313701775445,8.385643627271172,8.250284170033757,
39.0,25.059375000000028,25.66755075121617,26.03963021099999,26.462893768394558,26.655845875600846,26.25133925155062,27.004140270555652,26.756355718243693,26.52959180614287,25.553569864321567,25.045402281792423,25.525769413478002,25.702955886816778,25.913063895987737,26.25133925155061,27.031280324552963,27.289859198656885,26.922329540186432,26.584248992331034,
39.5,7.889062499999998,7.333585928918897,6.178895304305074,6.2022407269674655,5.63151673428186,5.250267850310115,5.455381872839515,5.688359089705351,6.166337554941339,6.67877394181137,7.404727631138688,7.6003695444625805,8.42719865141534,9.001380090185203,9.516110478687082,9.761295672755221,9.510102448016779,9.26834295645761,8.708633290591187,
39.5,25.52343750000003,26.584248992331037,26.48097987559321,26.462893768394558,26.655845875600846,25.92319751090624,25.913063895987744,25.4922759205314,24.665350219765273,24.392043961397864,26.061737446850668,26.67299500509498,26.756355718243682,27.549678457839597,27.892047954772526,28.533018120361465,28.530307344050385,28.246378533966094,27.500947233445896,
40.0,6.496874999999999,6.416887687804035,6.178895304305074,5.788758011836301,5.256082285329736,4.593984369021351,3.818767310987661,4.002919359422284,4.015289570659473,3.9927452913002734,3.9927452913002703,4.015289570659472,4.634959258278433,5.182612779197538,5.578409590954496,6.006951183233983,6.61572344209863,6.620244968898294,6.416887687804034,
40.0,25.52343750000003,25.66755075121617,25.59828054640677,25.635928338132228,25.904976977696595,25.266914029617467,25.367525708703795,25.07091598796064,24.52194702081315,24.46463933033059,25.19059301965789,25.95597901033437,26.33499578567292,26.185832989629716,26.25133925155061,27.406714773505087,27.70334191378805,26.922329540186432,26.1258998717736,
40.5,23.20312500000002,25.209201630658736,26.48097987559321,27.28985919865689,28.908452569313596,30.845323620571982,32.73229123703711,33.91947457194666,34.27336454955749,33.82944192265309,33.9020372915858,32.982735758988376,31.180635010236696,29.186293019691455,26.25133925155061,22.90150138607959,19.02020489603358,20.743434235881345,22.459106907314144,
40.5,25.52343750000003,25.66755075121617,25.59828054640677,25.635928338132228,25.904976977696595,25.266914029617467,25.367525708703795,24.64955605538988,24.52194702081315,24.31944859246513,24.537234699263305,25.525769413478002,26.12431581938754,25.913063895987737,26.25133925155061,27.406714773505087,27.70334191378805,26.922329540186432,26.1258998717736,
41.0,24.131250000000023,26.1258998717736,27.363679204779654,27.703341913788055,29.28388701826572,31.173465361216365,33.277829424321055,34.55151447080281,34.99038054431811,34.55539561198044,34.62799098091315,33.69975175374899,32.2340348416636,30.004600300617373,26.907622732839382,23.652370283983842,19.84717032629591,21.626133565067786,23.375805148429006,
41.0,25.059375000000028,26.1258998717736,26.922329540186432,26.87637648352573,27.03128032455297,26.907622732839382,26.458602083271696,26.12431581938755,25.669172612430135,25.335783757523373,24.7550208060615,25.669172612430124,26.12431581938754,25.640294802345764,25.92319751090623,26.280411426648715,26.049411053263395,26.03963021099999,25.66755075121617,
41.5,25.52343750000003,27.959296354003335,29.12907786315254,29.770755489443882,31.161059263026345,32.814174064438276,34.64167489253092,35.60491430222971,35.70739653907872,34.918372456644114,34.48280024304768,34.84697734536597,34.34083450451742,33.550598517963024,31.829748842505122,30.034755916169964,27.70334191378805,25.156930881813548,25.66755075121617,
41.5,25.52343750000003,27.04259811288847,27.363679204779654,27.28985919865689,27.03128032455297,26.907622732839382,26.185832989629723,25.4922759205314,24.808753418717398,25.117997650725172,25.045402281792423,26.24278540823861,26.756355718243682,26.731371176913672,26.907622732839382,27.406714773505087,27.289859198656885,26.922329540186432,26.584248992331034,
42.0,26.45156250000003,27.959296354003335,28.687728198559316,29.770755489443882,31.911928160930593,33.470457545727044,34.64167489253092,34.97287440337357,35.56399334012659,35.20875393237505,34.119823398384,34.12996135060536,33.708794605661275,33.00506033067908,31.17346536121636,30.034755916169964,27.70334191378805,25.59828054640677,26.1258998717736,
42.0,25.52343750000003,26.584248992331037,26.922329540186432,26.87637648352573,26.28041142664872,26.25133925155062,26.185832989629723,25.07091598796064,25.09555981662164,25.190593019657907,25.698760602187008,25.95597901033437,26.33499578567292,26.185832989629716,26.25133925155061,27.031280324552963,26.87637648352572,26.48097987559321,26.1258998717736,
42.5,27.37968750000003,27.500947233445903,26.48097987559321,28.943790059181556,31.911928160930593,34.12674102701581,35.459982173456844,35.81559426851509,35.850799738030844,35.71692151490419,34.773181718778616,35.277186942222336,35.815594268515085,36.00552036074078,35.11116624894895,33.41366595673909,31.011203634837376,29.12907786315254,27.500947233445896,
42.5,25.52343750000003,26.584248992331037,26.922329540186432,26.462893768394558,25.904976977696595,25.92319751090624,25.367525708703795,24.64955605538988,24.808753418717398,24.609830068196054,25.843951340052474,26.24278540823861,26.756355718243682,26.731371176913672,26.907622732839382,27.406714773505087,27.289859198656885,26.922329540186432,26.584248992331034,
43.0,10.209374999999996,10.542029772820912,10.592391950237268,10.33706787827911,9.761295672755223,8.859826997398317,8.183072809259274,7.163118853703038,6.453143952845587,6.3883924660804405,6.606178572878632,6.883353549701958,7.373798819988421,7.637534621975321,7.8754017754651695,8.63499232589885,9.510102448016779,10.15104228564405,10.08368065226348,
43.0,27.37968750000003,29.792692836233062,31.777175850711863,32.66513449536204,33.03823150778697,32.48603232379389,31.368445768827243,29.28451531366827,26.52959180614287,23.23051805847416,19.382963505039378,20.363254251201585,21.700036527394527,22.912603865926,23.62620532639555,24.027804732935966,23.568514762476397,23.83288188803389,24.750852510101303,
43.0,25.52343750000003,26.1258998717736,25.59828054640677,24.8089629078699,25.529542528744468,25.266914029617467,25.094756615061815,25.07091598796064,24.95215661766952,24.75502080606152,25.480974495388818,25.95597901033437,26.33499578567292,26.458602083271693,26.25133925155061,26.65584587560084,26.87637648352572,26.48097987559321,26.584248992331034,
43.5,37.12500000000006,36.209580524037115,33.98392417367796,34.3190653558867,34.91540375254759,35.111166248948955,36.82382764166671,37.50103399879815,37.71504132440844,38.47554553434812,39.20149922367544,39.72268610973814,39.60783366165195,40.09705676537038,40.6895758399034,40.54692048682945,40.52130608285418,39.72146981338984,38.959675247381696,
43.5,25.52343750000003,26.1258998717736,25.59828054640677,24.8089629078699,25.529542528744468,25.266914029617467,25.094756615061815,24.64955605538988,24.52194702081315,24.537234699263326,24.246853223532383,25.525769413478002,26.12431581938754,26.185832989629716,26.25133925155061,26.65584587560084,26.87637648352572,26.48097987559321,26.584248992331034,
44.0,38.05312500000006,37.12627876515198,34.86662350286441,34.73254807101787,35.666272650451845,35.767449730237715,37.369365828950656,38.13307389765429,38.575460518121176,39.27409459260821,40.00004828193553,40.43970210449876,40.239873560508094,40.64259495265433,41.34585932119215,41.2977893847337,40.93478879798535,40.604169142576275,39.87637348849656,
44.0,25.52343750000003,25.66755075121617,25.156930881813548,24.8089629078699,25.529542528744468,25.266914029617467,25.367525708703795,25.702955886816785,25.52576941347801,25.480974495388832,25.480974495388818,25.525769413478002,25.702955886816778,26.185832989629716,26.25133925155061,26.65584587560084,26.87637648352572,26.922329540186432,26.584248992331034,
44.5,39.445312500000064,38.04297700626684,36.19067249664407,33.90558264075554,34.53996930359547,34.45488276766019,36.278289454382765,37.07967406622738,37.57163812545632,38.33035479648265,38.76592701007903,39.43587971183389,39.186473729081186,39.55151857808644,40.03329235861463,40.17148603787733,39.69434065259185,40.16281947798306,40.334722609054,
44.5,17.17031250000001,12.83377537560807,8.385643627271172,3.72134443618048,2.6280411426648684,7.219118294176407,11.729071026604968,15.80099747140378,19.502835057488856,22.79494584487777,27.87662167016895,29.541058984137432,30.54859511138055,30.82290758154329,30.189040139283208,28.90845256931359,26.87637648352572,24.274231552627107,21.084059545641846,
44.5,25.059375000000028,25.209201630658736,24.71558121722033,24.395480192738734,25.154108079792344,25.266914029617467,25.367525708703795,25.702955886816785,25.52576941347801,24.68242543712879,24.972806912859696,24.95215661766951,25.070915987960635,24.821987521419835,25.266914029617464,25.529542528744468,25.635928338132224,26.03963021099999,25.66755075121617,
45.0,41.30156250000007,40.334722609054,38.397420819610176,36.38647893154253,35.29083820149972,35.111166248948955,36.551058548024734,36.86899409994201,36.8546221306957,37.967377951818975,37.676996476088014,37.28483172755206,37.501033998798135,37.914904016234594,38.39258365539274,39.42061713997309,40.107823367723014,41.0455188071695,41.70976997072629,
45.0,25.059375000000028,25.209201630658736,24.71558121722033,25.222445623001065,25.154108079792344,25.266914029617467,25.913063895987744,26.12431581938755,26.52959180614287,26.35211892258161,25.843951340052474,25.95597901033437,26.12431581938754,25.913063895987737,25.266914029617464,25.90497697769659,25.635928338132224,25.59828054640677,25.66755075121617,
45.5,41.30156250000007,40.334722609054,39.72146981338984,38.86737522232952,37.16801044626035,35.767449730237715,36.82382764166671,37.07967406622738,36.998025329647824,38.11256868968445,37.604401107155276,36.99802532964781,36.44763416737123,37.09659673530868,37.73630017410398,39.04518269102096,39.69434065259185,40.604169142576275,41.25142085016886,
45.5,25.059375000000028,25.209201630658736,24.71558121722033,25.222445623001065,25.154108079792344,25.266914029617467,25.913063895987744,25.702955886816785,24.95215661766952,23.593494903137813,24.682425437128767,25.525769413478002,25.702955886816778,25.913063895987737,25.266914029617464,25.90497697769659,25.635928338132224,25.59828054640677,25.66755075121617,
46.0,41.30156250000007,41.7097699707263,41.48686847176271,40.52130608285418,39.04518269102096,37.40815843345961,37.91490401623461,38.13307389765429,38.7188637170733,39.20149922367547,37.749591845020745,37.28483172755206,36.86899409994199,37.09659673530868,37.408158433459604,38.294313793116714,38.453892507198354,39.28012014879661,40.793071729611434,
46.0,25.52343750000003,25.66755075121617,25.156930881813548,25.222445623001065,25.154108079792344,24.610630548328704,25.913063895987744,26.33499578567293,26.672995005094993,26.42471429151434,25.698760602187008,25.812575811382246,25.702955886816778,25.640294802345764,24.6106305483287,25.154108079792344,25.222445623001057,25.59828054640677,25.66755075121617,
46.5,14.850000000000001,15.12552097839523,15.005888596169473,15.298860459853092,15.392812407037097,16.078945291574744,19.093836554938335,22.332076426250683,26.386188607190743,29.83669663135272,30.490054951747283,29.25425258623319,27.38839561709983,24.821987521419835,21.32921314188487,18.77172244760622,16.952791320377752,15.447238260762694,15.583870098952662,
46.5,23.20312500000002,29.33434371567563,34.42527383827119,38.453892507198354,41.67322383368582,43.97099324634719,45.00690045092591,45.08551278507188,44.02478207830184,41.88752787418666,39.41928533047365,39.29247651288177,38.13307389765428,36.00552036074078,32.81417406443827,29.283887018265712,24.808962907869894,19.419385242101683,16.958917460624956,
46.5,25.059375000000028,24.750852510101303,23.83288188803389,23.981997477607568,24.02780473293597,23.626205326395553,22.639834772284026,23.59615622396297,24.808753418717398,25.480974495388832,24.7550208060615,23.37472142919616,22.964116325106822,24.27644933413588,24.6106305483287,25.154108079792344,24.808962907869894,24.71558121722033,25.209201630658736,
47.0,41.765625000000064,43.08481733239859,43.2522671301356,42.17523694337885,40.922354935781584,38.39258365539275,39.0059803908025,38.55443383022505,39.29247651288179,39.854857544070086,39.12890385474271,39.29247651288177,39.186473729081186,40.36982585901235,40.6895758399034,41.67322383368581,41.761754228247675,41.92821813635594,42.62646821184116,
47.0,25.059375000000028,25.66755075121617,25.59828054640677,24.8089629078699,25.154108079792344,24.610630548328704,25.640294802345768,26.12431581938755,26.242785408238625,26.35211892258161,26.86028650511071,26.8163982040471,26.756355718243682,26.731371176913672,25.92319751090623,25.529542528744468,25.635928338132224,25.59828054640677,25.66755075121617,
47.5,42.693750000000065,43.54316645295603,43.2522671301356,42.17523694337885,40.17148603787734,37.40815843345961,37.369365828950656,37.711713965083526,39.29247651288179,40.435620495531964,40.871192709128344,39.72268610973814,41.293273391935,42.55197860814814,42.98656802441405,43.55039607844642,43.41568508877234,43.2522671301356,43.54316645295602,
47.5,24.131250000000023,22.917456027871577,22.950182558847448,23.981997477607568,24.403239181888093,24.282488807684317,23.458142053209958,23.80683619024835,25.09555981662164,25.626165233254298,26.569905029379786,26.95980140299923,26.756355718243682,27.004140270555645,26.25133925155061,25.90497697769659,25.635928338132224,25.156930881813548,25.209201630658736,
48.0,42.693750000000065,42.168119091283735,41.48686847176271,40.10782336772302,38.66974824206884,37.40815843345961,37.91490401623461,38.765113796510434,40.29629890554665,41.30676492272478,41.66974176738843,42.16054049192423,42.34667322336191,42.55197860814814,42.98656802441405,43.55039607844642,43.41568508877234,42.810917465542374,42.62646821184116,
48.0,25.059375000000028,25.66755075121617,25.59828054640677,24.8089629078699,24.778673630840217,24.610630548328704,25.640294802345768,26.12431581938755,26.242785408238625,26.134332815783416,27.368454087639833,27.676817397759837,27.809755549670594,27.549678457839597,26.907622732839382,26.65584587560084,26.049411053263395,26.03963021099999,25.66755075121617,
48.5,42.693750000000065,41.7097699707263,40.16281947798306,38.040409792067194,37.54344489521247,36.75187495217085,39.82428767172841,41.92531329079116,43.451169282493346,44.210579680034186,44.86393800042876,45.31541086887093,45.50687271764263,45.55243863820984,45.61170194956908,45.80300277215914,45.06961594929699,44.13496645932204,43.08481733239859,
48.5,25.059375000000028,25.209201630658736,25.156930881813548,24.395480192738734,24.403239181888093,24.282488807684317,23.458142053209958,24.228196122819114,25.52576941347801,26.279523553648882,27.441049456572564,27.963623795664084,28.44179544852674,28.367985738765526,27.563906214128146,26.280411426648715,26.049411053263395,25.59828054640677,25.66755075121617,
49.0,41.30156250000007,41.25142085016886,40.604169142576275,40.52130608285418,40.17148603787734,39.04886713668151,41.733671327222226,43.61075302107421,44.88520127201457,45.37210558295794,45.51729632082338,45.889023664679414,45.71755268392801,46.370745919135764,45.61170194956908,45.42756832320702,44.65613323416582,44.13496645932204,43.08481733239859,
49.0,25.059375000000028,25.209201630658736,25.156930881813548,24.395480192738734,24.403239181888093,24.282488807684317,25.367525708703795,26.12431581938755,26.52959180614287,26.860286505110736,28.09440777696715,28.393833392520452,28.863155381097503,28.640754832407502,27.563906214128146,26.280411426648715,26.049411053263395,25.59828054640677,25.66755075121617,
49.5,41.30156250000007,41.25142085016886,40.604169142576275,40.52130608285418,40.17148603787734,39.04886713668151,41.733671327222226,43.189393088503444,44.31158847620608,44.718747262563326,44.86393800042876,45.31541086887093,45.50687271764263,46.09797682549379,45.61170194956908,45.42756832320702,44.65613323416582,44.13496645932204,43.08481733239859,
49.5,25.059375000000028,25.209201630658736,24.71558121722033,24.395480192738734,23.652370283983846,22.969921845106786,24.276449334135886,25.07091598796064,25.09555981662164,25.190593019657907,25.626165233254277,27.390010999855598,28.44179544852674,28.913523926049482,28.548331436061297,28.15758367140934,27.70334191378805,27.363679204779654,26.584248992331034,
49.5,20.882812500000018,19.709012183969552,18.095336248322017,15.712343174984259,13.140205713324347,10.172393959975851,6.819227341049393,3.3708794605661345,4.58890236646797,8.203276689398743,13.793120097219056,15.630948685781537,17.065077269116077,18.821067461296355,19.688504438662953,21.02432914131897,21.914583901951737,22.067483229661008,22.00075778675671,
50.0,40.373437500000065,40.334722609054,40.604169142576275,40.93478879798535,40.922354935781584,39.37700887732588,39.82428767172841,39.81851362793734,41.3001212982115,42.395695456715806,42.75867230137945,44.024782078301826,44.87483281878649,45.55243863820984,44.95541846828032,45.0521338742549,43.8291678039035,43.2522671301356,41.70976997072629,
50.0,25.52343750000003,26.1258998717736,26.03963021099999,26.049411053263395,25.904976977696595,25.266914029617467,26.731371176913676,27.8097555496706,27.963623795664095,28.239598514832633,29.255933679890852,29.82786538204168,30.127235178809787,29.7318312069754,28.548331436061297,27.782149222457218,27.70334191378805,27.805028869372876,27.042598112888463,
50.5,41.30156250000007,40.793071729611434,41.0455188071695,40.93478879798535,40.54692048682946,39.04886713668151,37.369365828950656,39.1864737290812,40.439702104498764,41.7423371363212,43.55722135963954,45.31541086887093,46.13891261649877,46.91628410641971,46.59612717150222,46.55387167006338,45.06961594929699,44.57631612391526,42.62646821184116,
50.5,26.45156250000003,27.04259811288847,26.922329540186432,27.28985919865689,26.655845875600846,26.25133925155062,27.549678457839605,27.8097555496706,28.393833392520463,28.529979990563557,28.747766097361726,28.967446188328942,29.073835347382882,28.640754832407502,27.563906214128146,28.15758367140934,27.70334191378805,28.246378533966094,27.500947233445896,
51.0,40.373437500000065,40.793071729611434,40.16281947798306,40.52130608285418,40.54692048682946,39.37700887732588,39.27874948444447,39.1864737290812,40.29629890554665,41.23416955379205,42.83126767031219,44.024782078301826,45.50687271764263,46.09797682549379,46.26798543085784,46.17843722111126,45.06961594929699,43.69361679472882,41.70976997072629,
51.0,27.37968750000003,27.959296354003335,27.805028869372876,27.703341913788055,27.406714773505094,26.907622732839382,28.095216645123557,28.441795448526744,29.2542525862332,29.25593367989087,29.546315155621777,29.684462183089558,29.916555212524408,29.186293019691455,27.892047954772526,28.533018120361465,28.530307344050385,28.687728198559316,28.41764547456076,
51.5,41.30156250000007,41.25142085016886,41.0455188071695,40.93478879798535,40.922354935781584,40.033292358614645,39.55151857808644,40.450553526793485,41.44352449716363,41.88752787418666,42.32310008778304,43.737975680397575,45.50687271764263,46.370745919135764,46.59612717150222,46.9293061190155,45.8965813795593,44.57631612391526,42.62646821184116,
51.5,29.70000000000004,30.251041956790495,30.4531268569322,29.770755489443882,30.034755916169967,29.532756657994444,29.45906211333343,28.441795448526744,28.393833392520463,28.529979990563557,28.965552204159927,29.82786538204168,30.54859511138055,30.55013848790132,29.532756657994444,30.034755916169964,30.18423820457505,30.4531268569322,30.251041956790488,
52.0,39.445312500000064,40.334722609054,40.16281947798306,40.10782336772302,39.796051588925216,39.37700887732588,39.0059803908025,40.2398735605081,40.726508502403014,40.7260019712629,39.49188069940639,37.858444523360546,37.501033998798135,37.914904016234594,37.408158433459604,37.54344489521246,39.28085793746069,39.72146981338984,39.87637348849656,
52.0,27.843750000000032,28.875994595118197,29.12907786315254,28.530307344050385,28.533018120361472,28.5483314360613,28.640754832407506,28.231115482241364,28.537236591472585,28.892956835227217,29.40112441775631,29.82786538204168,30.127235178809787,29.7318312069754,28.548331436061297,28.90845256931359,28.530307344050385,29.12907786315254,28.875994595118193,
52.5,41.30156250000007,41.25142085016886,40.604169142576275,39.694340652591855,38.66974824206884,39.04886713668151,39.82428767172841,41.29327339193502,41.87373409402,42.90386303924495,42.90386303924492,41.443524497163615,41.293273391935,41.73367132722222,41.34585932119215,41.2977893847337,42.17523694337884,42.369567800949156,42.16811909128373,
52.5,31.09218750000004,32.08443843902022,32.6598751798983,31.83816906509971,31.911928160930593,30.845323620571982,29.45906211333343,29.28451531366827,29.39765578518532,28.96555220415994,28.747766097361726,29.39765578518531,29.916555212524408,29.7318312069754,29.532756657994444,30.785624814074218,31.42468634996854,31.33582618611864,31.62608931846279,
53.0,40.373437500000065,40.334722609054,40.16281947798306,39.694340652591855,39.796051588925216,39.37700887732588,40.09705676537039,41.29327339193502,41.58692769611575,42.395695456715806,42.68607693244672,41.73033089506786,43.40007305478882,44.18859316999998,43.970993246347184,43.1749616294943,42.58871965851001,42.369567800949156,41.25142085016886,
53.0,27.843750000000032,29.33434371567563,29.570427527745757,29.35727277431272,29.28388701826572,28.5483314360613,27.822447551481577,28.02043551595598,28.967446188328953,29.183338310958142,28.892956835227192,28.967446188328942,28.863155381097503,28.095216645123553,27.563906214128146,28.533018120361465,28.530307344050385,28.687728198559316,28.875994595118193,
53.5,42.693750000000065,41.7097699707263,41.0455188071695,39.28085793746069,38.294313793116714,38.39258365539275,38.46044220351855,39.81851362793734,41.73033089506787,44.57355652469785,47.69515738880543,47.036249256296394,48.87775217820873,49.643975042839436,49.549402837301635,48.05560946587186,47.13702952495279,46.34171478228814,44.45986469407089,
53.5,29.70000000000004,30.251041956790495,30.4531268569322,29.770755489443882,29.659321467217843,29.204614917350064,28.640754832407506,28.441795448526744,28.680639790424706,28.529979990563557,29.038147573092655,29.110849387281068,29.073835347382882,29.186293019691455,29.204614917350057,30.034755916169964,30.18423820457505,30.01177719233898,30.251041956790488,
54.0,41.765625000000064,40.793071729611434,39.72146981338984,38.86737522232952,39.796051588925216,39.37700887732588,39.55151857808644,40.450553526793485,42.303943690876366,44.791342631496065,47.98553886453636,48.04007164896126,48.87775217820873,49.0984368555555,48.236835874724115,48.8064783637761,48.790960385477426,47.6657637760678,45.37656293518575,
54.0,29.70000000000004,30.251041956790495,30.4531268569322,29.770755489443882,29.659321467217843,29.204614917350064,28.913523926049486,28.863155381097506,29.110849387281075,29.183338310958142,29.69150589348724,29.684462183089558,29.495195279953645,29.459062113333424,29.204614917350057,30.034755916169964,30.18423820457505,30.01177719233898,30.251041956790488,
54.5,50.582812500000074,48.58500677908778,47.22441411147458,45.069615949296995,44.676699425302786,43.31470976505843,42.824747701790116,45.29619275135726,47.896668450009145,50.090804563585706,52.48645173836593,53.059183612285544,55.198151166770174,56.46320238388877,56.440379390833584,57.44147068967487,57.474097403231795,56.492757067932104,54.0851962257769,
54.5,67.75312499999991,65.08557511915515,60.90625371386427,55.406683827576,48.80647836377611,40.689575839903405,33.277829424321055,27.59907558338522,21.79728624072282,22.359373631281382,22.867541213810483,30.40147817785017,39.60783366165195,47.73459138734563,54.799670687611695,60.44494628129184,64.91678627559268,67.5264986827625,68.29401896305713,
55.0,38.98125000000006,31.62608931846279,23.83288188803389,15.298860459853092,6.382385632186107,8.203543516109553,17.72999108672845,26.967035684529076,35.56399334012659,43.26683988390863,53.28500079662601,55.35363479551951,56.883590897053224,58.09981694574061,57.7529463534111,56.69060179177063,54.16623568218252,50.31386176362709,44.91821381462832,
55.0,90.95624999999968,84.33623818256707,77.67754096840645,71.53250971769127,63.82385632186092,56.11223765018922,50.462282323765365,49.93115200963565,51.05153882695585,57.858509039388345,76.87849569976483,85.32490337651429,91.64578533414124,96.01472096197487,98.77066393395849,101.36730121707296,101.71674792226598,100.18637386266043,96.71166443761759,
55.5,56.615625000000016,51.33510150243234,44.57631612391526,36.38647893154253,27.782149222457218,18.047795735441042,17.457221993086474,25.07091598796064,31.978913366323532,38.11256868968445,48.275920340267305,52.05536121962069,55.198151166770174,58.64535513302456,62.018788981788035,64.19929077081304,64.50330356046153,63.554351701423556,60.960433034138305,
55.5,90.02812499999969,82.96119082089479,76.3534919746268,69.46509614203546,61.5712496281482,53.158961984389805,47.18905320006169,48.45639224563798,50.33452283219523,54.01095448595339,74.26506241818637,84.03427458594511,91.64578533414124,97.10579733654278,100.41137263718039,102.49360456392934,102.13023063739713,100.62772352725365,96.25331531706016,
56.0,79.8187499999998,75.16925577141853,70.61594633491501,64.50330356046155,58.94320848548337,53.815245465678565,50.189513230123396,52.66999157134561,55.49703799447165,57.132555350061,69.32857733076041,76.57730824043439,82.58654678386975,86.7405717781478,88.92641171462711,89.72883329955724,89.31226646833116,87.82858325405041,83.87788906200963,
56.5,79.3546874999998,74.25255753030368,69.29189734113535,63.26285541506805,57.44147068967488,52.174536762456675,48.82566776191353,51.195231807347945,54.34981240285467,57.132555350061,70.05453102008775,77.29432423519503,83.42926664901128,87.28610996543175,89.2545534552715,90.10426774850936,89.31226646833116,87.3872335894572,83.4195399414522,
57.0,72.39374999999987,67.37732072194228,61.347603378457485,54.579718397313684,49.18191281272823,44.627276727635945,44.46136226364196,46.98163248164031,50.33452283219523,53.64797764128972,65.04545056372905,70.55437388444496,74.58070806502526,77.4664225943207,80.72286819851765,82.59557876946694,82.6965430262326,81.20833828515217,77.46100137420567,
57.5,71.46562499999987,66.46062248082742,60.90625371386427,53.752752967051364,48.43104391482399,43.97099324634719,43.915824076358014,46.34959258278417,49.61750683743462,53.21240542769331,64.31949687440171,69.83735788968431,73.52730823359835,76.64811531339478,80.06658471722888,81.8447098715627,81.86957759597027,80.32563895596574,77.00265225364824,
58.0,52.903125000000045,51.793450622989766,48.98981276984744,45.48309866442815,40.54692048682946,36.75187495217085,37.91490401623461,39.1864737290812,42.59075008878061,45.88027316548708,50.816758252913026,54.06300600495041,55.830191065626316,56.1904332902468,55.455954168900455,54.81342954701003,55.406683827576,55.610057738745674,55.00189446689175,
58.5,51.97500000000006,50.87675238187491,48.54846310525423,45.069615949296995,40.17148603787734,36.75187495217085,37.91490401623461,39.1864737290812,42.59075008878061,45.88027316548708,52.12347489370225,55.06682839761527,56.462230964482465,56.73597147753075,55.455954168900455,53.68712620015367,54.16623568218252,54.727358409559244,54.0851962257769,
