27.0,4.102734375,4.5024698963848655,5.202576349295831,5.6864314813240435,5.900767702722272,6.124483851269264,6.1627906081180726,6.208674764016225,6.057336638566113,5.776281514397629,4.421351282625341,4.22604881760426,3.7252048584097324,3.483316430675432,2.901071297969651,3.3191818327812777,3.655563095136885,3.9019322619718735,4.052222906746379,
27.0,6.382031249999999,6.303457854938812,6.503220436619788,6.498778835798906,5.900767702722272,5.479801340609342,5.894843190373809,5.794763113081808,5.775600050725828,5.633657279474231,5.633657279474227,5.775600050725826,6.208674764016222,6.430738025862335,6.769166361929185,7.007161646982697,6.9049525130363385,6.9367684657277735,6.753704844577297,
27.0,6.382031249999999,4.5024698963848655,2.601288174647916,2.4370420634245904,4.056777795621562,5.479801340609342,7.2345802790951295,8.48518884415551,9.719912280489815,10.696817619254837,11.48125091133351,12.114673277132232,12.41734952803246,12.325581216236158,11.926626447208573,11.432737424024403,10.56051560817322,9.104508611267702,8.104445813492756,
27.0,19.146093750000013,20.711361523370403,21.677401455399323,21.93337857082134,22.496676866628693,22.241546617767362,22.239635672773954,21.93731749952403,21.97545385154212,21.464947355971287,20.537889828969192,20.425902618420565,20.488626721253567,20.631951166308365,19.985157830457624,19.915090996687688,19.090162830159308,19.0761132807514,19.36062055445494,
26.5,24.616406250000026,21.16160851300889,17.34192116431945,12.997557671597818,8.113555591243124,10.959602681218689,14.737107975934544,18.212112641114285,21.411980675861557,23.889559349669028,28.881407571987893,31.272761250271397,32.905976249285914,34.02932205352153,34.49051432030591,34.298212272073265,32.90006785623202,30.78191006666705,27.9153133575862,
26.5,3.1910156250000004,3.601975917107893,3.4683842328638876,3.6555630951368854,3.68797981420142,3.223412553299613,3.215369012931169,2.897381556540904,2.958234172322982,3.0664210508530605,3.0664210508530574,2.9582341723229812,2.8973815565409033,3.215369012931168,3.5457538086295735,3.687979814201419,3.655563095136885,3.4683842328638876,3.6019759171078922,
26.5,25.07226562500003,27.01481937830923,28.180621892019126,28.432157406620263,28.02864658793084,30.300078001016416,32.95753238254449,34.975534503957974,36.20315153747633,36.36917990546652,33.51669520699843,32.258839307712385,33.11293207475312,33.76137463577727,33.52349055431603,32.454222364972544,30.46302579280742,29.0477179502351,26.56457238867074,
26.5,20.057812500000015,21.611855502647376,22.544497513615298,23.151899602533636,23.603070810889122,23.208570383757248,23.311425343751015,22.558184975925645,22.39805873330254,21.75019582581808,19.539520184505417,19.58069285489972,19.039935942983114,19.560161495331304,19.985157830457624,19.915090996687688,19.49633650739674,19.509661309859386,20.261114533731913,
26.0,15.499218750000004,13.5074096891546,11.272248756807631,10.966689285410654,12.907929349704977,14.505356489848271,17.148634735632925,19.453847593917533,20.989375794101132,22.17806853058827,21.964132178203158,22.820663615062955,23.592964103261668,23.579372761495275,23.208570383757245,22.865474848048834,21.527204893583903,19.943209338967375,18.009879585539473,
26.0,30.54257812500004,32.41778325397108,32.94965021220698,33.30624153346945,32.45422236497255,33.84583180964599,36.440848813219894,37.87291606049885,38.31617594627844,37.866734372162256,35.01424967369416,34.3718637165145,35.80335780582679,36.97674364870841,37.06924436294558,36.879798142014266,35.33710991965661,33.81674627042296,31.967536264332594,
26.0,20.513671875000018,21.611855502647376,22.11094948450731,22.33955224805877,22.12787888520855,21.59686410710744,21.703740837285427,21.1094941976552,21.271112381941418,21.536259473432985,20.181329241660702,20.285034324500426,20.488626721253567,20.89989858405263,20.629840341117546,20.283888978107832,19.49633650739674,19.943209338967375,20.7113615233704,
25.5,14.587500000000002,12.606915709877624,10.40515269859166,10.154341930935791,12.170333386864689,14.18301523451831,16.612739900144394,18.6260242920487,20.28503432450043,21.464947355971287,21.179698886124477,22.116322145462252,22.97209662686005,23.043477926006744,22.563887873097322,22.12787888520855,21.12103121634647,19.509661309859386,17.1093856062625,
25.5,3.1910156250000004,3.601975917107893,3.4683842328638876,3.6555630951368854,3.68797981420142,3.223412553299613,3.215369012931169,2.897381556540904,2.958234172322982,3.0664210508530605,3.0664210508530574,2.9582341723229812,2.8973815565409033,3.215369012931168,3.5457538086295735,3.687979814201419,3.655563095136885,3.4683842328638876,3.6019759171078922,
25.5,25.07226562500003,27.01481937830923,28.180621892019126,28.432157406620263,28.02864658793084,30.300078001016416,32.95753238254449,34.975534503957974,36.20315153747633,36.36917990546652,33.51669520699843,32.258839307712385,33.11293207475312,33.76137463577727,33.52349055431603,32.454222364972544,30.46302579280742,29.0477179502351,26.56457238867074,
25.5,21.42539062500002,22.512349481924353,23.41159357183127,23.151899602533636,23.23427282946898,22.563887873097322,22.50758309051822,21.93731749952403,21.69371726370184,21.75019582581808,21.03707465120108,20.285034324500426,19.867759244851946,20.364003748564098,20.629840341117546,20.652686959527976,19.902510184634174,19.943209338967375,20.7113615233704,
25.0,22.337109375000022,22.512349481924353,22.544497513615298,22.33955224805877,22.12787888520855,21.59686410710744,21.97168825502969,21.93731749952403,22.116322145462263,21.964132178203176,21.03707465120108,20.285034324500426,19.867759244851946,19.560161495331304,19.3404753197977,19.546293015267548,19.49633650739674,20.81030539718335,22.062102492285863,
24.5,22.337109375000022,22.512349481924353,22.544497513615298,22.745725925296206,22.865474848048834,22.241546617767362,22.50758309051822,22.144273324991236,22.39805873330254,22.106756413126572,21.179698886124477,20.566770912340704,20.074715070319154,19.82810891307557,19.018134064467738,19.177495033847404,19.090162830159308,20.81030539718335,21.611855502647376,
24.0,20.513671875000018,21.611855502647376,22.11094948450731,23.151899602533636,23.23427282946898,22.563887873097322,23.04347792600675,22.558184975925645,22.116322145462263,21.964132178203176,21.53625947343297,21.27111238194141,21.10949419765519,21.167846001796892,20.629840341117546,20.652686959527976,20.308683861871604,19.943209338967375,19.810867544093426,
23.5,7.749609374999998,7.65419882385427,7.803864523943745,7.31112619027377,7.375959628402838,7.091507617259147,7.2345802790951295,6.829542240417848,6.620809814246682,6.774651158861418,6.774651158861413,6.620809814246681,6.829542240417846,7.234580279095128,7.091507617259146,7.375959628402838,7.311126190273768,7.803864523943745,7.65419882385427,
23.5,21.42539062500002,22.512349481924353,23.41159357183127,23.964246957008502,24.340666773729406,23.85325289441717,23.847320179239546,23.179052452327262,22.679795321142823,22.249380648049968,21.53625947343297,21.27111238194141,21.10949419765519,20.89989858405263,20.629840341117546,21.02148494094812,20.71485753910904,20.37675736807536,20.261114533731913,
23.0,8.661328124999997,8.554692803131244,8.237412553051731,8.123473544748633,8.113555591243124,7.73619012791907,7.770475114583658,7.657365542286679,7.3251512838473944,7.559084450940109,7.559084450940103,7.325151283847392,7.657365542286678,7.7704751145836575,7.736190127919069,8.113555591243122,8.123473544748633,8.237412553051731,8.554692803131243,
23.0,20.057812500000015,21.611855502647376,22.978045542723283,23.558073279771072,23.603070810889122,23.208570383757248,23.311425343751015,22.972096626860058,22.39805873330254,22.106756413126572,21.89282006074146,21.975453851542113,22.14427332499123,21.971688255029687,20.952181596447513,21.39028292236826,21.12103121634647,20.81030539718335,20.7113615233704,
22.5,7.749609374999998,7.65419882385427,7.803864523943745,7.31112619027377,7.375959628402838,7.091507617259147,7.2345802790951295,6.829542240417848,6.620809814246682,6.774651158861418,6.774651158861413,6.620809814246681,6.829542240417846,7.234580279095128,7.091507617259146,7.375959628402838,7.311126190273768,7.803864523943745,7.65419882385427,
22.5,20.057812500000015,22.062102492285867,23.41159357183127,24.37042063424594,24.709464755149547,24.175594149747134,24.383215014728076,24.006875754196084,23.38413679074353,22.96250182266695,22.534629117896745,22.398058733302534,22.55818497592564,21.971688255029687,20.952181596447513,21.02148494094812,20.308683861871604,20.37675736807536,20.261114533731913,
22.0,20.513671875000018,21.611855502647376,22.544497513615298,23.558073279771072,23.971868792309266,24.175594149747134,24.383215014728076,24.006875754196084,23.80674167250395,23.247750292513746,22.534629117896745,22.398058733302534,22.55818497592564,21.971688255029687,20.952181596447513,21.02148494094812,20.71485753910904,19.943209338967375,20.261114533731913,
21.5,20.057812500000015,20.711361523370403,21.677401455399323,22.745725925296206,23.603070810889122,23.85325289441717,23.847320179239546,23.179052452327262,23.102400202903244,22.46331700043506,21.03707465120108,20.285034324500426,19.246891768450322,20.096056330819835,20.629840341117546,20.652686959527976,19.902510184634174,19.509661309859386,19.810867544093426,
21.0,20.057812500000015,21.16160851300889,21.677401455399323,21.527204893583907,22.12787888520855,22.241546617767362,22.50758309051822,22.144273324991236,21.97545385154212,21.892820060741474,21.607571590894665,21.975453851542113,22.14427332499123,21.971688255029687,20.952181596447513,21.02148494094812,20.308683861871604,20.37675736807536,20.261114533731913,
20.5,20.057812500000015,21.16160851300889,22.11094948450731,22.33955224805877,23.23427282946898,23.208570383757248,23.57937276149528,23.179052452327262,22.961531908983105,22.748565470281857,21.251011003586175,21.41198067586155,21.10949419765519,20.631951166308365,19.985157830457624,19.546293015267548,19.49633650739674,19.509661309859386,20.261114533731913,
20.0,20.513671875000018,21.611855502647376,22.11094948450731,21.93337857082134,22.865474848048834,23.208570383757248,23.311425343751015,22.558184975925645,22.39805873330254,22.534629117896763,21.39363523850957,21.41198067586155,21.10949419765519,20.364003748564098,19.985157830457624,20.283888978107832,19.902510184634174,19.509661309859386,20.261114533731913,
19.5,20.513671875000018,21.611855502647376,22.11094948450731,21.93337857082134,22.865474848048834,23.208570383757248,23.04347792600675,22.144273324991236,21.97545385154212,21.892820060741474,21.179698886124477,20.566770912340704,19.45384759391753,19.560161495331304,19.985157830457624,20.283888978107832,19.902510184634174,19.509661309859386,20.261114533731913,
19.0,20.513671875000018,21.611855502647376,21.677401455399323,22.33955224805877,22.496676866628693,22.563887873097322,23.04347792600675,22.558184975925645,22.116322145462263,21.75019582581808,21.53625947343297,21.27111238194141,21.10949419765519,20.631951166308365,19.3404753197977,19.546293015267548,19.49633650739674,19.509661309859386,20.261114533731913,
18.5,20.057812500000015,20.711361523370403,21.243853426291334,21.93337857082134,22.12787888520855,22.563887873097322,23.04347792600675,22.558184975925645,22.116322145462263,21.75019582581808,21.251011003586175,20.707639206260843,19.867759244851946,19.82810891307557,19.3404753197977,18.80869705242726,18.683989152921875,18.64256525164341,19.36062055445494,
18.0,18.23437500000001,19.810867544093426,21.243853426291334,21.527204893583907,21.759080903788405,22.241546617767362,22.50758309051822,22.144273324991236,21.97545385154212,21.892820060741474,21.39363523850957,20.98937579410113,20.488626721253567,20.364003748564098,19.985157830457624,19.915090996687688,19.090162830159308,18.209017222535426,18.46012657517796,
17.5,19.146093750000013,20.711361523370403,22.11094948450731,22.745725925296206,22.865474848048834,23.208570383757248,23.311425343751015,22.972096626860058,22.39805873330254,22.106756413126572,21.607571590894665,21.41198067586155,20.902538372187983,20.631951166308365,19.985157830457624,20.283888978107832,19.902510184634174,19.509661309859386,18.91037356481645,
17.0,20.057812500000015,21.16160851300889,21.677401455399323,21.527204893583907,21.759080903788405,22.241546617767362,22.50758309051822,22.144273324991236,21.97545385154212,21.892820060741474,21.607571590894665,21.41198067586155,21.10949419765519,20.631951166308365,19.985157830457624,20.283888978107832,20.308683861871604,19.943209338967375,19.810867544093426,
16.5,20.513671875000018,22.062102492285867,22.544497513615298,22.745725925296206,22.865474848048834,23.208570383757248,23.311425343751015,22.972096626860058,22.39805873330254,22.106756413126572,18.96902324481183,19.43982456097958,20.074715070319154,20.364003748564098,19.985157830457624,20.652686959527976,20.71485753910904,20.81030539718335,20.261114533731913,
16.0,20.513671875000018,22.062102492285867,22.978045542723283,23.151899602533636,23.23427282946898,23.85325289441717,24.11526759698381,24.006875754196084,23.52500508466367,22.67725335282016,20.75182618135429,21.27111238194141,21.10949419765519,20.631951166308365,19.3404753197977,19.915090996687688,19.49633650739674,19.943209338967375,19.810867544093426,
15.5,20.513671875000018,22.062102492285867,22.978045542723283,23.151899602533636,23.23427282946898,23.85325289441717,24.11526759698381,23.59296410326167,23.102400202903244,22.106756413126572,20.395265594045796,20.707639206260843,20.902538372187983,20.364003748564098,19.3404753197977,19.915090996687688,19.49633650739674,19.943209338967375,19.810867544093426,
15.0,20.513671875000018,21.611855502647376,22.11094948450731,23.151899602533636,23.23427282946898,22.563887873097322,23.311425343751015,23.179052452327262,23.102400202903244,22.46331700043506,21.53625947343297,21.27111238194141,21.10949419765519,21.167846001796892,20.629840341117546,20.652686959527976,20.308683861871604,19.943209338967375,19.810867544093426,
14.5,20.513671875000018,21.611855502647376,22.11094948450731,23.151899602533636,23.23427282946898,22.563887873097322,23.04347792600675,22.972096626860058,22.679795321142823,21.82150794327978,17.970653600348054,17.32680015217747,18.832980117515906,19.82810891307557,20.629840341117546,20.652686959527976,20.308683861871604,19.943209338967375,19.810867544093426,
14.0,20.513671875000018,22.062102492285867,22.978045542723283,23.151899602533636,23.23427282946898,22.563887873097322,23.311425343751015,23.179052452327262,22.679795321142823,21.964132178203176,21.750195825818064,21.69371726370183,21.937317499524024,21.971688255029687,21.596864107107436,21.7590809037884,21.12103121634647,20.81030539718335,20.7113615233704,
7.0,15.499218750000004,15.758644637347036,16.041277076995488,15.434599735022417,14.75191925680569,13.538332723858387,12.325581216236161,10.761702924294799,8.874702516968961,6.8459632763231175,5.633657279474227,6.479941520326538,8.071277193221094,9.914054456537775,11.281943936548648,12.907929349704974,14.216078703310115,14.740632989671527,15.30839764770855,
13.5,13.67578125,12.606915709877624,10.838700727699646,8.935820899223497,6.638363665562555,4.5127775746194585,2.411526759698377,3.5182490329425264,5.493863462885543,7.345148098555011,11.196002441486716,12.959883040653086,14.48690778270454,15.540950229167333,16.11706276649808,16.595909163906406,16.653120766734713,16.041277076995488,15.30839764770855,
13.5,12.308203124999997,9.455186782408216,9.104508611267702,11.372862962648087,13.645525312545262,15.794721511168119,17.416582153377192,18.419068466581493,19.017219679219163,19.254271714658636,20.680514063892588,21.834585557621974,22.55818497592564,22.77553050826248,22.24154661776736,21.02148494094812,19.49633650739674,17.775469193427437,15.30839764770855,
7.5,15.499218750000004,16.659138616624013,17.34192116431945,17.871641798447012,17.702303108166834,17.40642778781793,17.416582153377192,17.177333513778247,16.904195270417052,16.259162781267307,16.758347603499182,16.481590388656624,16.349510211909408,16.61273990014439,16.11706276649808,15.858313201066117,15.02842605778498,15.174181018779514,14.858150658070059,
13.5,15.499218750000004,15.758644637347036,16.041277076995488,15.434599735022417,15.120717238225835,14.505356489848271,0.0,15.107775259106166,14.6503025676948,14.547671962186547,10.696817619254828,12.6781464528128,14.48690778270454,15.808897646911598,16.761745277158003,17.33350512674669,17.46546812120958,17.34192116431945,16.659138616624013,
7.5,14.587500000000002,14.858150658070063,15.174181018779514,14.62225238054755,14.014323293965406,12.893650213198462,11.78968638074763,10.140835447893174,8.170361047368248,6.1328421017061245,4.849223987395536,5.775600050725826,7.243453891352262,9.11021220330498,10.959602681218687,12.170333386864689,13.40373134883525,14.30708496056354,14.407903668431572,
13.0,15.955078125000005,14.407903668431574,12.572892844131593,10.154341930935791,7.7447576098229804,5.15746008527938,2.947421595186905,4.139116509344148,6.198204932486256,8.129581390633696,11.909123616103699,13.664224510253797,15.521686910040577,16.880687317888658,17.72876904314789,18.43989907100712,18.683989152921875,18.209017222535426,17.559632595900986,
13.0,2.279296875,2.70148193783092,3.0348362037559022,2.8432157406620227,2.9503838513611362,2.901071297969652,2.947421595186905,2.897381556540904,2.6764975844826986,2.4959241111594666,2.06805140638927,1.8312878209618455,1.8626024292048664,1.8756319242098487,1.9340475319797679,1.84398990710071,2.0308683861871586,2.16774014553993,2.2512349481924327,
13.0,25.07226562500003,26.114325399032257,26.01288174647919,25.58894166595823,25.44706071798984,24.820276660407057,24.919109850216607,24.627743230597698,23.52500508466367,22.249380648049968,22.463317000435048,23.102400202903237,24.006875754196077,24.651162432472333,24.820276660407053,25.44706071798983,25.182767988720794,24.712237659155228,24.76358443011679,
8.0,15.955078125000005,17.55963259590099,18.209017222535426,18.68398915292188,18.43989907100712,17.728769043147892,17.95247698886572,17.798200990179872,17.608536740017758,16.97228395588429,17.542780895577867,17.185931858257327,17.17733351377824,17.14863473563292,16.761745277158003,16.595909163906406,15.840773412259844,15.607729047887501,15.30839764770855,
8.5,18.23437500000001,18.91037356481645,19.943209338967375,21.121031216346474,21.390282922368264,20.952181596447513,21.435793419541163,21.1094941976552,20.989375794101132,20.252641359122414,18.826399009888434,18.172009915698315,17.798200990179865,18.488371824354246,19.018134064467738,18.80869705242726,18.27781547568444,18.209017222535426,18.009879585539473,
9.0,19.146093750000013,20.261114533731917,20.81030539718335,21.527204893583907,21.759080903788405,21.59686410710744,21.97168825502969,21.93731749952403,21.69371726370184,20.965762533739397,19.539520184505417,19.298956267059438,19.246891768450322,19.560161495331304,19.3404753197977,19.177495033847404,19.090162830159308,18.64256525164341,18.91037356481645,
9.5,20.513671875000018,21.611855502647376,21.677401455399323,21.527204893583907,21.759080903788405,21.59686410710744,21.97168825502969,22.76514080139285,23.665873378583807,23.889559349669028,22.463317000435048,22.116322145462252,22.97209662686005,23.043477926006744,22.563887873097322,22.49667686662869,21.527204893583903,21.243853426291334,20.7113615233704,
10.0,21.42539062500002,22.512349481924353,22.544497513615298,22.33955224805877,22.496676866628693,22.241546617767362,22.50758309051822,23.59296410326167,24.370214848184514,24.67399264174771,23.24775029251373,22.820663615062955,23.592964103261668,23.579372761495275,23.208570383757245,23.234272829468974,22.33955224805877,22.11094948450731,21.611855502647376,
10.5,22.337109375000022,22.96259647156284,22.978045542723283,22.745725925296206,23.23427282946898,25.464959171066987,27.598584027659253,28.973815565409016,29.58234172322972,29.594528746604894,27.74041369260072,25.919766081306047,25.66252235793372,25.455004685705127,25.46495917106698,25.07826273656969,23.9642469570085,23.41159357183127,22.962596471562836,
11.0,22.79296875000002,23.863090450839817,23.845141600939254,23.151899602533636,23.971868792309266,25.787300426396946,28.134478863147777,29.59468304181063,30.427551486750566,30.37896203868358,28.453534867217705,26.624107550906754,26.283389834335335,25.990899521193658,25.78730042639694,25.815858699409976,24.776594311483365,24.278689630047243,23.863090450839813,
11.5,27.351562500000032,27.01481937830923,26.446429775587177,25.58894166595823,25.07826273656969,26.431982937056866,27.866531445403517,28.559903914474603,30.14581489891028,31.020771095838892,30.59289839106866,29.15973684146929,29.38772721634342,29.474215951869088,29.655395490356486,29.872636495031546,29.244504761095122,28.614169921127115,27.9153133575862,
12.0,28.263281250000034,27.915313357586207,26.879977804695166,25.995115343195664,25.07826273656969,23.208570383757248,26.25884693893793,28.559903914474603,30.14581489891028,31.020771095838892,28.738783337064497,29.58234172322971,30.008594692745035,30.813953040590395,30.622419256346372,30.979030439291975,30.056852115569992,29.914814008451074,28.815807336863177,
12.5,28.263281250000034,28.365560347224694,27.31352583380315,25.995115343195664,25.07826273656969,23.208570383757248,25.187057267960867,27.525124787138576,29.1597368414693,30.16502568629848,27.883037927524118,29.15973684146929,29.80163886727783,30.54600562284613,30.622419256346372,30.979030439291975,30.056852115569992,29.0477179502351,28.815807336863177,
12.5,13.67578125,12.606915709877624,10.838700727699646,8.935820899223497,6.638363665562555,4.5127775746194585,2.411526759698377,3.5182490329425264,5.493863462885543,7.345148098555011,11.196002441486716,12.959883040653086,14.48690778270454,15.540950229167333,16.11706276649808,16.595909163906406,16.653120766734713,16.041277076995488,15.30839764770855,
