34.5,3.699000012874603,3.247519275180009,3.1270738364624426,2.5634257790121002,2.6600478867632917,2.6155879927127588,2.6573771348634394,2.798851440635885,2.9211376579935813,2.8289608756339155,2.8289608756339133,2.92113765799358,2.798851440635884,3.1405366139295188,3.487450656950344,3.6575658442995254,4.028240509876156,3.9088422955780526,3.6534591845775095,
35.0,22.605000078678156,22.732634926260086,22.280401084794928,22.70462832839291,22.61040703748801,21.796566605939688,21.742176557973636,20.898090756747965,20.57496959108519,20.059904390858545,19.867020694792583,20.574969591085182,20.898090756747962,20.77585759984147,20.05284127746451,19.95035915072471,20.50740623209682,21.10774839612151,22.326695016862583,
35.0,4.521000015735625,4.059399093975011,3.5179580660202476,3.2958331444441282,3.3250598584541144,3.196829768871149,3.38211635346256,3.545211824805454,3.5561675836443607,3.5362010945423954,3.5362010945423927,3.5561675836443594,3.731801920847845,3.8652758325286385,4.068692433108734,4.322577815990348,4.39444419259217,4.6906107546936635,4.465339003372511,
35.5,22.194000077247644,21.920755107465084,22.280401084794928,22.70462832839291,22.942913023333425,22.377808382098078,22.225336037039714,21.64445114091753,21.20999951673596,20.445671782990438,19.159780475884112,19.93993966543441,20.33832046862079,20.051118381242347,19.471599501306116,19.617853164879296,19.774998866664788,20.716864166563706,21.51481519806758,
35.5,3.699000012874603,3.247519275180009,3.1270738364624426,2.5634257790121002,2.6600478867632917,2.6155879927127588,2.6573771348634394,2.798851440635885,2.9211376579935813,2.8289608756339155,2.8289608756339133,2.92113765799358,2.798851440635884,3.1405366139295188,3.487450656950344,3.6575658442995254,4.028240509876156,3.9088422955780526,3.6534591845775095,
36.0,21.37200007438662,22.326695016862583,22.671285314352737,23.070832011108926,22.942913023333425,22.377808382098078,22.225336037039714,21.64445114091753,21.20999951673596,20.445671782990438,19.159780475884112,19.558921710043947,20.33832046862079,20.77585759984147,20.343462165543702,20.615371122415535,20.141202549380804,21.10774839612151,21.51481519806758,
36.5,21.37200007438662,22.326695016862583,22.280401084794928,22.70462832839291,22.277901051642598,21.50594571786049,21.742176557973636,21.271270948832747,20.32095762082488,18.96689677981818,18.388245691620323,18.669879814132862,19.405369988408832,19.809538641709306,19.471599501306116,19.285347179033884,18.676387818516744,19.935095707448095,20.702935379272574,
36.5,53.01900018453596,50.336548765290146,48.46964446516787,47.97268243579785,46.21833203251216,43.30251232380005,40.102236762484544,36.198478632223996,31.243472342018173,25.52494244606037,32.9188174619219,38.990837434957584,44.22185276204679,48.55752764614086,52.02113896617582,54.53098167864736,56.029163455550076,56.287329056323905,55.207827678060106,
36.5,36.57900012731558,38.97023130216017,40.65195987401182,41.38101614690965,40.89823625898562,39.52444077877055,36.96170014855506,33.586217287630525,29.465388550196007,24.62481853108595,18.00247829948843,18.796885799263016,20.71150066070557,22.466915776572755,23.830912822494057,25.270454924251307,28.197683569133133,30.87985413506667,33.287072570595136,
37.0,20.55000007152559,21.514815198067584,21.498632625679317,21.606017280244867,21.280383094106362,20.343462165543706,20.775857599841473,20.711500660705575,19.939939665434416,19.4812533026607,18.388245691620323,18.669879814132862,18.845599700281657,19.326379162643224,19.471599501306116,19.285347179033884,18.676387818516744,19.15332724833248,20.29699546987507,
37.0,36.168000125885065,33.693012479992646,32.443391053297894,32.958331444441335,32.585586612850385,31.38705591255315,30.43904718116304,28.921464886570764,26.4172449070723,23.46751635469027,30.8613913705517,34.29161598514187,37.13142911243594,39.13591780435239,40.105682554928926,40.89823625898561,41.01481246419364,40.26107564445402,38.56429139276267,
37.0,36.99000012874609,37.75241157396767,37.52488603754937,36.620368271601485,34.58062252792285,31.677676800632344,28.02324978583266,23.510352101341436,24.639161115250133,26.039298968902894,28.868259844536826,29.21137657993569,30.414185654909883,31.405366139295182,31.677676800632337,31.92057464115955,33.32453512715735,34.788696430644734,35.722712026980155,
37.5,20.13900007009508,20.296995469875075,20.716864166563706,20.873609914812835,20.61537112241554,20.9247039417021,20.775857599841473,19.965140276536015,19.812933680304262,19.031191345173493,17.745300038067167,18.03484988848209,18.285829412154477,18.843219683577146,18.890357725147723,18.620335207343064,17.943980453084713,18.762443018774675,19.48511565108007,
37.5,52.19700018167495,49.524668946495154,47.687876006052264,47.24027507036582,45.553320060821335,42.721270547641666,39.860657022951514,35.825298440139214,30.98946037175786,25.396353315349735,32.79022833121126,38.736825464697276,43.84867256996199,48.315947906607825,51.43989719001744,54.19847569280195,55.29675609011805,55.5055605972083,54.80188776866261,
37.5,36.57900012731558,38.56429139276267,39.479307185338406,39.5499977333296,38.23818837222235,36.32761100989943,33.57958379509253,30.041005462825105,25.65520899629137,20.574260913701067,22.05303591687331,22.73407133829781,24.443302581553382,25.84903213003532,26.737121703286018,27.597996825169194,30.02870198271321,32.05250682374009,34.09895238939014,
38.0,16.44000005722047,17.049476194695057,17.19890610054345,16.845369404936672,16.957805278116002,17.437253284751744,17.876900725444987,17.53946902798491,17.78083791822179,17.681005472711867,17.038059819158697,16.8917960223107,16.979698739857728,16.42742228824674,15.693527956276567,15.29527534888894,14.281943625924562,14.462716493638805,15.831656466502551,
38.0,3.699000012874603,3.65345918457751,3.1270738364624426,2.929629461728114,2.6600478867632917,2.034346216554368,1.9326379162643201,1.8659009604239234,2.286107732342803,2.5074880488573337,2.9575500063445457,3.048143643123736,3.5452118248054525,3.8652758325286385,4.068692433108734,3.9900718301449363,4.028240509876156,3.9088422955780526,4.05939909397501,
38.0,26.71500009298328,29.633613386017622,32.05250682374009,33.324535127157354,33.91561055623203,33.4214021291075,32.85484457649341,31.347136135121836,29.211376579935695,26.23218266496884,27.77525223349641,27.179280817853215,26.309203541977286,24.88271317190316,23.830912822494057,24.937948938405896,25.268054107405014,26.189243380372993,26.792034020235103,
38.5,20.13900007009508,20.296995469875075,19.544211477890286,18.676387818516748,18.620335207343064,18.59973683706853,18.601639944044106,18.28582941215448,18.288861858742408,18.388245691620337,18.19536199555438,17.39981996283132,16.979698739857728,16.42742228824674,15.693527956276567,16.292793306425178,16.84536940493667,18.37155878921687,19.48511565108007,
38.5,2.8770000100135804,2.8415793657825077,2.7361896069046376,2.1972220962960853,1.995035915072469,1.7437253284751726,1.44947843719824,1.3061306722967465,1.6510778066920244,1.8645423953041698,2.2503097874360662,2.413113717472958,2.6122613445934917,2.657377134863439,2.615587992712758,2.6600478867632913,2.929629461728114,3.1270738364624426,2.8415793657825077,
38.5,26.30400009155277,29.22767347662012,31.270738364624478,32.592127761725315,33.25059858454121,33.13078124102831,32.37168509742734,30.787365846994668,28.576346654284926,25.52494244606037,27.068012014587925,26.54425089220244,25.749433253850118,24.399553692837078,23.249671046335664,24.27293696671507,24.535646741972982,25.407474921257382,25.9801542014401,
39.0,20.55000007152559,20.702935379272578,20.3259799370059,19.408795183948776,19.285347179033888,18.890357725147727,19.084799423110187,18.84559970028166,18.923891784393177,19.095485910528808,18.83830764910753,18.03484988848209,17.539469027984907,17.15216150684586,15.984148844355762,16.625299292270586,17.5777767703687,19.15332724833248,20.29699546987507,
39.5,22.605000078678156,23.13857483565759,22.671285314352737,23.070832011108926,22.942913023333425,22.377808382098078,22.46691577657276,21.831041236959923,21.337005501866116,20.83143917512233,18.709718518396905,18.161855873612247,18.845599700281657,19.326379162643224,19.471599501306116,20.282865136570123,21.239813597528848,22.280401084794928,22.732634926260086,
40.0,23.42700008153918,23.544514745055096,23.453053773468348,23.803239376540958,23.60792499502425,22.959050158256474,22.950075255638836,22.57740162112948,21.97203542751689,21.5386793940308,19.352664171950057,18.923891784393174,19.405369988408832,20.051118381242347,20.05284127746451,20.947877108260947,21.97222096296088,23.062169543910542,23.54451474505509,
40.5,23.42700008153918,24.3563945638501,25.016590691699573,24.535646741972986,24.272936966715072,23.249671046335667,22.7084955161058,21.64445114091753,21.337005501866116,21.217206567254223,19.545547868016005,20.82898156134549,21.644451140917525,21.742176557973632,21.505945717860488,21.61288907995177,20.873609914812835,21.889516855237122,23.13857483565759,
40.5,32.88000011444097,32.47519275180014,31.270738364624478,29.296294617281188,26.267972881787546,26.73712170328602,28.264829525365702,29.481235174697932,30.6084424163674,31.118569631973,30.668507674485745,30.60844241636739,30.0410054628251,28.989568743964806,27.608984367523604,28.59551478270543,30.394905665429224,32.05250682374009,32.88113266119763,
41.0,23.42700008153918,24.3563945638501,25.016590691699573,24.535646741972986,24.272936966715072,23.249671046335667,22.950075255638836,21.831041236959923,21.718023457256578,21.73156309009675,20.124198956213842,21.20999951673595,21.831041236959912,21.983756297506673,21.505945717860488,21.61288907995177,20.873609914812835,21.889516855237122,23.13857483565759,
41.0,33.70200011730199,33.28707257059514,32.05250682374009,29.6624982999972,26.93298485347837,27.318363479444415,28.747989004431773,30.041005462825105,31.243472342018173,31.8258098508815,31.37574789339425,31.24347234201816,30.600775750952273,29.472728223030884,28.190226143681997,28.92802076855084,31.127313030861256,32.8342752828557,33.69301247999264,
41.5,22.605000078678156,23.13857483565759,24.234822232583962,24.535646741972986,24.605442952560484,23.830912822494057,23.674814474237962,23.137171909256654,22.734071338297817,21.924446786162697,19.41695873730537,20.574969591085182,21.271270948832743,21.259017078907547,20.924703941702095,20.947877108260947,20.50740623209682,21.889516855237122,22.326695016862583,
41.5,35.75700012445456,36.12865193637766,37.13400180799157,37.71897931974953,38.23818837222235,38.071336338374586,36.720120409022016,34.51916776784248,32.0055082527991,32.01869354694746,31.825809850881484,32.132514237929236,31.906906423249005,31.163786399762145,30.22457236023637,31.255562669468727,33.32453512715735,34.788696430644734,35.722712026980155,
42.0,21.37200007438662,22.326695016862583,22.671285314352737,22.70462832839291,22.61040703748801,21.796566605939688,21.983756297506677,21.64445114091753,21.46401148699627,20.96002830583296,19.867020694792583,19.812933680304255,19.77855018049362,20.051118381242347,20.05284127746451,19.617853164879296,19.774998866664788,20.716864166563706,21.51481519806758,
42.0,36.57900012731558,36.12865193637766,36.74311757843376,36.986571954317505,37.24067041468613,36.32761100989943,35.029062232290755,32.653266807418575,29.973412490716623,29.96126745557726,30.218445716998513,30.60844241636739,30.78736584699466,30.680626920696074,30.515193248315562,31.58806865531414,33.69073880987336,35.17958066020254,36.12865193637766,
42.5,22.605000078678156,23.13857483565759,23.062169543910542,23.070832011108926,22.942913023333425,22.377808382098078,22.46691577657276,21.831041236959923,21.337005501866116,20.83143917512233,19.73843156408195,19.93993966543441,20.71150066070557,20.77585759984147,20.343462165543702,20.615371122415535,20.873609914812835,21.498632625679317,22.326695016862583,
42.5,35.75700012445456,35.722712026980155,35.96134911931815,36.25416458888547,36.57565844299531,36.03699012182024,34.54590275322468,32.093496519291406,29.338382565065853,29.31832180202408,29.51120549809001,29.973412490716616,30.0410054628251,30.197467441629996,30.22457236023637,31.255562669468727,33.32453512715735,34.39781220108693,35.722712026980155,
43.0,23.42700008153918,23.544514745055096,23.453053773468348,23.43703569382494,23.275419009178837,22.377808382098078,22.46691577657276,21.831041236959923,21.337005501866116,20.83143917512233,20.638555479056368,21.20999951673595,21.831041236959912,21.983756297506673,21.505945717860488,21.61288907995177,21.606017280244863,22.280401084794928,23.13857483565759,
43.5,14.385000050067907,14.613836738310045,14.462716493638805,13.91573994320855,13.965251405507292,13.659181739722195,14.011624892916336,14.554027491306625,14.859700260228234,15.494990250631137,15.43069568527581,16.129760111529773,16.41992845173055,16.185842548713698,15.693527956276567,14.962769363043527,14.648147308640578,14.462716493638805,14.613836738310045,
43.5,8.631000030040738,6.900978459757517,9.77210573894513,12.084721529628474,13.965251405507292,15.693527956276569,16.910581767312824,17.912649220069696,18.288861858742408,18.259656560909704,18.90260221446285,19.558921710043947,19.77855018049362,19.326379162643224,18.599736837068527,17.290311263961414,15.746758356788623,13.680948034523192,10.960377553732526,
43.5,22.605000078678156,21.920755107465084,20.716864166563706,18.676387818516748,16.957805278116002,14.531044403959784,13.045305934784174,11.008815666501162,9.525448884761696,8.744060888322998,11.701610894667507,14.224670334577455,16.41992845173055,18.601639944044106,20.343462165543702,21.61288907995177,22.704628328392907,23.062169543910542,23.13857483565759,
44.0,23.42700008153918,23.950454654452596,23.843938003026157,23.43703569382494,23.275419009178837,22.377808382098078,22.225336037039714,21.831041236959923,21.337005501866116,20.83143917512233,20.18849352156916,20.447963605955024,20.52491056466318,20.292698120775388,19.471599501306116,19.95035915072471,20.873609914812835,21.889516855237122,23.13857483565759,
44.0,23.42700008153918,22.732634926260086,21.10774839612151,19.408795183948776,17.62281724980683,15.112286180118177,13.528465413850256,11.56858595462834,10.160478810412476,9.387006541876154,12.40885111357598,14.859700260228227,17.352878931942513,19.326379162643224,20.924703941702095,22.277901051642598,23.070832011108926,23.843938003026157,23.950454654452592,
44.5,25.48200008869174,25.980154201440104,25.798359150815187,25.634257790121033,24.937948938405896,24.412154598652453,23.433234734704918,23.137171909256654,22.099041412647043,21.281501132609538,19.095485910528794,20.320957620824874,21.271270948832743,21.742176557973632,21.505945717860488,22.61040703748801,23.070832011108926,24.234822232583962,25.168274382645098,
44.5,42.74400014877327,43.84151021493018,44.16991794003205,44.310645608637735,44.55580210328511,43.88375409995843,43.001193636881,41.79618151349572,41.276945167300376,43.14165335341759,43.9774827030367,43.43604691451299,43.102312185792435,43.484353115947066,42.72127054764166,42.56076618821266,43.2120345604897,42.99726525135864,42.21775057734018,
45.0,26.30400009155277,26.79203402023511,26.5801276099308,26.36666515555306,25.27045492425131,24.702775486731646,24.15797395330404,23.696942197383827,22.734071338297817,21.924446786162697,20.89573374047763,21.464011486996263,21.831041236959912,22.22533603703971,21.796566605939685,23.275419009178833,23.803239376540954,24.625706462141768,25.9801542014401,
45.0,43.155000150203776,44.65339003372518,44.951686399147654,45.04305297406977,45.220814074975934,44.174374988037634,43.48435311594708,42.355951801622886,42.03898107808131,43.78459900697077,44.62042835658988,44.07107684016376,43.66208247391961,43.96751259501314,43.302512323800045,42.89327217405806,43.57823824320571,43.779033710474245,42.62369048673769,
45.5,25.48200008869174,26.79203402023511,26.971011839488607,26.732868838269077,26.267972881787546,25.284017262890043,24.641133432370122,23.696942197383827,22.60706535316766,21.474384828675486,20.124198956213842,21.20999951673595,21.831041236959912,22.22533603703971,22.377808382098074,22.94291302333342,23.803239376540954,25.016590691699573,25.574214292042598,
45.5,43.9770001530648,44.65339003372518,44.16991794003205,43.21203456048971,43.558284145748885,42.721270547641666,42.27645441828189,41.79618151349572,42.54700501860193,43.78459900697077,44.81331205265584,44.70610676581453,43.66208247391961,43.484353115947066,44.755616764196006,46.218332032512144,46.87407138764981,46.90610754693666,46.277149671315165,
46.0,22.605000078678156,23.950454654452596,24.625706462141768,24.535646741972986,24.272936966715072,23.249671046335667,23.19165499517188,22.76399171717187,22.099041412647043,21.602973959386116,20.574260913701053,20.82898156134549,20.898090756747962,20.77585759984147,20.343462165543702,20.615371122415535,21.239813597528848,22.280401084794928,22.732634926260086,
46.0,41.10000014305122,41.81181066794269,41.43372833312744,39.91620141604561,39.900718301449395,39.815061666849736,40.34381650201758,40.86323103328376,42.16598706321147,43.91318813768141,44.941901183366475,44.32508881042408,42.91572208975005,42.03487467874884,42.72127054764166,44.223296117439695,44.310645608637735,44.16991794003205,43.435570305532686,
46.5,23.42700008153918,23.544514745055096,23.453053773468348,23.070832011108926,23.275419009178837,22.959050158256474,22.950075255638836,22.2042214290447,21.97203542751689,21.15291200189891,19.224075041239427,19.304909739783636,19.77855018049362,19.567958902176265,18.890357725147723,19.285347179033884,20.50740623209682,21.889516855237122,22.732634926260086,
46.5,41.10000014305122,41.81181066794269,42.21549679224304,43.21203456048971,43.890790131594294,43.59313321187924,44.20909233454619,44.78162305017396,45.59514866172564,45.77773053298565,45.777730532985615,45.214130706335155,43.47549237787722,43.00119363688099,43.88375409995843,44.88830808913051,45.04305297406976,44.951686399147654,43.435570305532686,
47.0,23.42700008153918,23.544514745055096,23.453053773468348,23.070832011108926,23.275419009178837,22.959050158256474,22.950075255638836,22.57740162112948,22.353053382907355,21.73156309009675,19.995609825503212,20.193951635694717,19.965140276536008,19.809538641709306,18.890357725147723,19.285347179033884,20.50740623209682,21.889516855237122,22.732634926260086,
47.0,41.10000014305122,41.81181066794269,42.60638102180084,42.84583087777369,43.225778159903484,42.43064965956248,42.518034157814924,42.72913199370767,43.1820349442527,43.14165335341759,43.14165335341755,43.56305289964315,43.28890228183483,42.51803415781492,43.302512323800045,44.223296117439695,43.94444192592173,42.99726525135864,40.999930849147674,
47.5,22.605000078678156,23.544514745055096,23.453053773468348,23.803239376540958,23.94043098086966,23.249671046335667,23.433234734704918,23.137171909256654,22.60706535316766,21.474384828675486,19.481253302660686,19.93993966543441,19.965140276536008,19.567958902176265,18.599736837068527,18.952841193188476,20.50740623209682,21.889516855237122,22.732634926260086,
47.5,41.10000014305122,43.02963039613519,43.38814948091645,43.21203456048971,43.225778159903484,44.174374988037634,45.900150511277445,46.64752401059787,46.61119654276687,45.45625770620906,45.52055227156434,46.611196542766855,46.64752401059786,45.41699103221137,45.33685854035439,46.218332032512144,45.77546033950178,44.56080216958985,42.21775057734018,
48.0,22.194000077247644,22.732634926260086,22.671285314352737,22.70462832839291,22.942913023333425,22.377808382098078,22.7084955161058,22.39081152508709,22.099041412647043,21.281501132609538,20.381377217635105,20.447963605955024,20.33832046862079,19.567958902176265,18.599736837068527,18.952841193188476,20.50740623209682,21.498632625679317,21.920755107465084,
48.0,41.92200014591224,43.43557030553269,43.779033710474245,43.94444192592173,43.890790131594294,44.75561676419601,46.62488972987657,47.20729429872504,47.24622646841764,46.09920335976224,46.163497925117525,47.24622646841763,47.20729429872503,46.14173025081048,45.62747942843358,46.55083801835756,46.5078677049338,45.34257062870545,42.62369048673769,
48.5,22.605000078678156,23.950454654452596,24.625706462141768,24.535646741972986,24.272936966715072,24.412154598652453,23.674814474237962,23.137171909256654,22.60706535316766,21.474384828675486,20.18849352156916,20.066945650564563,19.405369988408832,18.11848046497802,17.437253284751744,19.285347179033884,20.50740623209682,21.889516855237122,22.732634926260086,
48.5,41.10000014305122,42.21775057734019,42.60638102180084,42.84583087777369,44.22329611743971,46.20872120459198,47.83278842754176,48.51342497102177,48.38928033458903,47.513683797579255,48.22092401648772,49.278322230500095,49.07319525914893,47.83278842754175,47.08058386882955,47.548355975893784,47.24027507036582,45.34257062870545,42.62369048673769,
49.0,22.194000077247644,23.13857483565759,23.453053773468348,23.43703569382494,23.275419009178837,23.249671046335667,22.950075255638836,22.39081152508709,22.099041412647043,21.281501132609538,20.18849352156916,20.066945650564563,19.591960084451227,18.843219683577146,17.437253284751744,19.285347179033884,20.50740623209682,21.498632625679317,21.920755107465084,
49.0,40.6890001416207,41.405870758545184,41.04284410356963,40.64860878147763,40.89823625898562,42.43064965956248,43.48435311594708,43.66208247391962,43.1820349442527,42.11294030773249,42.56300226521969,42.67401100373207,42.91572208975005,42.759613897347954,41.2681661072457,40.233224287294796,39.54999773332959,38.697538726222795,39.37617121155767,
49.5,23.42700008153918,23.544514745055096,23.453053773468348,23.070832011108926,22.61040703748801,21.796566605939688,21.500596818440595,20.898090756747965,20.57496959108519,19.802726129437282,18.259656560909693,18.923891784393174,19.032189796324047,18.843219683577146,18.018495060910134,19.95035915072471,21.239813597528848,22.280401084794928,23.13857483565759,
49.5,15.207000052928931,14.207896828912544,12.89917957540758,10.986110481480427,8.977661617826108,6.974901313900688,4.590015051127759,2.0524910564663155,3.1751496282538927,5.786510881978468,9.194122845810199,10.033472825282317,11.75517605067073,13.528465413850254,14.531044403959783,15.627781334734351,16.112962039504637,16.02625341187003,15.831656466502551,
49.5,39.86700013875968,40.99993084914768,40.65195987401182,41.747219829625664,41.895754216521844,43.30251232380005,44.69225181361226,44.78162305017396,44.83311275094471,43.84889357232609,43.14165335341755,44.83311275094469,45.341393338301124,44.933831553145296,43.302512323800045,41.563248230676436,40.282405098761615,39.0884229557806,38.970231302160165,
49.5,28.770000100135842,26.79203402023511,23.843938003026157,20.141202549380804,16.292793306425178,11.624835523167825,7.005812446458159,2.2390811525087075,5.461257360596702,10.415719587561203,17.938183734133116,20.701975576215336,24.070122389468604,27.05693082770051,29.062088807919583,30.590550697777903,31.49351671357727,31.270738364624478,30.445493204812625,
50.0,23.42700008153918,23.950454654452596,23.843938003026157,23.803239376540958,23.275419009178837,22.959050158256474,22.7084955161058,22.39081152508709,22.353053382907355,21.73156309009675,20.252788086924475,19.43191572491379,18.845599700281657,18.11848046497802,17.146632396672544,18.952841193188476,20.50740623209682,21.889516855237122,22.732634926260086,
50.0,40.6890001416207,41.405870758545184,41.04284410356963,41.747219829625664,42.22826020236726,43.30251232380005,44.69225181361226,44.78162305017396,44.83311275094471,43.84889357232609,42.37011856915373,41.91197509295114,41.04982112932614,40.34381650201758,38.36195722645377,36.2431524571499,36.9865719543175,38.697538726222795,40.188051030352675,
50.5,25.48200008869174,25.980154201440104,25.798359150815187,26.00046147283705,25.27045492425131,24.702775486731646,24.39955369283708,23.696942197383827,23.242095278818436,22.18162504758396,20.445671782990424,19.812933680304255,19.405369988408832,18.843219683577146,18.890357725147723,20.615371122415535,22.33842464567689,23.843938003026157,25.168274382645098,
50.5,5.75400002002716,6.495038550360016,7.426800361598299,8.056481019752312,8.645155631980696,8.718626642375863,8.938450362722484,8.769734513992448,8.255389033460135,7.651053277282632,6.1722782741103615,5.334251375466543,4.291572208975022,4.348435311594718,4.068692433108734,3.9900718301449363,4.028240509876156,4.6906107546936635,5.277218822167513,
50.5,40.6890001416207,41.81181066794269,42.21549679224304,43.94444192592173,44.88830808913052,46.20872120459198,47.10804920894264,47.02070420268265,46.23017858737641,44.87760661801119,42.9487696573516,42.419999033471754,41.42300132141092,40.34381650201758,38.36195722645377,35.91064647130449,36.25416458888547,37.91577026710718,39.78211112095517,
51.0,26.30400009155277,26.79203402023511,26.5801276099308,26.36666515555306,25.602960910096723,24.702775486731646,24.39955369283708,23.696942197383827,23.242095278818436,22.18162504758396,20.89573374047763,20.701975576215336,20.33832046862079,19.809538641709306,20.05284127746451,21.61288907995177,23.070832011108926,24.625706462141768,25.9801542014401,
51.0,6.5760000228881825,7.306918369155019,8.208568820713909,8.78888838518434,9.31016760367152,9.299868418534254,9.421609841788566,9.329504802119626,8.890418959110916,8.358293496191104,6.815223927663524,5.9692813011173245,5.224522689186983,4.831594790660798,4.649934209267125,4.65508380183576,4.39444419259217,5.081494984251468,5.6831587315650145,
51.0,40.6890001416207,41.81181066794269,41.82461256268524,43.21203456048971,44.22329611743971,45.3368585403544,46.14173025081049,46.0877537224707,45.34113669146532,44.106071833747365,41.53428921953459,41.02293319704006,39.930280553071796,38.652758325286314,36.61823189797862,34.913128513768264,36.25416458888547,38.30665449666498,39.78211112095517,
51.5,25.48200008869174,25.574214292042605,25.407474921257382,24.901850424689002,23.94043098086966,23.249671046335667,23.433234734704918,23.137171909256654,22.60706535316766,21.98874135151801,21.538679394030787,21.33700550186611,20.52491056466318,20.292698120775388,20.343462165543702,21.61288907995177,23.070832011108926,24.625706462141768,25.168274382645098,
51.5,5.75400002002716,6.495038550360016,7.426800361598299,8.056481019752312,8.645155631980696,8.718626642375863,8.938450362722484,8.769734513992448,8.255389033460135,7.651053277282632,6.1722782741103615,5.334251375466543,4.291572208975022,4.348435311594718,4.068692433108734,3.9900718301449363,4.028240509876156,4.6906107546936635,5.277218822167513,
51.5,40.6890001416207,43.02963039613519,44.56080216958985,46.5078677049338,47.21584999004838,47.66182564498794,48.315947906607825,47.58047449080982,47.24622646841764,46.034908794406924,44.10607183374733,43.43604691451299,41.9827716095381,40.58539624155061,38.07133633837458,35.91064647130449,35.521757223453434,37.52488603754937,39.78211112095517,
52.0,22.194000077247644,22.732634926260086,22.671285314352737,22.3384246456769,22.277901051642598,21.50594571786049,21.983756297506677,21.831041236959923,21.718023457256578,21.5386793940308,21.08861743654358,20.447963605955024,19.591960084451227,18.601639944044106,17.437253284751744,19.285347179033884,20.50740623209682,21.498632625679317,21.920755107465084,
52.0,39.86700013875968,41.81181066794269,42.99726525135864,44.310645608637735,44.88830808913052,44.75561676419601,45.17541129267834,44.595032954131575,44.19808282529393,43.14165335341759,41.405700088823956,40.00688531599882,37.8777894966055,35.75380145088986,34.002643905265884,35.91064647130449,37.35277563703351,38.30665449666498,39.37617121155767,
52.5,22.194000077247644,22.732634926260086,22.671285314352737,21.972220962960883,21.612889079951774,21.796566605939688,21.742176557973636,21.457861044875138,21.591017472126424,21.66726852474143,21.21720656725421,20.701975576215336,19.591960084451227,19.084799423110184,18.018495060910134,19.617853164879296,20.50740623209682,21.498632625679317,22.326695016862583,
52.5,41.92200014591224,44.65339003372518,46.124339087821056,47.97268243579785,48.54587393343001,48.24306742114633,48.55752764614087,48.14024477893699,47.500238438677954,45.77773053298565,43.013064222706916,41.149939182170215,38.25096968869028,35.9953811904229,33.4214021291075,34.913128513768264,35.521757223453434,36.35223334887596,39.37617121155767,
53.0,21.37200007438662,21.920755107465084,22.280401084794928,22.70462832839291,22.942913023333425,22.959050158256474,22.46691577657276,22.2042214290447,21.97203542751689,21.86015222080738,21.21720656725421,20.701975576215336,20.33832046862079,19.326379162643224,18.890357725147723,19.617853164879296,20.50740623209682,20.716864166563706,21.51481519806758,
53.0,40.6890001416207,42.62369048673769,43.779033710474245,45.40925665678577,45.553320060821335,44.75561676419601,44.9338315531453,44.78162305017396,44.19808282529393,42.75588596128568,39.155390301387804,36.19670576209419,33.772807383672905,32.85484457649341,34.002643905265884,34.913128513768264,34.78934985802141,36.35223334887596,38.56429139276267,
53.5,22.194000077247644,22.732634926260086,23.062169543910542,23.070832011108926,22.942913023333425,22.959050158256474,22.225336037039714,21.64445114091753,21.591017472126424,21.66726852474143,21.410090263320154,21.0829935316058,20.898090756747962,20.292698120775388,20.05284127746451,20.615371122415535,21.239813597528848,21.498632625679317,22.326695016862583,
53.5,43.9770001530648,48.712789127700155,51.98760253118809,53.83194135925402,54.53098167864736,54.05548518273018,53.14754269726859,52.24522689186959,50.42137609667151,47.38509466686862,40.50557617384949,36.83173568774496,33.772807383672905,32.130105357894294,32.549539464869916,32.58558661285038,34.05694249258938,35.96134911931815,40.59399093975018,
54.0,20.55000007152559,20.296995469875075,19.935095707448095,21.23981359752885,21.945395065797186,22.377808382098078,22.7084955161058,22.39081152508709,22.226047397777197,21.98874135151801,21.08861743654358,20.82898156134549,20.52491056466318,20.051118381242347,19.471599501306116,20.947877108260947,21.606017280244863,21.889516855237122,21.51481519806758,
54.0,41.92200014591224,45.87120976191767,48.46964446516787,49.803700849377904,50.20840386265706,49.114930085383904,48.315947906607825,47.39388439476743,45.722154646855785,42.884475091996315,37.74090986357079,35.56167583644341,33.21303709554574,32.61326483696037,32.549539464869916,32.918092598695786,34.42314617530539,35.570464889760345,38.970231302160165,
54.5,21.37200007438662,21.108875288670077,20.716864166563706,21.606017280244867,22.61040703748801,22.959050158256474,22.950075255638836,22.57740162112948,21.97203542751689,21.5386793940308,20.638555479056368,20.574969591085182,20.52491056466318,20.292698120775388,20.05284127746451,21.280383094106362,22.33842464567689,22.671285314352737,22.326695016862583,
54.5,2.8770000100135804,3.247519275180009,3.5179580660202476,3.6620368271601422,3.657565844299526,3.487450656950344,3.38211635346256,3.1720316327206692,2.9211376579935813,2.5074880488573337,1.6073641338829034,1.1430538661714014,1.3061306722967463,1.4494784371982397,1.4531044403959767,1.9950359150724688,2.1972220962960853,2.7361896069046376,2.8415793657825077,
54.5,46.854000163078354,51.14842858408514,53.942023678977094,55.66295977283407,55.861005622029,54.927347846967756,53.38912243680162,51.12568631561524,48.262274349458885,44.87760661801119,38.255266386413346,35.0536518959228,31.906906423249005,30.439047181163033,29.64333058407798,31.255562669468727,33.32453512715735,37.52488603754937,42.21775057734018,
